1.27,-108.87,79.81,148.44,0.19,0.23,0.18,1.08,0.54,0.83,0.29,0.7,0.19,0.62,-97.5,84.0,144.26,0.17,0.04,0.05,0.88,0.39,1.37,0.31,0.67,0.25,0.63,-139.0,58.38,129.93,0.47,0.51,0.09,1.84,1.55,0.49,0.08,0.81,-0.19,0.54,-74.0,49.56,86.76,0.51,0.07,0.29,2.09,1.02,2.64,0.31,0.62,-0.17,0.7
1.28,-108.75,79.62,147.94,0.2,0.03,0.15,0.15,0.16,1.62,0.29,0.7,0.19,0.62,-97.38,84.19,144.19,0.16,0.05,0.03,0.92,0.25,1.34,0.31,0.67,0.25,0.63,-139.06,57.88,130.93,0.53,0.47,0.22,2.7,1.29,0.75,0.09,0.82,-0.19,0.54,-76.25,49.69,87.82,0.62,0.07,0.35,1.79,1.49,2.0,0.31,0.63,-0.17,0.69
1.29,-108.44,79.75,147.38,0.38,0.09,0.13,0.18,0.6,1.94,0.28,0.7,0.18,0.63,-97.32,84.13,144.19,0.12,0.18,0.01,0.59,0.21,1.29,0.31,0.67,0.25,0.63,-138.81,57.38,131.5,0.51,0.27,0.34,1.64,1.39,0.24,0.1,0.82,-0.18,0.54,-77.75,49.88,88.76,0.36,0.12,0.3,1.32,0.41,0.04,0.3,0.63,-0.18,0.69
1.3,-108.12,79.75,146.88,0.28,0.08,0.16,0.92,1.12,0.56,0.28,0.7,0.18,0.63,-96.88,83.69,144.19,0.47,0.43,0.06,0.2,0.45,0.09,0.32,0.67,0.25,0.63,-138.56,56.75,131.87,0.7,0.26,0.6,1.55,1.37,0.72,0.1,0.82,-0.18,0.53,-77.87,50.0,88.82,0.07,0.08,0.04,1.4,0.16,0.08,0.3,0.63,-0.18,0.69
1.31,-108.06,79.5,146.69,0.16,0.15,0.11,1.48,0.53,2.09,0.28,0.7,0.18,0.63,-96.44,83.5,144.19,0.35,0.03,0.02,0.73,0.71,0.62,0.32,0.67,0.25,0.63,-138.81,56.0,132.06,0.68,0.26,0.71,0.1,3.16,1.36,0.11,0.82,-0.18,0.53,-77.62,50.0,88.26,0.18,0.06,0.33,1.89,1.0,0.56,0.3,0.63,-0.18,0.69
1.32,-108.12,79.44,146.13,0.02,0.02,0.15,0.07,0.98,1.76,0.28,0.7,0.18,0.63,-96.32,83.62,144.13,0.15,0.14,0.01,0.93,0.21,1.74,0.32,0.67,0.25,0.63,-139.19,55.31,132.12,0.23,0.34,0.52,0.78,1.57,1.04,0.11,0.82,-0.19,0.52,-76.94,50.0,87.7,0.15,0.02,0.24,2.27,0.32,0.32,0.3,0.63,-0.18,0.69
1.33,-108.75,79.37,144.25,0.26,0.01,0.09,1.13,0.23,0.96,0.27,0.71,0.16,0.63,-96.0,83.62,144.13,0.34,0.07,0.03,0.86,1.63,0.18,0.32,0.66,0.25,0.62,-139.75,54.94,132.37,0.14,0.27,0.09,0.83,0.33,0.11,0.1,0.83,-0.19,0.52,-76.69,50.0,87.51,0.14,0.08,0.05,1.66,0.5,0.08,0.3,0.63,-0.18,0.69
1.34,-109.12,79.31,144.01,0.2,0.05,0.02,0.41,0.11,1.15,0.26,0.71,0.16,0.63,-95.69,83.62,144.13,0.21,0.04,0.02,1.31,1.9,0.02,0.32,0.66,0.26,0.62,-139.37,54.94,133.12,0.18,0.18,0.38,1.84,0.21,0.59,0.11,0.83,-0.18,0.52,-76.94,49.88,87.38,0.18,0.13,0.11,1.18,0.98,0.76,0.3,0.63,-0.18,0.69
1.35,-108.06,79.19,147.25,0.27,0.26,0.26,0.42,0.7,1.2,0.29,0.7,0.18,0.62,-95.51,83.69,144.19,0.08,0.08,0.04,0.68,0.17,1.08,0.32,0.66,0.26,0.62,-138.69,55.06,133.87,0.28,0.08,0.26,2.35,0.09,1.03,0.12,0.83,-0.18,0.52,-76.62,49.75,87.38,0.23,0.07,0.21,0.63,0.09,0.6,0.3,0.63,-0.18,0.69
1.36,-107.44,79.0,149.44,0.33,0.24,0.25,0.42,0.61,1.14,0.31,0.7,0.2,0.61,-95.38,83.81,144.19,0.14,0.08,0.02,1.09,0.17,1.18,0.32,0.66,0.26,0.62,-138.5,55.31,134.31,0.2,0.14,0.21,1.32,0.9,1.19,0.12,0.83,-0.17,0.52,-76.81,49.75,87.38,0.14,0.07,0.12,0.29,1.12,0.78,0.3,0.63,-0.18,0.69
1.37,-106.56,78.87,151.57,0.47,0.17,0.26,0.85,0.64,0.07,0.32,0.69,0.22,0.61,-95.25,83.87,144.13,0.15,0.08,0.03,0.8,1.05,0.24,0.32,0.66,0.26,0.62,-138.0,55.5,134.31,0.2,0.22,0.08,0.25,2.2,0.45,0.12,0.83,-0.17,0.52,-76.62,49.88,87.32,0.06,0.21,0.17,1.31,0.48,0.4,0.3,0.63,-0.18,0.7
1.38,-105.75,78.69,153.69,0.35,0.22,0.24,0.57,0.66,0.08,0.34,0.69,0.23,0.6,-95.07,84.13,144.13,0.14,0.29,0.06,0.18,1.19,0.75,0.32,0.66,0.26,0.62,-138.94,54.81,133.12,0.18,0.07,0.91,0.01,1.25,0.09,0.11,0.83,-0.18,0.52,-76.37,50.12,87.01,0.05,0.25,0.15,1.46,0.13,0.71,0.3,0.63,-0.18,0.7
1.39,-105.19,78.5,155.38,0.22,0.24,0.19,0.14,0.41,0.32,0.35,0.68,0.24,0.59,-94.82,84.5,144.26,0.08,0.36,0.12,0.34,0.64,0.66,0.32,0.66,0.27,0.62,-139.06,54.56,132.5,0.2,0.22,0.44,0.71,0.99,0.28,0.11,0.83,-0.19,0.52,-76.81,50.38,86.95,0.09,0.26,0.14,0.17,0.61,0.05,0.3,0.63,-0.18,0.7
1.4,-104.75,78.31,156.63,0.17,0.21,0.14,0.3,0.08,0.21,0.36,0.68,0.25,0.59,-94.63,84.75,144.38,0.06,0.18,0.1,1.65,0.64,1.93,0.33,0.66,0.27,0.62,-138.88,54.94,131.31,0.04,0.58,0.16,0.15,0.87,0.35,0.11,0.82,-0.19,0.52,-76.75,50.75,86.95,0.23,0.31,0.09,0.05,0.49,0.23,0.29,0.63,-0.18,0.7
1.41,-104.44,78.12,157.38,0.11,0.15,0.07,0.54,0.12,0.06,0.37,0.68,0.26,0.58,-94.32,84.94,144.38,0.28,0.18,0.08,0.81,0.61,0.76,0.33,0.66,0.27,0.62,-138.69,55.12,131.0,0.07,0.45,0.06,0.47,0.75,0.7,0.11,0.82,-0.2,0.52,-76.87,51.13,86.76,0.27,0.36,0.1,0.28,0.09,0.78,0.29,0.63,-0.18,0.7
1.42,-104.19,77.75,158.19,0.1,0.25,0.05,0.14,0.15,0.41,0.38,0.68,0.26,0.58,-93.75,85.62,144.57,0.16,0.39,0.07,0.91,0.52,0.72,0.33,0.65,0.28,0.63,-138.62,55.56,130.69,0.13,0.36,0.01,0.31,0.08,1.29,0.1,0.82,-0.2,0.53,-76.5,51.56,86.57,0.3,0.42,0.21,0.66,0.12,0.96,0.29,0.63,-0.17,0.7
1.43,-103.94,77.62,158.57,0.41,0.23,0.07,0.29,1.04,0.08,0.38,0.67,0.27,0.57,-93.57,85.94,144.63,0.2,0.27,0.02,0.61,0.11,1.35,0.33,0.65,0.28,0.63,-138.19,55.81,130.44,0.08,0.33,0.03,0.92,1.05,0.73,0.1,0.82,-0.19,0.53,-76.37,52.13,86.57,0.22,0.45,0.3,0.81,0.59,0.65,0.29,0.63,-0.17,0.7
1.44,-102.44,77.0,160.44,0.22,0.29,0.03,1.21,0.52,0.91,0.4,0.67,0.28,0.56,-93.01,86.75,144.57,0.05,0.6,0.05,0.58,0.27,0.17,0.32,0.65,0.29,0.63,-138.12,56.13,130.12,0.07,0.47,0.23,1.49,0.11,0.58,0.1,0.82,-0.2,0.53,-76.87,52.62,86.63,0.15,0.43,0.18,0.76,1.39,0.39,0.28,0.63,-0.17,0.7
1.45,-102.25,76.69,160.82,0.15,0.26,0.03,0.42,0.24,0.36,0.4,0.67,0.28,0.56,-92.88,87.37,144.63,0.04,0.5,0.05,0.36,0.76,2.34,0.32,0.64,0.29,0.63,-137.37,56.69,129.93,0.18,0.44,0.07,1.28,0.12,0.5,0.1,0.82,-0.19,0.54,-77.12,53.38,86.38,0.04,0.26,0.14,1.24,0.19,1.57,0.27,0.64,-0.17,0.7
1.46,-101.75,76.5,161.5,0.35,0.16,0.07,0.03,0.12,0.17,0.41,0.66,0.29,0.55,-92.63,87.5,144.63,0.32,0.08,0.04,0.6,0.04,0.4,0.32,0.64,0.3,0.63,-136.75,57.31,129.0,0.05,0.45,0.14,0.48,0.12,1.33,0.1,0.81,-0.19,0.54,-77.31,53.63,86.57,0.09,0.23,0.24,0.21,1.45,0.57,0.27,0.64,-0.16,0.7
1.47,-101.31,76.31,162.07,0.23,0.16,0.02,0.07,0.19,0.21,0.42,0.66,0.29,0.55,-92.32,87.62,144.63,0.24,0.18,0.03,0.83,0.03,0.12,0.32,0.64,0.3,0.63,-136.69,57.56,128.18,0.01,0.39,0.27,0.41,0.34,1.52,0.1,0.81,-0.2,0.54,-77.75,54.31,86.26,0.01,0.42,0.11,2.67,4.53,5.69,0.26,0.64,-0.16,0.7
1.48,-101.31,76.06,162.25,0.04,0.21,0.03,0.05,0.32,0.15,0.42,0.66,0.29,0.55,-92.13,87.94,144.76,0.05,0.34,0.12,0.06,0.57,1.39,0.32,0.64,0.3,0.63,-137.12,57.56,126.75,0.08,0.27,0.1,0.94,1.91,2.36,0.09,0.81,-0.21,0.54,-77.62,54.5,86.01,0.04,0.06,0.01,1.1,2.24,0.49,0.26,0.64,-0.16,0.7
1.49,-101.25,75.87,162.76,0.04,0.21,0.11,0.09,0.17,0.09,0.42,0.66,0.29,0.54,-91.82,88.06,144.94,0.13,0.21,0.16,0.2,0.16,0.1,0.33,0.64,0.31,0.63,-136.88,57.81,126.37,0.14,0.35,0.21,0.28,2.6,0.29,0.08,0.81,-0.21,0.55,-77.62,54.88,85.63,0.18,0.41,0.33,0.13,3.46,0.08,0.26,0.64,-0.16,0.7
1.5,-101.0,75.62,163.44,0.15,0.2,0.14,0.27,0.27,0.44,0.43,0.66,0.3,0.54,-91.38,88.12,145.13,0.15,0.23,0.15,0.2,0.26,0.02,0.33,0.64,0.31,0.63,-137.5,57.81,126.0,0.22,0.06,0.17,0.18,2.69,0.41,0.08,0.81,-0.21,0.55,-77.81,55.38,85.95,0.13,0.42,0.1,0.44,3.09,1.0,0.26,0.64,-0.16,0.7
1.51,-100.56,75.37,164.32,0.22,0.24,0.11,0.34,0.29,0.2,0.44,0.66,0.3,0.53,-90.94,88.25,145.32,0.14,0.15,0.04,0.99,0.5,1.26,0.33,0.63,0.31,0.62,-137.0,58.38,126.12,0.06,0.21,0.8,0.59,1.91,0.93,0.08,0.81,-0.21,0.55,-78.06,55.81,85.88,0.14,0.33,0.01,0.28,0.99,0.34,0.25,0.65,-0.16,0.7
1.52,-100.31,75.12,164.69,0.06,0.23,0.03,0.44,0.22,0.23,0.44,0.66,0.31,0.53,-90.82,88.25,145.38,0.04,0.15,0.05,0.86,0.38,1.05,0.33,0.63,0.31,0.62,-135.94,59.31,126.87,0.15,0.37,0.96,0.95,0.48,0.45,0.09,0.8,-0.19,0.56,-79.12,56.13,86.07,0.35,0.25,0.13,0.13,2.13,0.06,0.25,0.65,-0.16,0.7
1.53,-100.38,74.87,164.76,0.06,0.2,0.02,0.54,0.44,0.12,0.44,0.66,0.3,0.53,-90.75,88.25,145.51,0.12,0.34,0.12,0.43,0.25,0.19,0.33,0.63,0.32,0.62,-134.75,59.94,127.37,0.32,0.24,0.08,0.41,0.93,0.72,0.09,0.8,-0.18,0.56,-80.25,56.31,86.95,0.44,0.16,0.19,0.65,1.3,0.03,0.24,0.65,-0.16,0.7
1.54,-100.38,74.81,164.82,0.04,0.18,0.08,0.71,0.31,0.17,0.44,0.66,0.3,0.53,-90.75,88.19,145.57,0.13,0.34,0.14,0.37,0.18,0.76,0.34,0.63,0.32,0.62,-134.19,60.12,127.37,0.29,0.17,0.07,0.98,0.99,1.57,0.1,0.8,-0.18,0.56,-81.63,56.56,87.45,0.44,0.21,0.29,0.54,0.47,0.69,0.24,0.66,-0.17,0.7
1.55,-100.31,74.56,165.25,0.02,0.24,0.09,0.4,0.05,0.07,0.45,0.66,0.31,0.53,-90.75,88.06,145.57,0.05,0.18,0.13,0.13,0.64,1.28,0.34,0.63,0.31,0.62,-134.56,59.88,127.12,0.25,0.03,0.41,0.77,0.14,2.23,0.09,0.8,-0.18,0.56,-82.31,56.88,87.38,0.44,0.35,0.39,0.08,0.77,1.61,0.23,0.66,-0.17,0.7
1.56,-100.31,74.31,165.5,0.08,0.25,0.02,0.2,0.13,0.25,0.45,0.66,0.31,0.52,-90.63,87.88,145.45,0.05,0.27,0.1,0.27,0.02,0.68,0.34,0.63,0.31,0.62,-134.75,59.5,126.93,0.19,0.09,0.35,0.81,0.07,0.76,0.09,0.8,-0.19,0.56,-82.5,57.19,86.7,0.36,0.36,0.62,0.77,1.27,1.65,0.22,0.66,-0.17,0.7
1.57,-100.31,74.06,165.44,0.21,0.2,0.01,0.05,0.23,0.16,0.45,0.66,0.31,0.52,-90.75,87.69,145.32,0.18,0.33,0.05,0.03,0.02,0.86,0.34,0.64,0.31,0.62,-134.75,59.63,127.06,0.07,0.11,0.24,0.84,0.24,0.6,0.09,0.8,-0.19,0.56,-82.81,57.31,86.45,0.19,0.38,0.11,0.84,1.11,1.13,0.22,0.66,-0.18,0.7
1.58,-100.62,73.81,165.19,0.2,0.17,0.02,0.04,0.28,0.36,0.45,0.66,0.3,0.52,-90.94,87.5,145.26,0.2,0.24,0.05,0.29,0.27,0.87,0.34,0.64,0.31,0.62,-133.94,60.19,127.62,0.05,0.2,0.64,0.41,1.86,2.1,0.1,0.8,-0.18,0.56,-83.12,57.75,86.38,0.2,0.39,0.2,0.9,0.9,0.95,0.21,0.66,-0.18,0.7
1.59,-100.87,73.62,165.19,0.14,0.19,0.05,0.28,0.25,0.22,0.45,0.66,0.3,0.52,-91.07,87.37,145.2,0.19,0.18,0.06,0.22,0.19,0.94,0.34,0.64,0.31,0.62,-132.81,60.94,128.5,0.12,0.14,0.81,0.42,1.41,1.57,0.11,0.8,-0.16,0.57,-83.37,58.13,86.14,0.19,0.39,0.16,0.35,1.2,0.21,0.21,0.66,-0.18,0.7
1.6,-100.87,73.37,165.5,0.01,0.22,0.09,0.72,0.27,0.43,0.45,0.66,0.3,0.52,-91.32,87.25,145.2,0.25,0.14,0.03,0.21,0.14,1.62,0.34,0.64,0.31,0.62,-131.75,61.81,129.87,0.18,0.12,0.98,0.08,1.0,0.56,0.12,0.8,-0.14,0.57,-84.19,58.5,86.07,0.27,0.33,0.05,0.09,0.75,0.02,0.2,0.66,-0.18,0.7
1.61,-100.81,73.19,165.82,0.14,0.14,0.06,0.18,0.04,0.47,0.45,0.66,0.3,0.52,-91.5,87.12,145.2,0.06,0.19,0.02,0.09,0.66,0.97,0.33,0.64,0.3,0.62,-130.25,62.62,131.25,0.33,0.21,0.81,0.37,0.21,1.21,0.13,0.8,-0.12,0.58,-84.75,58.87,86.2,0.43,0.37,0.22,0.33,0.98,1.26,0.2,0.67,-0.18,0.7
1.62,-101.0,73.06,165.82,0.22,0.08,0.05,0.29,0.07,0.08,0.45,0.66,0.3,0.52,-91.5,87.0,145.13,0.03,0.21,0.04,0.2,0.24,0.51,0.34,0.64,0.3,0.62,-129.31,63.13,132.25,0.34,0.1,0.42,0.17,0.29,2.15,0.14,0.79,-0.11,0.58,-85.38,59.25,85.95,0.47,0.4,0.46,0.08,1.07,1.07,0.19,0.67,-0.18,0.7
1.63,-101.38,72.94,165.76,0.23,0.09,0.05,0.05,0.36,0.19,0.45,0.66,0.3,0.52,-91.5,86.81,145.13,0.01,0.25,0.01,0.04,0.03,0.03,0.34,0.64,0.3,0.62,-128.69,63.31,132.93,0.23,0.04,0.18,0.02,0.46,0.92,0.15,0.79,-0.1,0.58,-85.75,59.56,85.26,0.48,0.41,0.26,0.49,0.06,0.91,0.18,0.67,-0.19,0.7
1.64,-101.44,72.81,165.88,0.09,0.16,0.06,0.17,0.45,0.31,0.45,0.66,0.3,0.52,-91.63,86.69,145.2,0.14,0.15,0.02,0.3,0.88,1.39,0.34,0.64,0.3,0.62,-128.25,63.38,133.5,0.2,0.02,0.18,0.2,0.05,0.16,0.15,0.79,-0.09,0.58,-86.56,60.0,85.38,0.44,0.4,0.21,0.13,1.39,0.43,0.18,0.67,-0.19,0.7
1.65,-101.5,72.62,166.0,0.06,0.16,0.03,0.11,0.5,0.38,0.45,0.67,0.3,0.52,-91.82,86.69,145.2,0.05,0.01,0.04,0.27,1.09,0.83,0.34,0.64,0.3,0.62,-128.19,63.44,133.75,0.22,0.07,0.23,0.05,0.63,0.84,0.16,0.79,-0.09,0.58,-87.5,60.38,85.57,0.37,0.38,0.16,0.52,0.19,0.69,0.17,0.67,-0.19,0.69
1.66,-101.5,72.44,165.94,0.02,0.16,0.03,0.02,0.74,0.25,0.45,0.67,0.29,0.52,-91.76,86.69,145.26,0.04,0.03,0.03,0.15,0.69,0.85,0.34,0.64,0.3,0.62,-127.56,63.75,134.31,0.13,0.08,0.54,0.86,0.85,1.11,0.16,0.79,-0.08,0.58,-87.75,60.75,84.82,0.45,0.41,0.64,0.53,0.44,0.91,0.16,0.67,-0.2,0.7
1.67,-101.62,72.31,165.88,0.03,0.13,0.04,0.21,0.71,0.23,0.45,0.67,0.29,0.52,-91.63,86.69,145.26,0.01,0.07,0.02,0.34,0.29,1.56,0.34,0.64,0.3,0.62,-126.62,64.25,135.43,0.15,0.11,0.78,0.35,0.03,1.26,0.17,0.79,-0.07,0.58,-88.25,61.06,84.01,0.47,0.43,0.56,0.76,0.03,1.31,0.15,0.67,-0.2,0.7
1.68,-101.62,72.25,166.07,0.07,0.08,0.04,0.06,0.24,0.19,0.45,0.67,0.29,0.52,-91.63,86.75,145.2,0.03,0.14,0.01,0.19,0.43,0.92,0.34,0.64,0.3,0.62,-125.75,64.87,136.81,0.12,0.11,0.72,0.51,0.06,1.7,0.18,0.79,-0.05,0.59,-88.69,61.44,83.32,0.5,0.49,0.52,0.83,0.38,1.84,0.14,0.67,-0.21,0.7
1.69,-101.75,72.19,166.07,0.13,0.03,0.02,0.36,0.32,0.43,0.45,0.67,0.29,0.52,-91.69,86.87,145.26,0.03,0.17,0.02,0.18,0.39,1.6,0.34,0.64,0.3,0.62,-124.75,65.5,138.18,0.08,0.02,0.69,0.19,0.38,1.84,0.19,0.79,-0.03,0.59,-88.94,61.81,82.32,0.47,0.46,0.73,0.67,0.15,2.16,0.13,0.67,-0.21,0.7
1.7,-102.0,72.19,165.82,0.13,0.01,0.04,0.13,0.13,0.21,0.45,0.67,0.29,0.52,-91.82,87.12,145.26,0.02,0.35,0.04,0.08,0.32,1.82,0.33,0.64,0.3,0.62,-124.19,65.94,139.62,0.08,0.01,0.68,0.43,0.66,2.38,0.2,0.78,-0.02,0.59,-89.13,62.0,81.07,0.39,0.38,0.74,0.24,0.36,2.8,0.12,0.67,-0.22,0.7
1.71,-102.25,72.19,165.5,0.09,0.05,0.07,0.02,0.36,0.1,0.45,0.67,0.29,0.52,-91.88,87.44,145.32,0.01,0.43,0.06,0.24,0.27,1.09,0.33,0.64,0.3,0.62,-123.5,66.31,141.0,0.08,0.03,0.66,0.08,0.55,2.94,0.21,0.78,-0.0,0.59,-89.19,62.19,80.01,0.37,0.29,0.56,0.15,0.19,2.91,0.11,0.67,-0.22,0.7
1.72,-102.38,72.25,165.32,0.04,0.11,0.07,0.24,0.55,0.21,0.44,0.67,0.29,0.52,-92.0,87.69,145.38,0.04,0.42,0.05,0.41,0.58,1.71,0.33,0.64,0.31,0.62,-122.87,66.75,142.37,0.12,0.03,0.7,0.42,0.67,2.8,0.22,0.78,0.01,0.59,-89.37,62.31,79.38,0.38,0.22,0.46,0.37,0.4,2.63,0.11,0.67,-0.23,0.7
1.73,-102.44,72.37,165.07,0.08,0.16,0.05,0.76,0.66,0.62,0.44,0.67,0.28,0.52,-92.07,87.94,145.45,0.12,0.47,0.06,0.93,0.9,0.93,0.33,0.64,0.31,0.63,-122.69,67.06,143.68,0.17,0.02,0.68,0.49,0.58,2.96,0.23,0.78,0.02,0.59,-89.5,62.38,78.57,0.36,0.21,0.55,1.08,0.38,2.78,0.1,0.67,-0.23,0.7
1.74,-102.38,72.56,164.94,0.12,0.15,0.08,1.13,0.52,0.72,0.44,0.67,0.29,0.52,-92.0,88.0,145.45,0.08,0.45,0.04,1.11,0.81,1.02,0.33,0.64,0.31,0.63,-122.25,67.44,145.0,0.12,0.02,0.48,1.3,0.72,2.58,0.24,0.78,0.04,0.58,-89.69,62.25,77.76,0.47,0.09,0.6,0.86,0.46,3.32,0.1,0.66,-0.24,0.7
