1.89,79.12,56.13,170.31,8.27,1.21,5.45,0.35,0.25,0.13,50.75,7.00,15.00,0.13,2.13,0.06,0.37,0.63,0.61,0.30
1.90,80.25,56.31,171.19,8.81,0.83,5.32,0.44,0.16,0.19,50.75,7.00,15.00,0.65,0.00,0.03,0.36,0.63,0.61,0.31
1.91,81.63,56.56,171.69,8.73,0.29,4.64,0.44,0.21,0.00,51.19,7.00,12.56,0.54,0.47,0.69,0.36,0.63,0.61,0.31
1.92,82.31,56.88,171.62,8.12,0.00,3.68,0.44,0.35,0.39,51.19,7.00,12.56,0.08,0.77,1.61,0.36,0.64,0.60,0.32
1.93,82.50,57.19,170.94,7.47,2.10,3.59,0.36,0.36,0.62,51.19,7.00,12.56,0.77,1.27,1.65,0.36,0.64,0.60,0.32
1.94,82.81,57.31,170.69,8.28,0.26,4.05,0.19,0.38,0.11,51.19,5.50,12.56,0.00,1.11,1.13,0.36,0.64,0.59,0.32
1.95,83.12,57.75,170.62,9.22,0.05,4.17,0.20,0.39,0.20,51.19,5.50,12.56,0.90,0.90,0.95,0.36,0.64,0.59,0.32
1.96,83.37,58.13,170.38,9.53,0.35,4.90,0.19,0.39,0.16,51.88,7.69,12.25,0.35,1.20,0.21,0.37,0.64,0.59,0.33
1.97,84.19,58.50,170.31,8.28,0.09,4.99,0.27,0.33,0.05,51.88,7.69,12.25,0.09,0.75,0.02,0.37,0.65,0.58,0.33
1.98,84.75,58.87,170.44,8.74,0.15,3.70,0.43,0.37,0.22,51.88,7.69,12.25,0.33,0.98,1.26,0.37,0.65,0.58,0.33
1.99,85.38,59.25,170.19,8.66,0.89,4.08,0.47,0.40,0.46,51.50,5.87,11.06,0.08,1.07,1.07,0.37,0.65,0.57,0.34
2.00,85.75,59.56,169.50,8.19,2.68,3.45,0.48,0.41,0.26,51.50,5.87,11.06,0.49,0.06,0.91,0.37,0.65,0.57,0.34
2.01,86.56,60.00,169.62,8.10,0.23,4.21,0.44,0.40,0.00,51.50,5.87,11.06,0.13,1.39,0.43,0.37,0.65,0.56,0.35
2.02,87.50,60.38,169.81,9.02,0.11,4.05,0.37,0.38,0.16,50.75,7.00,9.88,0.52,0.19,0.69,0.37,0.66,0.56,0.35
2.03,87.75,60.75,169.06,9.25,1.41,3.85,0.45,0.41,0.64,50.75,7.00,9.88,0.53,0.44,0.91,0.37,0.66,0.55,0.35
2.04,88.25,61.06,168.25,9.34,1.00,3.32,0.47,0.43,0.56,52.19,7.69,8.69,0.76,0.03,1.31,0.37,0.66,0.55,0.36
2.05,88.69,61.44,167.56,9.53,0.27,3.30,0.50,0.49,0.52,52.19,7.69,8.69,0.83,0.38,1.84,0.37,0.67,0.54,0.36
2.06,88.94,61.81,166.56,9.32,0.92,2.34,0.47,0.46,0.73,52.19,7.69,8.69,0.67,0.15,2.16,0.37,0.67,0.53,0.36
2.07,89.13,62.00,165.31,8.90,1.52,1.64,0.39,0.38,0.74,51.19,8.50,8.25,0.24,0.36,2.80,0.37,0.67,0.52,0.37
2.08,89.19,62.19,164.25,8.82,1.42,1.48,0.37,0.29,0.56,51.19,8.50,8.25,0.15,0.19,2.91,0.37,0.68,0.52,0.37
2.09,89.37,62.31,163.62,8.31,0.88,1.73,0.38,0.22,0.46,51.50,9.06,7.06,0.37,0.40,2.63,0.37,0.68,0.51,0.37
2.10,89.50,62.38,162.81,7.60,1.72,1.55,0.36,0.21,0.55,51.50,9.06,7.06,1.08,0.38,2.78,0.37,0.68,0.50,0.37
2.11,89.69,62.25,162.00,7.81,1.86,1.00,0.47,0.09,0.60,51.50,9.06,7.06,0.86,0.46,3.32,0.37,0.69,0.50,0.37
2.12,90.19,62.19,161.94,7.99,2.69,1.65,0.42,0.01,0.11,51.50,10.50,8.00,0.67,1.28,2.69,0.37,0.69,0.49,0.37
2.14,92.06,62.25,164.00,9.49,0.51,0.73,0.38,0.29,0.53,50.75,11.25,8.25,0.92,0.89,3.66,0.37,0.69,0.50,0.38
2.15,93.06,62.06,165.44,7.61,0.45,1.58,0.13,0.38,0.44,50.75,11.25,8.25,1.04,0.65,2.89,0.36,0.69,0.50,0.38
2.16,93.69,61.81,166.69,7.54,0.78,1.71,0.07,0.28,0.64,50.75,11.25,8.25,1.09,0.23,2.80,0.36,0.69,0.50,0.38
2.17,94.19,61.69,168.13,7.40,0.26,2.51,0.20,0.32,0.82,51.50,10.25,8.25,1.38,1.79,2.03,0.35,0.69,0.51,0.38
2.18,94.31,61.37,169.56,6.74,1.30,2.40,0.44,0.54,0.63,51.50,10.25,8.25,2.80,2.14,2.82,0.35,0.68,0.52,0.38
2.19,94.00,60.81,170.31,6.12,0.22,1.83,0.45,0.71,0.10,51.88,8.50,9.06,2.44,0.66,2.56,0.35,0.68,0.53,0.37
2.20,92.94,60.06,170.06,6.17,0.70,2.73,0.63,0.74,0.09,51.88,8.50,9.06,1.64,0.43,1.75,0.35,0.68,0.53,0.37
2.21,91.44,59.19,169.44,5.96,0.60,3.18,0.70,0.81,0.09,51.88,8.50,9.06,2.42,0.34,1.80,0.35,0.68,0.53,0.36
2.22,90.12,58.38,169.25,5.31,1.68,3.00,0.68,0.80,0.22,51.50,7.69,10.69,2.80,0.92,2.06,0.35,0.68,0.54,0.35
2.23,89.06,57.62,169.37,5.59,1.20,3.55,0.75,0.68,0.50,51.50,7.69,10.69,2.57,0.51,1.04,0.35,0.68,0.55,0.34
2.24,87.88,57.06,169.56,5.35,0.21,4.92,0.87,0.63,0.54,51.50,7.69,10.69,3.38,1.09,0.33,0.35,0.68,0.56,0.33
2.25,86.50,56.56,169.62,4.37,0.40,5.00,0.94,0.48,0.60,50.75,8.06,12.69,4.14,1.00,0.71,0.35,0.67,0.56,0.33
2.26,85.12,56.37,169.56,3.96,0.02,4.47,0.87,0.13,0.42,50.75,8.06,12.69,4.00,1.19,0.52,0.35,0.67,0.57,0.32
2.27,83.81,56.37,169.13,4.75,0.03,5.03,0.86,0.02,0.16,50.75,8.06,12.25,2.42,0.00,0.23,0.36,0.66,0.58,0.32
2.28,81.69,56.56,167.56,5.55,1.57,5.85,0.94,0.28,0.37,50.75,8.06,12.25,2.52,0.85,0.54,0.36,0.66,0.58,0.31
2.29,79.69,56.88,165.75,5.60,2.31,5.25,0.75,0.44,0.47,50.75,8.06,12.25,2.61,1.00,0.06,0.37,0.66,0.57,0.31
2.31,77.56,58.44,163.25,4.82,2.69,3.91,0.66,0.97,0.27,51.50,7.69,13.50,3.30,0.88,0.88,0.39,0.65,0.57,0.31
2.32,77.56,59.81,163.19,5.20,1.90,3.86,0.74,1.15,0.88,51.88,9.50,11.06,3.27,0.48,0.84,0.40,0.64,0.57,0.32
2.34,79.06,63.81,165.37,5.30,0.23,3.17,0.46,1.80,1.35,51.88,9.50,11.06,3.26,0.60,1.15,0.41,0.61,0.58,0.34
2.35,80.12,66.37,166.31,5.73,0.49,2.56,0.25,2.20,0.99,52.19,7.00,8.00,3.13,0.15,1.23,0.42,0.60,0.58,0.36
2.36,81.25,69.25,166.88,6.09,0.90,2.18,0.02,2.53,0.80,52.19,7.00,8.00,2.71,0.04,1.19,0.43,0.59,0.57,0.37
2.37,82.88,72.50,167.94,6.87,0.32,1.77,0.28,2.90,0.93,53.00,5.06,3.06,2.33,0.50,1.12,0.45,0.57,0.57,0.39
2.38,84.87,76.19,169.75,7.37,0.10,1.13,0.48,3.29,0.98,53.00,5.06,3.06,1.50,0.06,1.82,0.46,0.55,0.56,0.42
2.39,86.94,80.12,173.13,8.38,0.33,0.24,0.56,3.50,1.08,53.00,5.06,3.06,1.28,0.13,1.90,0.47,0.54,0.54,0.44
2.40,89.19,84.13,179.56,8.97,0.66,0.49,0.57,3.59,1.45,54.06,1.50,3.69,0.62,0.89,0.86,0.48,0.52,0.53,0.47
2.41,91.56,87.12,177.75,9.58,1.40,0.17,0.62,3.69,1.67,54.06,1.50,3.69,0.00,0.93,0.41,0.49,0.49,0.52,0.50
2.42,94.19,85.06,4.19,10.20,1.67,1.96,0.83,3.83,1.80,51.88,1.69,13.69,0.79,0.70,1.85,0.49,0.47,0.51,0.53
2.43,96.75,80.81,41.44,10.83,1.57,2.79,1.03,3.81,1.72,51.88,1.69,13.69,1.24,0.52,0.83,0.50,0.45,0.49,0.56
2.44,99.13,76.44,34.38,10.36,1.62,2.18,1.12,3.76,1.57,51.88,1.69,13.69,0.83,0.32,0.28,0.50,0.42,0.47,0.59
2.45,101.62,71.81,30.94,9.81,1.48,2.66,1.19,3.82,1.90,48.69,5.00,20.50,0.90,0.82,1.09,0.50,0.40,0.46,0.62
2.46,104.63,66.81,29.50,10.22,3.07,4.66,1.36,3.92,2.36,48.69,5.00,20.50,1.84,1.30,1.17,0.50,0.37,0.44,0.65
2.47,107.44,61.88,27.81,11.16,3.65,4.77,1.58,3.90,2.01,43.50,8.19,30.50,2.51,1.49,0.68,0.50,0.35,0.42,0.68
2.48,109.81,57.19,25.56,11.06,4.19,5.59,1.72,3.82,1.65,43.50,8.19,30.50,2.43,1.91,1.37,0.50,0.32,0.39,0.71
2.49,111.88,52.56,23.31,9.77,3.96,7.75,1.78,3.90,1.54,43.50,8.19,30.50,1.98,1.60,2.29,0.49,0.30,0.36,0.73
2.50,114.19,47.69,21.50,9.85,4.04,8.38,1.81,4.08,1.92,35.88,10.38,38.00,2.60,1.62,2.24,0.49,0.27,0.34,0.76
2.51,116.69,42.62,20.00,10.38,5.19,10.14,1.86,4.05,2.09,35.88,10.38,38.00,3.87,3.06,3.83,0.48,0.24,0.31,0.78
2.52,118.81,38.00,18.31,9.69,5.62,11.42,1.86,3.70,1.59,26.06,9.69,45.69,3.65,3.19,4.08,0.48,0.22,0.28,0.80
2.53,120.13,34.00,16.37,8.20,4.65,11.84,1.72,3.40,0.90,26.06,9.69,45.69,2.72,2.36,4.04,0.47,0.19,0.25,0.82
2.54,120.87,30.37,14.31,8.09,4.12,11.76,1.65,3.15,0.55,26.06,9.69,45.69,3.12,2.02,3.57,0.47,0.17,0.23,0.83
2.55,121.37,27.00,12.37,7.62,3.66,11.96,1.54,3.01,0.32,17.50,7.87,49.69,3.17,1.78,3.42,0.47,0.16,0.20,0.84
2.56,121.75,23.75,10.63,6.84,2.46,11.70,1.37,2.85,0.30,17.50,7.87,49.69,2.88,0.80,2.88,0.47,0.14,0.18,0.85
2.57,121.62,20.75,9.31,6.63,1.44,11.12,1.12,2.58,0.45,9.06,5.00,52.88,3.15,0.03,2.08,0.48,0.12,0.16,0.86
2.58,122.00,19.37,8.81,5.82,1.63,11.18,0.96,2.21,0.79,9.06,5.00,52.88,2.76,0.27,1.96,0.47,0.10,0.14,0.86
2.59,122.94,16.94,7.94,5.07,2.42,11.31,0.91,1.79,1.03,9.06,5.00,52.88,2.38,1.18,1.96,0.47,0.09,0.12,0.87
2.60,124.06,14.94,7.19,4.74,2.59,11.26,0.76,1.45,0.97,2.87,2.37,52.25,1.73,1.06,1.73,0.46,0.09,0.12,0.87
2.61,125.19,13.25,6.62,3.77,1.88,11.16,0.53,1.20,1.01,2.87,2.37,52.25,1.64,0.80,1.65,0.46,0.08,0.10,0.88
2.62,126.31,11.88,6.37,3.52,1.98,11.06,0.40,1.07,1.09,2.87,2.37,52.25,1.44,0.91,1.36,0.45,0.07,0.10,0.89
2.63,127.50,10.75,6.37,3.34,2.02,10.84,0.06,0.80,1.07,2.56,0.19,54.25,1.60,1.03,1.26,0.44,0.06,0.09,0.89
2.64,128.62,9.75,6.50,3.00,2.52,10.48,0.07,0.66,0.88,2.56,0.19,54.25,1.40,1.40,0.87,0.43,0.05,0.09,0.90
2.65,129.44,9.00,6.75,2.87,2.71,10.37,0.11,0.62,0.72,5.06,0.50,52.75,1.13,1.88,0.54,0.42,0.05,0.09,0.90
2.66,129.87,8.25,6.94,2.49,3.16,10.16,0.15,0.59,0.30,5.06,0.50,52.75,1.03,1.89,0.46,0.42,0.04,0.09,0.90
2.68,129.19,7.00,7.19,2.02,2.24,9.87,0.12,0.61,0.48,5.75,0.50,51.75,0.73,0.99,0.12,0.43,0.03,0.08,0.90
2.69,128.50,6.37,7.19,1.69,2.23,9.67,0.07,0.63,0.60,5.75,0.50,51.75,0.58,0.96,0.02,0.43,0.02,0.08,0.90
2.70,127.75,5.75,7.12,1.55,2.08,9.60,0.04,0.69,0.71,8.00,0.25,54.56,0.56,0.86,0.07,0.44,0.02,0.08,0.89
2.71,126.81,5.06,7.00,1.35,1.87,9.72,0.05,0.74,0.83,8.00,0.25,54.56,0.45,0.71,0.10,0.45,0.01,0.07,0.89
2.72,125.75,4.37,6.81,1.08,1.97,9.87,0.14,0.71,0.90,8.00,0.25,54.56,0.33,0.81,0.16,0.45,0.01,0.07,0.89
2.73,124.69,3.75,6.56,0.79,1.89,10.15,0.18,0.66,0.96,9.06,0.50,53.38,0.14,0.78,0.43,0.46,0.00,0.07,0.88
2.74,123.56,3.19,6.25,0.64,1.72,10.39,0.23,0.58,0.98,9.06,0.50,53.38,0.09,0.60,0.86,0.47,0.00,0.06,0.88
2.75,122.50,2.75,5.87,0.57,1.62,10.57,0.26,0.53,0.90,11.25,0.06,52.06,0.10,0.61,0.83,0.48,0.00,0.06,0.88
2.76,121.56,2.25,5.56,0.58,1.52,10.53,0.25,0.50,0.79,11.25,0.06,52.06,0.19,0.56,0.78,0.49,0.01,0.05,0.87
2.77,120.75,1.81,5.31,0.47,1.46,10.15,0.20,0.44,0.74,11.25,0.06,52.06,0.15,0.55,0.39,0.49,0.01,0.05,0.87
2.78,119.87,1.44,5.06,0.36,1.00,9.77,0.18,0.39,0.77,11.25,0.06,51.69,0.11,0.13,0.00,0.50,0.01,0.05,0.86
2.79,119.06,1.19,4.81,0.29,0.71,9.65,0.20,0.29,0.72,11.25,0.06,51.69,0.09,0.11,0.10,0.51,0.01,0.04,0.86
2.80,117.69,0.94,4.56,0.00,0.95,9.36,0.22,0.23,0.61,14.56,0.06,51.69,0.16,0.16,0.41,0.52,0.01,0.04,0.86
2.81,117.00,0.75,4.25,0.04,1.22,9.35,0.29,0.23,0.58,14.56,0.06,51.69,0.18,0.48,0.42,0.52,0.01,0.04,0.85
2.82,116.31,0.50,3.87,0.19,1.42,9.74,0.36,0.26,0.63,14.56,0.06,51.69,0.28,0.75,0.03,0.53,0.01,0.03,0.85
2.83,115.44,0.37,3.69,0.38,1.29,10.18,0.41,0.26,0.60,14.19,0.06,50.88,0.44,0.69,0.39,0.54,0.01,0.03,0.84
2.84,114.81,0.19,3.19,0.61,1.32,10.30,0.45,0.23,0.47,14.19,0.06,50.88,0.62,0.81,0.50,0.54,0.01,0.02,0.84
2.85,114.31,0.00,2.69,0.75,1.23,10.17,0.49,0.23,0.36,14.87,1.25,50.88,0.72,0.81,0.37,0.55,0.01,0.02,0.84
2.86,113.50,0.25,2.12,0.73,1.21,10.01,0.59,0.27,0.30,14.87,1.25,50.88,0.66,0.90,0.21,0.55,0.01,0.01,0.84
2.87,113.19,0.56,1.44,0.76,1.28,10.55,0.72,0.28,0.28,14.87,1.25,50.88,0.62,1.07,0.75,0.55,0.01,0.01,0.83
2.88,112.56,0.94,0.75,0.78,1.31,10.62,0.77,0.31,0.28,16.00,2.75,51.25,0.66,1.23,0.75,0.55,0.01,0.00,0.83
2.89,112.25,1.37,0.06,0.99,1.21,10.38,0.85,0.50,0.34,16.00,2.75,51.25,0.85,0.81,0.29,0.56,0.01,0.01,0.83
2.90,111.88,2.00,1.00,1.10,0.42,10.00,0.83,0.56,0.32,16.00,2.75,51.25,0.64,0.40,0.20,0.56,0.01,0.02,0.83
2.91,111.25,2.69,1.81,0.91,0.35,9.70,0.72,0.65,0.22,16.37,3.50,50.06,0.32,0.18,0.29,0.56,0.01,0.03,0.83
2.92,111.06,3.50,2.50,0.86,0.68,9.20,0.56,0.75,0.12,16.37,3.50,50.06,0.16,0.25,0.72,0.57,0.01,0.04,0.82
2.93,110.63,4.31,3.12,0.84,0.77,9.20,0.56,0.76,0.13,17.06,5.00,49.69,0.08,0.10,0.39,0.57,0.02,0.04,0.82
2.94,110.44,5.19,3.81,0.90,0.67,9.55,0.62,0.72,0.20,17.06,5.00,49.69,0.09,0.01,0.04,0.57,0.02,0.05,0.82
2.95,110.19,5.94,4.44,0.99,0.87,10.06,0.63,0.67,0.22,17.06,5.00,49.69,0.02,0.11,0.33,0.57,0.02,0.06,0.82
2.96,109.69,6.69,5.12,1.05,1.27,9.95,0.63,0.61,0.25,19.69,7.19,48.06,0.35,0.92,0.01,0.57,0.02,0.07,0.82
2.97,109.50,7.31,5.87,0.71,2.02,9.70,0.69,0.54,0.03,19.69,7.19,48.06,0.64,1.01,0.08,0.57,0.02,0.08,0.81
2.99,109.50,8.31,7.31,0.81,2.25,10.03,0.57,0.40,0.23,21.19,7.50,47.25,0.53,1.11,0.45,0.57,0.02,0.09,0.81
3.00,109.81,8.63,7.94,1.15,2.15,9.96,0.51,0.30,0.34,21.19,7.50,47.25,0.32,0.80,0.36,0.57,0.02,0.10,0.81
3.01,110.06,8.88,8.56,0.74,2.73,10.02,0.49,0.30,0.34,22.56,10.50,48.06,0.77,1.28,0.44,0.57,0.02,0.11,0.81
3.02,110.31,9.19,9.19,1.11,2.69,9.90,0.52,0.24,0.11,22.56,10.50,48.06,0.38,1.23,0.23,0.57,0.02,0.11,0.82
3.03,109.94,9.38,9.81,1.31,2.87,9.71,0.60,0.15,0.16,23.00,11.19,46.88,0.28,1.22,0.18,0.57,0.02,0.12,0.81
3.04,109.87,9.56,10.50,1.16,3.03,9.10,0.60,0.23,0.10,23.00,11.19,46.88,0.49,1.42,0.40,0.57,0.02,0.12,0.81
3.05,110.19,9.81,11.12,1.24,2.99,9.13,0.53,0.28,0.31,23.00,11.19,46.88,0.43,1.12,0.34,0.57,0.02,0.13,0.81
3.07,110.88,10.13,12.44,1.56,2.43,9.05,0.50,0.19,0.45,23.69,12.69,46.06,0.16,0.35,0.37,0.56,0.01,0.14,0.82
3.08,111.12,10.19,13.06,1.73,2.28,8.95,0.50,0.15,0.37,24.00,14.06,45.25,0.01,0.09,0.44,0.56,0.01,0.14,0.82
3.10,111.75,10.38,14.25,1.66,2.18,8.85,0.40,0.17,0.27,24.00,14.06,45.25,0.10,0.19,0.48,0.55,0.01,0.15,0.82
3.11,111.69,10.44,14.44,1.62,2.45,8.76,0.31,0.20,0.15,23.00,15.50,46.56,0.17,0.01,0.56,0.55,0.01,0.16,0.82
3.12,111.81,10.63,14.81,1.51,2.68,8.77,0.28,0.19,0.04,23.00,15.50,46.56,0.31,0.18,0.53,0.55,0.01,0.16,0.82
3.13,111.88,10.81,15.19,1.53,2.84,8.83,0.27,0.18,0.02,23.69,17.00,44.06,0.32,0.34,0.46,0.55,0.01,0.16,0.82
3.14,111.81,10.94,15.44,1.51,2.92,8.79,0.20,0.11,0.11,23.69,17.00,44.06,0.35,0.31,0.49,0.55,0.01,0.16,0.82
3.15,111.94,11.06,15.69,1.52,2.79,8.68,0.15,0.09,0.20,23.69,17.00,44.06,0.35,0.16,0.57,0.55,0.01,0.17,0.82
3.16,111.88,11.06,15.94,1.47,2.78,8.64,0.12,0.07,0.22,24.75,17.00,44.56,0.45,0.10,0.68,0.55,0.00,0.17,0.82
3.17,112.19,11.00,16.12,1.31,2.67,8.52,0.06,0.05,0.19,24.75,17.00,44.56,0.53,0.09,0.62,0.55,0.00,0.17,0.82
3.18,112.37,10.88,16.25,1.40,2.59,8.74,0.06,0.04,0.13,24.75,17.00,44.56,0.36,0.14,0.16,0.55,0.00,0.17,0.82
3.19,112.25,10.88,16.37,1.50,2.52,9.18,0.07,0.03,0.06,24.37,18.06,44.06,0.33,0.21,0.04,0.55,0.00,0.17,0.82
3.20,112.31,10.94,16.37,1.49,2.55,9.42,0.01,0.04,0.02,24.37,18.06,44.06,0.39,0.12,0.18,0.55,0.00,0.17,0.82
3.21,112.19,10.94,16.31,1.47,2.64,9.44,0.08,0.05,0.01,23.69,18.06,43.25,0.39,0.06,0.20,0.55,0.00,0.17,0.82
3.22,112.19,11.06,16.19,1.46,2.71,9.24,0.14,0.06,0.03,23.69,18.06,43.25,0.36,0.02,0.14,0.55,0.00,0.17,0.82
