1.76,143.56,6.62,2.94,1.78,0.09,12.17,0.48,0.28,0.32,15.69,9.0,52.06,1.02,1.41,2.49,0.31,0.06,0.01,0.95
1.77,144.13,7.19,2.12,2.24,1.33,12.29,0.72,0.51,0.54,16.06,9.75,51.56,1.11,1.8,2.57,0.31,0.07,0.0,0.95
1.78,144.94,7.62,1.12,2.41,1.92,12.04,0.77,0.43,1.08,16.06,9.75,51.56,1.09,2.26,1.94,0.3,0.07,0.01,0.95
1.79,146.06,8.13,0.13,2.05,1.9,11.22,0.76,0.37,1.09,19.06,12.0,51.69,0.76,1.83,2.5,0.29,0.07,0.02,0.95
1.8,147.37,8.31,1.06,1.99,1.23,11.86,1.09,0.28,1.32,19.06,12.0,51.69,0.77,0.54,1.75,0.28,0.07,0.03,0.96
1.81,148.31,8.63,2.31,2.15,0.92,11.87,1.06,0.25,0.71,19.06,12.0,51.69,0.67,1.31,2.18,0.27,0.07,0.04,0.96
1.82,148.5,8.88,3.56,2.02,1.45,12.18,1.04,0.26,0.09,17.56,14.25,51.25,0.48,2.33,2.15,0.27,0.07,0.05,0.96
1.83,148.19,9.38,4.69,3.72,0.85,11.19,1.05,0.56,0.26,17.56,14.25,51.25,2.28,1.7,1.14,0.27,0.07,0.06,0.96
1.84,147.56,10.19,5.69,3.53,0.48,10.21,0.92,0.68,0.39,18.25,18.37,50.0,1.79,1.44,0.61,0.28,0.07,0.07,0.96
1.85,147.31,10.88,6.44,1.49,0.92,9.99,0.74,0.35,0.25,18.25,18.37,50.0,1.98,1.31,0.39,0.28,0.08,0.08,0.95
1.86,147.69,11.12,7.25,0.08,2.43,8.91,0.55,0.14,0.57,18.25,18.37,50.0,1.81,1.21,0.63,0.28,0.08,0.09,0.95
1.87,148.5,11.19,7.81,1.07,1.97,7.6,0.3,0.2,0.74,20.19,21.56,48.06,0.17,1.93,1.17,0.27,0.08,0.09,0.96
1.88,149.25,11.31,7.94,1.17,0.92,9.68,0.01,0.21,0.44,20.19,21.56,48.06,0.08,1.18,0.56,0.26,0.08,0.09,0.96
1.89,149.5,11.69,8.19,3.14,1.11,9.95,0.32,0.46,0.06,21.0,22.69,48.06,1.4,0.95,1.62,0.26,0.08,0.09,0.96
1.9,149.5,12.06,8.56,3.66,2.38,10.87,0.34,0.4,0.12,21.0,22.69,48.06,1.12,0.44,1.47,0.26,0.08,0.1,0.96
1.91,149.62,12.63,8.81,3.18,1.48,11.18,0.11,0.5,0.06,21.0,22.69,48.06,1.04,0.01,1.72,0.26,0.09,0.1,0.96
1.92,149.81,13.0,9.0,2.32,1.44,10.92,0.08,0.36,0.21,20.56,22.69,47.75,0.59,0.3,1.24,0.26,0.09,0.1,0.96
1.93,150.06,13.19,9.0,2.8,0.98,10.37,0.03,0.11,0.29,20.56,22.69,47.75,0.05,0.26,1.13,0.26,0.09,0.1,0.96
1.94,150.56,13.38,8.94,3.43,1.41,9.59,0.2,0.27,0.36,21.25,24.5,46.56,1.15,0.07,0.17,0.25,0.09,0.1,0.96
1.95,151.06,13.44,8.75,2.04,2.21,10.8,0.3,0.0,0.38,21.25,24.5,46.56,0.48,1.42,1.5,0.25,0.1,0.1,0.96
1.96,151.44,13.56,8.81,2.68,3.37,9.96,0.03,0.07,0.21,21.25,24.5,46.56,0.38,1.91,0.54,0.24,0.1,0.1,0.96
1.97,151.75,13.62,8.81,2.57,1.42,9.91,0.15,0.2,0.22,21.0,23.75,46.06,0.25,0.04,0.49,0.24,0.1,0.1,0.96
1.98,151.69,13.75,8.63,1.88,0.52,10.12,0.17,0.15,0.03,21.0,23.75,46.06,0.45,0.9,0.71,0.24,0.1,0.1,0.96
1.99,151.63,13.88,8.44,3.59,1.55,9.15,0.15,0.09,0.05,22.37,24.87,47.0,1.24,0.16,0.25,0.24,0.1,0.1,0.96
2.0,151.87,13.88,7.87,2.91,1.01,9.3,0.52,0.08,0.17,22.37,24.87,47.0,0.56,0.29,0.12,0.24,0.1,0.09,0.96
2.01,152.62,13.81,7.25,2.08,1.95,10.3,0.48,0.13,0.53,21.75,24.5,46.06,0.26,0.78,0.85,0.23,0.1,0.09,0.96
2.02,153.19,13.81,6.87,2.76,0.95,10.14,0.42,0.05,0.3,21.75,24.5,46.06,0.4,0.15,0.68,0.23,0.1,0.09,0.96
2.03,153.31,14.13,6.25,2.85,2.2,10.1,0.1,0.21,0.01,22.19,23.0,45.25,0.43,1.17,0.65,0.23,0.11,0.08,0.96
2.04,153.56,14.44,6.19,3.51,3.67,10.45,0.01,0.35,0.31,22.19,23.0,45.25,1.03,2.64,1.02,0.22,0.11,0.08,0.96
2.05,153.87,14.69,6.25,3.31,2.7,11.72,0.1,0.21,0.17,21.37,23.0,46.19,0.71,1.74,2.85,0.22,0.11,0.08,0.96
2.06,154.12,14.87,6.5,3.34,2.51,12.68,0.11,0.18,0.34,21.37,23.0,46.19,0.49,0.86,3.44,0.22,0.11,0.08,0.96
2.07,154.44,14.94,6.81,2.8,1.55,12.61,0.23,0.07,0.3,21.37,23.0,46.19,0.4,0.53,2.44,0.22,0.11,0.09,0.97
2.08,154.75,15.19,7.12,2.89,1.57,11.46,0.21,0.31,0.26,21.06,22.25,47.06,0.43,0.55,1.89,0.22,0.12,0.09,0.97
2.09,155.0,15.5,7.62,2.81,1.81,11.38,0.33,0.1,0.19,21.06,22.25,47.06,0.5,0.19,1.25,0.21,0.12,0.09,0.97
2.1,155.19,15.63,8.0,3.32,1.32,10.23,0.24,0.17,0.22,21.75,23.38,47.06,1.13,0.34,0.61,0.21,0.12,0.1,0.97
2.11,155.37,16.06,8.63,4.14,0.87,10.1,0.44,0.43,0.17,21.75,23.38,47.06,1.46,0.42,1.97,0.21,0.12,0.1,0.96
2.12,155.87,16.81,9.63,3.31,2.81,11.92,0.4,0.28,0.43,21.75,23.38,44.06,0.19,1.07,3.19,0.21,0.13,0.11,0.96
2.13,156.5,16.87,10.19,2.63,2.76,12.28,0.38,0.19,0.57,21.75,23.38,44.06,0.21,0.47,2.82,0.2,0.13,0.11,0.96
2.14,156.94,17.0,10.88,2.74,1.45,12.09,0.5,0.19,0.38,21.75,23.0,43.69,0.12,0.31,2.88,0.2,0.13,0.12,0.96
2.15,157.06,17.19,11.63,3.83,1.62,11.16,0.67,0.16,0.15,21.75,23.0,43.69,0.87,0.75,1.99,0.2,0.13,0.13,0.96
2.16,156.81,17.37,12.37,3.79,1.69,10.95,0.74,0.15,0.14,21.75,23.0,43.69,0.86,0.32,1.81,0.2,0.13,0.13,0.96
2.17,156.69,17.69,13.13,3.59,2.53,11.51,0.68,0.31,0.15,20.69,24.87,44.06,0.61,0.4,2.41,0.2,0.13,0.14,0.96
2.18,156.75,17.69,13.88,3.0,4.35,11.52,0.56,0.0,0.25,20.69,24.87,44.06,0.02,2.1,2.45,0.2,0.13,0.15,0.96
2.19,156.87,17.37,14.63,2.95,1.95,10.24,0.58,0.19,0.25,21.37,26.37,42.5,0.01,0.41,1.19,0.2,0.13,0.15,0.96
2.2,157.0,17.31,14.94,3.01,1.63,8.86,0.36,0.16,0.12,21.37,26.37,42.5,0.11,0.81,0.17,0.2,0.12,0.15,0.96
2.21,157.0,17.25,15.38,3.43,3.09,8.57,0.44,0.21,0.15,21.37,26.37,42.5,0.54,0.56,0.44,0.2,0.12,0.16,0.96
2.22,156.94,17.06,15.81,3.67,2.3,8.26,0.32,0.18,0.22,21.37,26.0,41.25,0.62,0.72,0.59,0.2,0.12,0.16,0.96
2.23,157.06,16.75,16.06,3.58,2.0,7.88,0.21,0.31,0.21,21.37,26.0,41.25,0.78,0.61,1.14,0.19,0.12,0.16,0.96
2.24,157.19,16.37,16.25,3.54,2.44,7.56,0.01,0.31,0.17,19.5,26.5,40.38,0.42,0.06,1.16,0.19,0.11,0.16,0.96
2.25,157.5,15.94,16.25,3.15,2.8,8.01,0.14,0.32,0.3,19.5,26.5,40.38,0.31,0.43,1.11,0.19,0.11,0.16,0.96
2.26,157.75,15.44,16.06,1.84,0.64,6.97,0.47,0.59,0.21,19.5,26.5,40.38,0.7,1.94,2.13,0.19,0.11,0.16,0.96
2.27,158.0,14.81,15.44,1.65,0.61,7.16,0.63,0.44,0.16,19.75,26.87,40.69,0.58,2.08,1.93,0.19,0.1,0.15,0.96
2.28,158.12,14.19,14.75,2.1,1.49,8.26,0.63,0.61,0.11,19.75,26.87,40.69,0.15,0.36,0.96,0.19,0.1,0.15,0.97
2.29,158.31,13.44,14.0,2.03,2.65,8.37,0.71,0.76,0.17,16.75,26.5,40.69,0.2,0.16,1.18,0.19,0.09,0.14,0.97
2.3,158.69,12.31,13.25,2.08,1.54,7.49,0.96,0.9,0.22,16.75,26.5,40.69,0.59,2.28,2.47,0.18,0.09,0.13,0.97
2.31,158.81,11.38,12.13,2.93,0.21,6.69,0.99,0.75,0.13,16.75,26.5,40.69,1.08,1.64,3.05,0.18,0.08,0.12,0.97
2.32,158.81,10.63,11.0,2.73,1.38,6.83,1.05,0.7,0.15,15.25,25.06,43.19,0.08,0.8,1.83,0.18,0.07,0.11,0.97
2.33,159.31,9.63,9.56,1.3,1.79,7.86,1.37,0.94,0.31,15.25,25.06,43.19,0.16,0.36,1.79,0.18,0.07,0.1,0.98
2.34,159.75,8.5,8.06,1.22,0.35,8.17,1.38,0.99,0.39,15.25,25.06,43.19,0.71,0.12,0.67,0.17,0.06,0.08,0.98
2.35,160.25,7.31,6.62,0.5,1.76,9.6,1.31,1.18,0.49,14.06,22.5,44.38,0.7,0.11,0.15,0.17,0.05,0.07,0.98
2.36,160.69,5.87,5.12,0.41,0.39,9.88,1.14,1.3,0.14,14.06,22.5,44.38,1.05,1.06,0.09,0.17,0.04,0.05,0.98
2.37,160.81,4.5,3.87,0.08,0.05,9.49,1.09,1.24,0.09,11.5,19.87,46.5,0.84,1.08,0.24,0.17,0.03,0.04,0.98
2.38,160.75,3.06,2.31,0.13,1.25,9.52,1.44,1.28,0.02,11.5,19.87,46.5,1.47,1.94,0.24,0.17,0.02,0.02,0.99
2.39,160.56,1.31,0.69,0.44,1.47,9.63,1.37,1.61,0.21,11.5,19.87,46.5,0.67,1.6,0.16,0.17,0.01,0.01,0.99
2.4,160.19,0.37,0.75,0.03,2.21,10.02,1.3,1.57,0.36,8.5,16.5,46.88,0.12,1.76,0.27,0.17,0.0,0.01,0.99
2.41,159.81,2.31,2.25,0.27,1.26,10.55,1.33,1.82,0.36,8.5,16.5,46.88,0.79,0.34,0.58,0.17,0.02,0.02,0.98
2.42,159.87,4.06,3.87,0.3,0.03,9.56,1.39,1.5,0.01,4.56,14.69,49.0,1.0,0.63,0.19,0.17,0.03,0.04,0.98
2.43,159.81,6.0,5.81,0.4,1.6,9.47,1.83,1.77,0.02,4.56,14.69,49.0,1.21,0.7,0.7,0.17,0.04,0.06,0.98
2.44,159.63,7.81,7.62,0.09,1.88,9.09,1.64,1.56,0.27,4.56,14.69,49.0,1.23,0.59,0.53,0.18,0.06,0.08,0.98
2.45,159.44,9.44,9.69,1.58,2.76,8.49,1.84,1.4,0.1,2.0,10.38,50.25,0.02,1.13,1.04,0.18,0.07,0.1,0.98
2.46,159.31,11.19,11.69,1.69,1.36,8.82,1.66,1.69,0.0,2.0,10.38,50.25,0.3,0.86,0.61,0.18,0.08,0.12,0.97
2.47,159.5,12.81,13.94,1.73,2.32,8.54,1.86,1.42,0.23,2.19,6.69,51.37,0.44,0.02,0.73,0.18,0.09,0.14,0.97
2.48,159.56,14.25,16.19,1.87,3.97,9.71,1.98,1.28,0.04,2.19,6.69,51.37,0.54,1.31,0.59,0.17,0.1,0.16,0.97
2.49,159.44,16.0,18.62,2.84,3.88,9.4,2.12,1.65,0.11,2.19,6.69,51.37,0.13,0.86,0.47,0.17,0.11,0.18,0.96
2.5,159.56,17.75,21.12,3.43,1.46,10.38,2.05,1.63,0.08,8.19,2.56,51.37,0.43,1.9,1.67,0.17,0.12,0.2,0.96
2.51,159.75,19.62,23.62,3.67,2.94,10.37,1.98,1.99,0.27,8.19,2.56,51.37,0.38,0.76,1.91,0.17,0.14,0.22,0.95
2.52,160.0,21.44,26.31,4.23,5.26,9.94,2.06,1.86,0.07,11.19,3.06,50.06,0.64,1.2,1.76,0.17,0.15,0.25,0.94
2.53,159.81,23.25,28.81,4.7,5.48,9.09,1.98,1.87,0.2,11.19,3.06,50.06,0.82,1.14,1.2,0.17,0.16,0.27,0.94
2.54,159.87,25.31,31.5,4.74,4.29,9.8,1.89,2.09,0.03,11.19,3.06,50.06,0.54,0.34,2.24,0.16,0.18,0.29,0.93
2.55,159.56,26.37,32.5,5.16,2.35,9.54,1.55,1.98,0.79,14.87,8.69,48.87,0.63,2.45,2.3,0.17,0.2,0.3,0.92
2.56,158.87,28.69,34.63,5.24,7.07,6.69,1.99,2.21,0.53,14.87,8.69,48.87,0.35,2.07,0.17,0.17,0.21,0.31,0.91
2.57,158.44,31.12,37.44,5.64,6.57,6.64,1.96,2.18,0.43,20.88,12.06,46.37,0.29,0.41,0.61,0.17,0.22,0.33,0.9
2.58,158.19,33.19,40.31,3.87,6.28,6.99,1.88,1.77,0.22,20.88,12.06,46.37,1.76,0.39,0.47,0.17,0.24,0.35,0.89
2.59,157.44,35.06,42.75,2.42,5.32,5.1,1.66,1.8,1.27,20.88,12.06,46.37,3.37,0.14,0.59,0.17,0.25,0.37,0.88
2.6,156.5,37.38,44.81,4.21,6.89,4.73,1.62,1.67,1.25,27.25,15.0,42.88,0.79,0.31,0.43,0.18,0.27,0.38,0.87
2.61,155.12,39.88,47.25,4.59,5.28,4.26,1.87,1.66,1.29,27.25,15.0,42.88,2.17,0.78,0.56,0.19,0.29,0.39,0.85
2.62,152.75,43.31,52.69,5.8,4.2,3.83,1.86,1.35,0.4,29.87,17.56,39.56,1.2,1.11,1.35,0.2,0.31,0.43,0.83
2.63,152.12,44.63,55.63,6.39,4.96,2.81,1.79,1.62,0.36,29.87,17.56,39.56,0.13,1.07,0.33,0.2,0.32,0.44,0.81
2.64,151.37,45.88,58.63,6.58,5.04,2.86,1.73,1.53,0.49,33.5,19.5,34.75,0.45,0.77,0.68,0.2,0.33,0.46,0.8
2.65,150.81,47.0,61.94,7.93,6.32,4.46,1.68,1.59,0.17,33.5,19.5,34.75,1.07,0.08,0.94,0.2,0.34,0.47,0.79
2.66,150.25,48.19,65.19,8.13,4.85,2.56,1.61,1.62,0.45,33.5,19.5,34.75,0.82,1.07,0.17,0.21,0.35,0.49,0.77
2.67,149.38,49.56,68.44,6.99,6.81,1.91,1.59,1.48,0.86,36.88,20.56,32.25,0.46,0.9,0.41,0.21,0.37,0.5,0.76
2.68,147.94,51.19,71.44,7.25,6.36,2.01,1.64,1.4,1.06,36.88,20.56,32.25,0.73,0.57,0.52,0.21,0.38,0.51,0.74
2.69,146.62,52.75,74.44,6.62,4.74,2.25,1.47,1.29,1.15,39.88,22.37,26.56,1.18,0.96,0.67,0.22,0.39,0.52,0.73
2.7,144.75,54.56,77.44,7.83,5.77,0.69,1.33,1.34,1.33,39.88,22.37,26.56,0.16,0.22,0.53,0.23,0.4,0.52,0.72
2.71,140.94,58.31,82.81,7.77,3.93,0.42,1.12,1.04,1.34,42.5,21.69,20.88,0.57,1.16,1.06,0.24,0.43,0.53,0.69
2.72,140.19,59.0,84.44,7.14,3.28,0.58,1.28,1.27,0.88,42.5,21.69,20.88,1.31,1.66,0.91,0.25,0.44,0.54,0.67
2.73,138.25,60.0,92.25,7.15,3.4,2.22,1.41,1.23,0.26,45.19,20.56,18.5,1.35,1.45,1.86,0.25,0.45,0.55,0.65
2.74,137.44,60.12,96.25,7.99,4.18,1.53,1.43,1.11,0.17,45.19,20.56,18.5,0.51,0.64,0.84,0.25,0.46,0.56,0.64
2.75,136.75,60.12,99.87,6.84,4.78,2.28,1.27,0.93,0.23,46.69,18.75,15.56,0.89,0.37,1.31,0.25,0.46,0.57,0.63
2.76,135.81,60.06,103.06,7.68,3.78,2.25,0.98,0.72,0.05,46.69,18.75,15.56,0.8,0.96,1.04,0.25,0.47,0.58,0.62
2.77,135.0,60.12,105.25,7.31,1.93,2.38,0.76,0.5,0.36,46.69,18.75,15.56,0.2,2.15,0.46,0.25,0.47,0.59,0.61
2.78,134.63,60.06,107.44,8.97,3.15,1.75,0.77,0.68,0.07,47.38,19.37,11.06,0.42,0.89,0.72,0.25,0.47,0.59,0.6
2.79,132.75,61.0,111.5,7.19,4.73,1.42,0.66,0.38,0.78,49.19,19.0,8.56,1.37,0.31,0.31,0.26,0.48,0.6,0.59
2.8,131.63,61.44,113.62,8.42,3.3,1.25,0.56,0.55,0.61,49.19,19.0,8.56,1.51,1.67,0.37,0.26,0.49,0.6,0.58
2.81,130.37,61.94,116.37,6.74,3.24,2.24,0.22,0.36,0.56,49.19,19.37,7.0,0.67,0.62,0.1,0.26,0.5,0.6,0.57
2.82,129.63,62.38,117.87,7.84,3.44,2.62,0.35,0.13,0.63,49.19,19.37,7.0,0.86,0.51,0.46,0.27,0.5,0.6,0.57
2.83,128.81,62.75,119.0,7.08,2.85,2.89,0.26,0.15,0.41,50.38,18.25,6.56,1.77,0.02,0.14,0.27,0.5,0.6,0.56
2.84,127.94,63.19,119.94,7.47,4.5,2.17,0.28,0.06,0.44,50.38,18.25,6.56,0.7,0.88,0.45,0.27,0.51,0.6,0.56
2.85,127.19,63.5,120.94,8.67,4.41,1.44,0.28,0.18,0.3,50.38,18.25,6.56,0.09,0.66,0.8,0.28,0.51,0.6,0.56
2.86,126.81,63.69,121.56,8.79,2.72,1.44,0.21,0.02,0.18,50.25,16.0,5.5,1.1,1.17,0.5,0.28,0.51,0.6,0.55
2.87,126.38,63.87,121.94,7.89,3.17,1.87,0.29,0.23,0.31,50.25,16.0,5.5,0.25,0.08,0.38,0.28,0.51,0.6,0.55
2.88,125.69,64.37,122.06,8.44,4.13,1.37,0.15,0.32,0.35,51.0,15.69,5.0,0.15,0.62,1.26,0.28,0.51,0.59,0.55
2.89,124.81,65.06,122.37,8.13,3.66,1.05,0.09,0.25,0.58,51.0,15.69,5.0,1.07,0.96,0.66,0.29,0.51,0.59,0.55
2.9,124.06,65.69,122.44,7.44,1.85,1.85,0.02,0.31,0.51,51.0,15.69,5.0,1.49,1.55,0.3,0.29,0.51,0.59,0.55
2.91,123.38,66.31,122.56,7.9,2.87,0.6,0.06,0.32,0.51,51.0,15.69,3.75,1.07,0.44,1.51,0.3,0.52,0.58,0.55
2.92,122.81,66.62,122.5,7.56,2.09,0.42,0.14,0.06,0.12,51.0,15.69,3.75,0.21,0.4,1.56,0.3,0.52,0.58,0.55
2.93,122.81,66.69,122.62,9.3,3.21,1.15,0.14,0.02,0.03,51.37,13.06,5.5,0.29,0.04,0.93,0.3,0.52,0.58,0.55
2.94,122.44,66.81,122.31,8.29,3.64,1.84,0.28,0.28,0.03,51.37,13.06,5.5,0.72,0.38,0.21,0.3,0.51,0.58,0.55
2.95,121.62,67.37,121.94,8.8,3.43,1.28,0.25,0.41,0.26,51.37,13.06,5.5,0.24,0.22,0.7,0.31,0.51,0.58,0.55
2.96,121.37,67.62,121.94,8.88,3.9,0.64,0.24,0.33,0.49,51.0,13.06,5.0,0.2,0.79,1.3,0.31,0.51,0.58,0.55
2.97,120.25,68.37,122.31,8.97,3.18,0.4,0.09,0.17,0.73,51.0,13.06,5.0,0.16,0.2,1.5,0.32,0.52,0.58,0.55
2.98,119.19,69.19,123.13,9.08,1.17,0.82,0.09,0.24,0.58,52.5,13.06,6.56,0.1,1.68,1.05,0.32,0.52,0.57,0.55
2.99,118.56,69.75,123.81,8.69,2.1,1.52,0.17,0.07,0.38,52.5,13.06,6.56,0.51,0.66,0.36,0.32,0.52,0.57,0.55
3.0,117.81,70.25,124.38,8.34,3.15,1.04,0.08,0.21,0.6,52.5,13.06,6.56,0.9,0.48,0.8,0.33,0.52,0.57,0.54
3.01,117.06,70.87,125.06,8.34,2.82,0.92,0.08,0.14,0.58,51.37,11.56,6.56,0.07,0.05,1.65,0.33,0.52,0.57,0.54
3.02,116.19,71.44,126.31,9.93,2.98,0.45,0.16,0.08,0.49,51.37,11.56,6.56,0.34,0.49,1.18,0.34,0.53,0.56,0.54
3.03,115.37,71.94,127.62,9.39,3.5,0.38,0.21,0.08,0.56,51.37,11.56,6.56,0.28,1.72,0.63,0.34,0.53,0.56,0.54
3.04,114.56,72.5,129.38,10.52,3.06,1.09,0.08,0.09,0.52,50.56,9.69,6.56,2.19,0.33,0.94,0.34,0.53,0.56,0.54
3.05,114.25,72.56,131.06,11.83,0.72,0.22,0.05,0.3,0.31,50.56,9.69,6.56,1.98,0.1,2.24,0.34,0.54,0.56,0.53
3.06,113.94,72.62,133.12,10.88,3.71,0.28,0.1,0.38,0.51,51.75,8.56,6.56,1.52,1.57,1.71,0.34,0.54,0.56,0.53
3.07,113.25,73.06,135.69,9.54,3.82,0.78,0.2,0.14,0.95,51.75,8.56,6.56,0.9,1.26,0.12,0.35,0.55,0.55,0.53
3.08,112.12,73.94,138.75,9.19,1.45,1.82,0.02,0.02,1.29,51.75,8.56,6.56,0.22,0.33,0.21,0.35,0.55,0.55,0.52
3.09,110.19,75.06,143.87,7.79,4.21,1.63,0.12,0.15,0.69,52.5,7.5,6.56,1.68,2.72,0.4,0.36,0.56,0.54,0.52
3.1,109.75,75.56,144.87,7.25,0.06,2.26,0.01,0.29,0.29,53.56,4.75,6.25,2.24,1.46,0.27,0.36,0.56,0.53,0.52
3.11,111.94,74.94,139.94,8.25,3.71,0.61,0.46,0.02,0.99,53.56,4.75,6.25,1.21,5.35,2.56,0.35,0.56,0.54,0.52
3.12,113.69,74.19,136.62,9.92,2.89,1.63,0.28,0.1,0.87,53.25,3.25,5.75,0.49,1.06,3.57,0.35,0.56,0.54,0.53
3.13,114.5,74.06,135.19,10.92,4.58,1.75,0.49,0.22,0.1,53.25,3.25,5.75,0.53,2.24,2.25,0.34,0.55,0.54,0.53
3.14,114.37,74.94,134.94,7.44,4.52,0.75,0.35,0.47,0.55,52.06,4.5,6.25,2.02,2.72,1.04,0.35,0.56,0.53,0.54
3.15,114.06,75.81,134.44,7.91,3.69,1.05,0.22,0.6,0.56,52.06,4.5,6.25,1.59,1.98,0.62,0.35,0.56,0.52,0.54
3.16,113.88,76.31,133.44,8.62,1.07,0.36,0.13,0.45,0.16,52.06,4.5,6.25,0.9,0.6,1.23,0.35,0.56,0.52,0.54
3.17,113.88,76.5,132.63,9.83,2.22,1.24,0.02,0.24,0.07,52.88,5.56,7.87,0.29,0.54,0.3,0.35,0.56,0.52,0.54
3.18,113.94,76.44,131.94,9.15,3.24,2.28,0.06,0.09,0.36,52.88,5.56,7.87,0.37,1.5,0.76,0.35,0.55,0.52,0.55
3.19,114.44,76.12,130.5,9.17,1.95,1.26,0.14,0.02,0.54,51.75,4.5,8.69,0.34,0.12,0.25,0.35,0.55,0.52,0.55
3.2,114.69,75.56,128.38,9.76,3.49,1.06,0.28,0.09,0.38,51.75,4.5,8.69,0.27,1.55,0.46,0.35,0.55,0.53,0.55
3.21,114.81,75.37,127.87,9.55,3.57,0.99,0.32,0.2,0.1,53.56,4.06,9.06,0.01,0.96,0.59,0.35,0.54,0.53,0.55
3.22,114.25,75.62,128.12,9.47,1.59,0.64,0.21,0.07,0.19,53.56,4.06,9.06,0.08,0.42,0.9,0.35,0.54,0.53,0.55
3.23,113.88,75.75,128.56,9.5,1.76,0.67,0.13,0.02,0.07,53.56,4.06,9.06,0.05,0.36,0.85,0.35,0.54,0.53,0.55
3.24,113.62,76.0,128.75,9.64,2.17,0.6,0.14,0.09,0.19,51.75,5.19,7.87,0.86,0.21,1.04,0.36,0.54,0.53,0.55
3.25,113.19,76.19,129.19,10.73,1.71,0.48,0.17,0.07,0.05,51.75,5.19,7.87,1.04,0.66,0.87,0.36,0.54,0.53,0.54
3.26,113.0,76.19,129.44,9.98,0.77,0.61,0.2,0.09,0.01,49.88,5.56,9.06,0.45,1.02,0.87,0.36,0.54,0.53,0.54
3.27,112.44,76.25,130.12,9.06,2.57,0.56,0.21,0.01,0.12,49.88,5.56,9.06,0.46,0.79,0.93,0.36,0.54,0.53,0.54
3.28,112.25,76.37,130.25,8.69,0.98,0.23,0.14,0.08,0.11,51.06,6.0,9.5,0.83,0.76,1.25,0.36,0.54,0.53,0.54
3.29,112.44,76.19,130.44,8.29,1.82,0.23,0.07,0.01,0.16,53.0,5.19,8.25,1.18,0.15,1.81,0.36,0.54,0.53,0.54
3.3,112.5,76.0,130.12,8.21,1.71,0.26,0.14,0.08,0.21,53.0,5.19,8.25,1.48,0.42,1.69,0.36,0.54,0.53,0.54
3.31,112.69,75.69,129.63,7.86,0.88,0.24,0.15,0.06,0.41,53.0,5.19,8.25,1.63,0.98,1.79,0.36,0.54,0.54,0.54
3.32,113.37,75.19,128.12,8.17,1.13,0.03,0.04,0.06,0.56,52.5,5.19,8.69,1.31,0.82,1.58,0.36,0.54,0.54,0.54
3.33,114.06,74.75,126.44,8.45,2.13,0.4,0.1,0.15,0.61,52.5,5.19,8.69,1.08,0.15,1.98,0.35,0.53,0.54,0.55
3.34,115.0,74.25,124.75,8.16,1.77,0.46,0.21,0.06,0.62,51.37,6.25,8.69,1.27,0.41,1.98,0.35,0.53,0.54,0.55
3.35,115.75,73.81,122.87,7.89,1.95,0.74,0.19,0.11,0.51,51.37,6.25,8.69,1.52,0.33,2.22,0.35,0.53,0.54,0.55
3.36,118.13,72.62,118.56,7.23,1.44,0.86,0.26,0.13,0.84,51.75,7.06,8.25,2.12,1.11,2.26,0.34,0.52,0.55,0.56
3.37,118.69,72.31,117.44,7.11,1.67,0.97,0.29,0.2,0.94,51.75,7.06,8.25,2.2,1.04,2.32,0.33,0.52,0.55,0.57
3.38,120.06,71.5,114.81,7.43,1.66,0.77,0.46,0.31,1.12,52.06,8.56,9.88,1.83,1.26,2.04,0.33,0.51,0.55,0.57
3.39,121.87,70.44,112.12,7.38,2.17,0.64,0.51,0.4,1.15,52.06,8.56,9.88,1.82,0.96,1.82,0.32,0.51,0.55,0.58
3.4,123.62,69.5,108.94,6.56,2.68,0.66,0.62,0.54,1.11,52.06,8.56,9.88,2.59,0.66,1.71,0.31,0.5,0.55,0.59
3.41,125.44,68.5,105.25,7.0,2.54,0.61,0.83,0.85,1.17,51.75,11.19,10.69,1.88,0.74,1.56,0.31,0.5,0.55,0.6
3.42,127.62,67.25,101.06,7.06,3.21,0.91,0.95,1.09,1.23,51.75,11.19,10.69,2.04,0.63,1.72,0.3,0.49,0.55,0.61
3.43,129.5,66.12,96.69,6.48,2.99,1.09,1.06,1.11,1.13,49.5,13.06,12.0,2.61,0.71,1.19,0.29,0.48,0.55,0.62
3.44,131.25,65.19,92.25,6.36,3.61,0.57,1.39,1.32,0.9,49.5,13.06,12.0,2.26,0.37,0.56,0.29,0.47,0.54,0.64
3.45,132.87,64.31,87.25,6.68,3.98,0.72,1.68,1.54,0.64,49.5,13.06,12.0,2.17,0.02,0.75,0.29,0.46,0.53,0.65
3.46,134.56,63.38,81.81,6.76,4.07,1.45,1.63,1.79,0.81,49.06,15.75,14.38,1.54,0.84,0.82,0.28,0.45,0.52,0.67
3.47,136.0,62.13,76.19,7.49,2.86,1.8,1.81,2.13,0.95,49.06,15.75,14.38,1.09,2.29,0.64,0.28,0.44,0.5,0.69
3.48,137.81,60.31,70.44,7.56,2.24,2.18,2.06,2.26,1.19,49.06,15.75,14.38,0.81,2.38,0.18,0.27,0.42,0.49,0.71
3.49,140.06,57.62,65.0,7.54,2.42,1.89,2.1,2.7,1.69,46.5,17.19,19.25,0.65,1.94,0.85,0.27,0.4,0.48,0.74
3.5,142.31,54.69,59.88,7.19,3.45,1.73,2.21,2.67,1.55,46.5,17.19,19.25,0.74,0.69,0.94,0.26,0.38,0.46,0.76
