0.92,-302.05,73.01,178.2,0.01,0.16,0.11,0.13,0.26,0.09,-122.99,76.5,61.0,0.06,0.37,0.24,0.48,0.73,0.65,-158.22,59.3,96.96,-0.06,0.25,0.69,1.48,1.57,0.78,-115.12,64.38,106.95,0.78,1.0,1.3,0.74,0.8,1.15
0.93,-302.01,72.78,178.19,0.08,0.2,0.07,0.14,0.33,0.18,-123.14,76.31,61.24,0.16,0.24,0.1,0.63,0.64,0.78,-158.19,59.39,96.76,0.15,0.31,0.56,1.18,1.7,0.74,-113.78,64.42,110.52,0.67,0.88,1.0,1.14,0.93,1.29
0.94,-301.99,72.66,178.31,-0.09,0.27,0.04,0.23,0.42,0.27,-122.83,76.05,61.23,0.34,0.37,0.05,0.48,0.49,0.86,-157.76,59.91,96.65,0.16,0.48,0.63,1.46,1.63,0.87,-112.37,63.95,114.06,0.55,0.53,1.1,1.01,0.65,1.68
0.95,-302.02,72.46,178.39,0.1,0.23,-0.04,0.25,0.51,0.29,-123.09,75.67,60.99,0.16,0.08,0.09,0.51,0.78,0.74,-157.45,60.08,96.34,0.1,0.27,0.66,1.49,1.78,1.04,-111.23,63.12,117.03,0.68,0.66,1.1,1.23,0.89,1.91
0.96,-301.86,72.39,178.29,0.26,0.0,0.23,0.33,0.63,0.1,-122.9,75.55,60.79,-0.01,-0.04,-0.07,0.65,0.52,0.69,-157.1,60.22,96.18,0.03,0.2,0.7,1.38,1.59,1.21,-110.51,62.18,119.81,0.35,0.57,0.96,1.43,0.9,1.93
0.97,-301.91,72.14,178.28,-0.01,0.1,0.21,0.49,0.57,0.19,-122.7,75.31,60.95,0.05,0.26,0.09,0.54,0.4,0.59,-156.6,60.59,96.15,0.16,0.38,0.65,1.55,1.88,1.34,-109.97,60.7,122.03,0.49,0.62,1.05,1.44,0.95,1.98
0.98,-302.02,72.13,178.35,0.17,-0.02,0.05,0.37,0.57,0.17,-122.66,75.39,60.33,0.01,0.31,-0.11,0.63,0.43,0.73,-155.96,61.06,95.87,0.36,0.15,0.58,1.29,1.78,1.2,-109.71,59.2,123.82,0.4,0.23,0.75,1.4,0.95,2.18
0.99,-301.81,71.95,177.85,0.18,0.01,0.04,0.4,0.6,0.33,-122.54,75.11,60.26,0.12,0.3,0.19,0.5,0.33,0.82,-155.36,61.66,95.78,0.22,0.37,0.52,1.3,1.95,1.39,-109.51,57.45,125.07,0.51,0.3,0.91,1.34,1.04,2.21
1.0,-302.12,71.76,178.11,0.01,0.07,0.13,0.42,0.57,0.19,-122.58,75.18,60.02,0.11,0.14,0.06,0.51,0.55,0.76,-155.27,61.6,95.59,0.18,0.32,0.66,1.38,1.86,1.5,-109.66,56.59,125.65,0.29,0.33,0.72,1.47,1.16,2.2
1.01,-301.98,71.55,178.11,0.18,0.08,0.12,0.44,0.48,0.36,-122.59,75.35,59.83,0.07,0.16,0.13,0.58,0.23,0.81,-154.84,61.77,95.78,0.1,0.36,0.69,1.34,1.86,1.61,-109.6,55.83,126.21,0.34,0.2,0.54,1.54,1.11,2.29
1.02,-301.85,71.41,177.85,0.2,0.19,-0.14,0.58,0.74,0.33,-122.41,75.27,59.61,0.1,0.02,0.04,0.51,0.38,0.81,-154.24,61.84,95.63,0.18,0.17,0.59,1.16,1.5,1.36,-109.95,53.85,126.76,0.41,0.38,0.67,1.34,0.88,2.05
1.03,-302.05,71.28,177.98,0.04,0.17,0.09,0.41,0.65,0.46,-122.04,75.33,59.13,0.1,0.06,0.24,0.42,0.35,0.68,-153.77,62.34,95.36,0.43,0.08,0.44,0.93,1.53,1.28,-110.22,52.62,127.14,0.2,0.25,0.63,1.33,1.09,1.78
1.04,-301.92,71.17,177.59,0.1,0.16,0.09,0.36,0.63,0.57,-122.08,75.61,58.79,0.06,0.23,0.4,0.57,0.27,0.91,-153.23,62.48,95.53,0.29,0.42,0.32,0.84,1.44,1.44,-110.82,51.34,127.21,0.14,0.19,0.42,1.24,0.89,1.56
1.05,-301.93,70.89,177.69,0.22,0.22,0.09,0.29,0.54,0.64,-122.0,75.89,58.55,0.07,0.1,0.26,0.64,0.32,0.92,-152.91,62.85,95.59,0.38,0.37,0.4,0.83,1.11,1.02,-111.22,50.05,127.3,0.23,0.15,0.34,1.01,0.98,1.57
1.06,-301.93,70.61,177.49,0.1,0.35,0.03,0.44,0.47,0.46,-121.71,76.08,58.38,0.06,0.38,0.07,0.81,0.21,0.97,-152.52,62.94,95.54,0.27,0.04,0.28,0.46,0.94,0.95,-111.77,49.12,127.25,0.26,0.15,0.41,0.71,0.55,1.22
1.07,-302.08,70.33,177.56,0.21,0.29,-0.05,0.32,0.2,0.51,-121.6,76.33,57.81,0.1,0.38,0.14,1.07,0.14,0.9,-151.99,63.36,95.43,0.01,0.22,0.2,0.51,0.88,0.75,-112.22,48.59,126.99,0.02,0.24,0.45,0.52,0.82,0.88
1.08,-301.73,70.14,177.66,0.2,0.25,0.01,0.34,0.24,0.3,-121.35,76.57,57.46,0.2,0.16,-0.08,1.02,0.23,0.84,-151.57,63.37,95.68,0.18,0.03,0.13,0.21,0.57,0.6,-112.71,48.03,126.86,0.19,0.24,0.28,0.33,0.57,0.41
1.09,-301.73,70.05,177.77,0.1,0.2,0.08,0.29,0.16,0.26,-121.1,76.86,57.42,0.27,0.35,0.04,1.5,0.12,0.91,-151.32,63.3,95.64,-0.02,0.03,-0.03,0.06,0.37,0.55,-113.23,47.83,126.89,0.05,0.18,0.28,0.31,0.4,0.12
