1.76,166.31,7.69,8.06,2.56,5.21,10.05,0.84,2.11,1.49,11.19,1.75,49.19,1.25,3.85,0.43,0.12,0.06,0.08,0.99
1.77,164.13,5.75,7.12,2.58,6.39,10.87,0.62,1.9,2.0,7.19,3.75,49.69,0.95,4.81,0.93,0.14,0.04,0.07,0.99
1.78,161.06,3.87,6.25,1.29,4.89,10.09,0.34,2.03,2.96,7.19,3.75,49.69,0.89,2.63,0.33,0.16,0.02,0.06,0.98
1.79,157.75,2.0,5.75,0.57,1.92,10.77,0.22,1.92,2.87,0.0,7.87,50.06,0.02,0.41,0.95,0.19,0.01,0.05,0.98
1.8,154.56,0.25,5.56,0.04,1.27,10.82,0.01,1.82,2.54,0.0,7.87,50.06,0.21,0.11,1.34,0.22,0.01,0.05,0.97
1.81,151.75,1.37,5.62,0.17,0.04,11.3,0.04,1.73,2.34,0.0,7.87,50.06,0.06,0.92,1.55,0.24,0.02,0.04,0.97
1.82,149.62,3.0,5.62,0.4,0.79,11.66,0.14,1.63,1.65,5.19,8.25,49.25,0.26,2.0,2.05,0.26,0.04,0.04,0.96
1.83,148.13,4.37,5.62,0.5,1.24,11.33,0.24,1.32,0.88,5.19,8.25,49.25,0.45,2.05,1.54,0.27,0.05,0.04,0.96
1.84,146.69,5.56,5.31,0.28,0.85,11.41,0.43,1.04,0.72,12.0,7.19,49.88,0.81,1.47,1.83,0.29,0.06,0.03,0.96
1.85,146.0,6.44,4.87,0.2,0.24,11.58,0.66,0.79,0.58,12.0,7.19,49.88,0.79,0.5,1.46,0.29,0.07,0.02,0.95
1.86,145.12,7.37,4.31,0.48,0.51,11.06,0.63,0.88,0.88,12.0,7.19,49.88,0.78,0.22,1.36,0.3,0.07,0.02,0.95
1.87,143.69,8.31,3.69,0.85,0.98,10.72,0.76,0.88,1.08,14.87,8.38,48.56,0.51,0.8,0.91,0.31,0.08,0.01,0.95
1.88,142.25,9.06,2.75,1.43,1.45,10.57,0.98,0.73,1.25,14.87,8.38,48.56,0.06,1.06,0.85,0.32,0.08,0.0,0.94
1.89,140.69,9.75,1.87,1.77,1.4,10.45,1.08,0.61,1.23,16.0,8.38,47.5,0.06,1.24,0.75,0.33,0.09,0.01,0.94
1.9,139.12,10.38,0.94,1.85,1.54,10.39,1.15,0.57,1.42,16.0,8.38,47.5,0.23,1.48,0.64,0.35,0.09,0.02,0.93
1.91,137.62,11.0,0.06,2.25,1.45,10.06,1.24,0.64,1.19,16.0,8.38,47.5,0.38,1.46,0.43,0.36,0.09,0.04,0.93
1.92,136.06,11.56,1.12,2.63,0.88,9.91,1.23,0.49,1.14,19.06,9.88,47.5,0.68,0.76,0.15,0.37,0.09,0.05,0.92
1.93,134.69,12.06,2.19,2.66,0.21,9.61,1.23,0.43,1.02,19.06,9.88,47.5,0.56,0.52,0.18,0.38,0.09,0.06,0.92
1.94,133.44,12.37,3.31,2.64,0.05,8.86,1.2,0.28,0.92,20.5,10.69,46.69,0.53,0.5,0.69,0.39,0.09,0.07,0.91
1.95,132.31,12.69,4.62,2.69,0.12,8.56,1.4,0.18,0.83,20.5,10.69,46.69,0.57,0.96,0.95,0.4,0.09,0.08,0.91
1.96,131.0,13.0,6.0,2.99,0.08,8.42,1.53,0.07,0.96,20.5,10.69,46.69,0.79,0.91,1.07,0.41,0.08,0.09,0.9
1.97,129.63,13.31,7.37,3.55,0.38,8.28,1.61,0.19,1.11,21.19,12.5,45.88,1.44,0.69,1.21,0.42,0.08,0.11,0.9
1.98,128.19,13.69,8.81,4.1,1.23,8.37,1.62,0.14,1.12,21.19,12.5,45.88,1.77,0.2,0.76,0.43,0.08,0.12,0.89
1.99,126.87,14.13,10.13,4.16,1.5,8.87,1.4,0.21,0.87,23.0,14.75,44.25,1.77,0.17,0.48,0.44,0.07,0.13,0.88
2.0,125.75,14.44,11.5,4.44,1.89,9.04,1.46,0.13,0.76,23.0,14.75,44.25,2.19,0.12,0.01,0.45,0.07,0.15,0.88
2.01,124.94,14.81,12.81,4.7,2.19,9.24,1.3,0.22,0.54,23.0,14.75,44.25,2.19,0.08,0.0,0.46,0.06,0.16,0.87
2.02,124.06,15.0,14.25,4.83,2.31,8.87,1.37,0.04,0.45,24.87,16.69,42.69,2.29,0.02,0.3,0.46,0.06,0.17,0.87
2.03,123.56,15.13,15.75,4.46,3.16,8.32,1.34,0.02,0.21,24.87,16.69,42.69,1.79,0.75,0.57,0.46,0.05,0.18,0.87
2.04,122.94,15.44,18.12,3.75,3.52,9.49,0.96,0.24,0.18,26.37,18.06,41.0,0.76,0.63,0.36,0.47,0.05,0.2,0.86
2.05,123.25,15.63,19.37,2.95,3.91,9.2,1.0,0.3,0.41,26.37,18.06,41.0,0.3,0.77,0.29,0.46,0.04,0.21,0.86
2.06,123.25,16.12,22.06,2.31,4.02,9.16,1.13,0.32,0.12,26.0,20.37,40.56,0.3,0.45,0.56,0.46,0.04,0.23,0.86
2.07,123.31,16.37,23.38,2.43,4.27,9.21,0.97,0.3,0.23,26.0,23.38,37.69,0.33,0.54,0.57,0.46,0.04,0.24,0.85
2.08,123.56,16.69,24.5,2.37,4.81,9.04,0.86,0.43,0.38,26.0,23.38,37.69,0.44,0.9,0.5,0.46,0.03,0.25,0.85
2.09,124.25,16.75,25.75,2.31,4.62,8.31,0.88,0.31,0.62,26.0,23.38,37.69,0.51,0.53,0.13,0.45,0.03,0.26,0.85
2.1,124.38,16.81,26.44,2.42,4.14,8.08,0.83,0.27,0.51,25.25,24.56,37.38,0.41,0.11,0.28,0.45,0.03,0.27,0.85
2.11,124.81,16.87,27.44,3.06,3.64,7.91,0.72,0.33,0.35,25.25,24.56,37.38,0.2,0.75,0.36,0.44,0.03,0.28,0.85
2.12,125.12,17.0,28.25,3.01,3.98,7.97,0.6,0.37,0.01,26.37,28.25,35.56,0.11,0.5,0.24,0.44,0.03,0.28,0.85
2.13,125.19,17.44,29.0,2.37,5.44,8.5,0.5,0.43,0.02,26.37,28.25,35.56,0.59,0.86,0.36,0.44,0.03,0.29,0.85
2.14,125.25,17.81,29.56,2.37,6.34,8.09,0.49,0.34,0.39,26.37,28.25,35.56,0.64,1.68,0.01,0.44,0.03,0.29,0.85
2.15,125.69,17.81,30.31,1.63,6.32,8.66,0.28,0.11,0.52,26.0,29.37,34.88,0.78,1.38,0.06,0.44,0.03,0.3,0.85
2.16,126.31,17.69,30.88,1.99,5.64,7.85,0.37,0.08,0.46,26.0,29.37,34.88,0.97,0.8,0.14,0.43,0.03,0.3,0.85
2.17,126.69,17.5,31.37,2.04,5.49,7.76,0.3,0.1,0.35,26.0,29.37,34.88,0.78,0.47,0.28,0.43,0.02,0.3,0.85
2.18,126.94,17.56,31.81,2.39,5.22,7.4,0.31,0.16,0.15,25.69,30.5,33.19,0.54,0.31,0.22,0.42,0.02,0.31,0.85
2.19,127.19,17.56,32.25,2.41,5.26,7.5,0.28,0.15,0.19,25.69,30.5,33.19,0.48,0.39,0.35,0.42,0.02,0.31,0.85
2.2,127.44,17.5,32.5,2.35,5.59,7.5,0.15,0.03,0.22,25.25,31.56,32.0,0.6,0.56,0.38,0.42,0.02,0.31,0.85
2.21,127.75,17.25,32.88,2.58,5.53,7.24,0.26,0.06,0.35,25.25,31.56,32.0,0.44,0.4,0.41,0.42,0.02,0.31,0.85
2.22,128.25,16.81,33.25,2.26,5.22,7.32,0.11,0.17,0.5,25.25,31.56,32.0,0.57,0.07,0.52,0.41,0.02,0.32,0.85
2.23,128.56,16.5,33.56,2.41,4.96,7.21,0.17,0.12,0.37,25.25,31.56,31.25,0.37,0.23,0.62,0.41,0.01,0.32,0.85
2.24,128.75,16.37,33.63,2.49,4.92,7.29,0.06,0.06,0.13,25.25,31.56,31.25,0.4,0.35,0.24,0.41,0.01,0.32,0.86
2.25,128.75,16.44,33.69,2.36,4.97,7.69,0.01,0.06,0.05,24.87,33.19,32.5,0.41,0.24,0.12,0.41,0.01,0.32,0.85
2.26,128.87,16.44,33.88,2.24,5.29,7.8,0.07,0.2,0.07,24.87,33.19,32.5,0.54,0.04,0.0,0.41,0.01,0.32,0.85
2.27,128.81,16.69,34.0,2.16,5.47,7.98,0.06,0.17,0.1,24.87,33.19,32.5,0.65,0.22,0.2,0.41,0.02,0.32,0.85
