3.51,80.12,68.5,178.94,9.05,0.24,2.77,0.24,1.71,0.83,43.69,3.87,31.37,0.07,0.31,0.8,0.43,0.54,0.63,0.36
3.52,81.0,66.94,178.75,8.66,0.17,3.43,0.08,1.37,0.89,41.37,3.06,33.38,0.29,0.39,0.26,0.42,0.54,0.64,0.36
3.53,82.19,65.44,176.56,8.71,0.33,3.93,0.14,1.29,0.88,41.37,3.06,33.38,0.23,0.06,0.36,0.41,0.54,0.65,0.36
3.54,83.87,63.81,174.5,8.92,0.35,4.74,0.36,1.45,0.82,39.19,2.0,36.19,0.12,0.05,0.44,0.39,0.54,0.66,0.35
3.55,85.75,62.06,172.56,8.92,0.39,4.72,0.51,1.45,0.82,39.19,2.0,36.19,0.25,0.2,0.17,0.38,0.54,0.66,0.35
3.56,88.12,60.56,170.5,8.51,0.74,4.52,0.74,1.18,0.83,39.19,2.0,36.19,0.02,0.05,0.22,0.36,0.54,0.67,0.35
3.57,91.25,59.25,168.37,9.18,1.38,5.27,1.0,1.06,0.75,37.69,0.56,38.56,0.75,0.37,0.36,0.35,0.54,0.67,0.36
3.58,92.81,58.56,167.37,10.18,1.72,6.92,1.2,1.15,0.56,37.69,0.56,38.56,1.87,0.5,1.86,0.33,0.55,0.68,0.36
3.59,96.12,57.25,165.56,8.45,1.55,6.29,1.19,1.06,0.47,34.38,3.87,41.0,0.26,0.13,1.08,0.33,0.55,0.68,0.36
3.6,99.56,55.94,163.94,8.2,1.57,5.53,0.8,1.1,0.72,34.38,3.87,41.0,0.14,0.03,0.18,0.31,0.55,0.68,0.37
3.61,102.38,54.5,162.5,8.82,2.43,5.65,0.66,1.07,0.81,34.38,3.87,41.0,0.9,0.63,0.15,0.3,0.56,0.68,0.37
3.62,105.37,53.06,161.12,9.19,2.42,5.53,0.69,1.1,0.79,32.56,6.75,41.75,1.77,0.34,0.38,0.28,0.56,0.69,0.37
3.63,108.31,51.69,159.81,9.68,2.56,5.31,0.78,1.0,0.59,32.56,6.75,41.75,1.38,0.47,0.1,0.27,0.56,0.69,0.37
3.64,111.12,50.44,158.75,8.54,2.23,6.08,0.73,0.9,0.54,32.56,6.75,41.75,0.66,0.4,0.44,0.26,0.56,0.69,0.37
3.65,113.44,49.44,157.81,7.74,1.83,6.48,0.5,0.68,0.53,28.87,8.25,42.56,0.08,0.05,0.53,0.24,0.56,0.7,0.37
3.66,115.44,48.63,157.0,7.52,2.91,6.52,0.51,0.64,0.49,28.87,8.25,42.56,0.58,0.92,0.74,0.24,0.56,0.7,0.37
3.67,117.81,47.75,156.19,8.21,3.99,6.94,0.68,0.7,0.36,27.69,10.88,45.38,0.95,1.33,0.91,0.23,0.56,0.7,0.38
3.68,121.94,46.37,154.75,7.23,3.48,6.38,0.49,0.4,0.3,27.69,10.88,45.38,0.13,0.59,0.26,0.21,0.57,0.7,0.38
3.69,123.62,45.88,154.12,7.36,3.75,6.47,0.47,0.38,0.28,26.0,12.69,45.0,0.32,0.77,0.33,0.2,0.57,0.7,0.38
3.7,125.19,45.31,153.56,7.41,3.69,6.51,0.41,0.4,0.26,26.0,12.69,45.0,0.43,0.62,0.34,0.2,0.57,0.7,0.38
3.71,125.87,45.06,153.31,6.89,3.48,6.21,0.32,0.28,0.25,24.06,14.19,45.75,0.03,0.34,0.02,0.19,0.57,0.7,0.38
3.72,127.06,44.75,152.87,6.81,3.66,6.46,0.29,0.14,0.21,24.06,14.19,45.75,0.07,0.46,0.27,0.19,0.57,0.7,0.38
3.73,128.06,44.5,152.38,6.8,3.94,6.53,0.35,0.16,0.12,24.06,14.19,45.75,0.06,0.67,0.34,0.19,0.57,0.7,0.39
3.74,129.06,44.31,152.0,6.74,3.98,6.76,0.34,0.18,0.08,23.38,14.87,44.56,0.28,0.68,0.43,0.18,0.57,0.7,0.39
3.75,129.87,44.13,151.69,6.27,3.52,5.86,0.27,0.16,0.08,23.38,14.87,44.56,0.48,0.04,0.16,0.18,0.57,0.7,0.39
3.76,130.69,43.94,151.37,6.48,3.47,6.05,0.28,0.12,0.08,23.38,14.87,44.56,0.29,0.18,0.12,0.18,0.57,0.7,0.39
3.77,131.44,43.81,151.06,6.49,3.77,6.58,0.27,0.05,0.06,23.25,16.37,45.0,0.33,0.4,0.04,0.18,0.57,0.7,0.39
3.78,132.0,43.75,150.81,6.4,3.94,6.21,0.18,0.05,0.05,23.25,16.37,45.0,0.37,0.47,0.03,0.17,0.57,0.7,0.39
3.79,132.56,43.69,150.62,6.53,3.86,6.18,0.13,0.05,0.06,23.0,17.5,45.75,0.06,0.39,0.04,0.17,0.57,0.7,0.39
3.8,132.87,43.56,150.44,6.85,3.9,6.15,0.11,0.01,0.08,23.0,17.5,45.75,0.24,0.45,0.08,0.17,0.57,0.7,0.39
3.81,133.19,43.56,150.25,7.06,4.06,6.33,0.12,0.03,0.06,23.0,17.5,45.75,0.21,0.52,0.38,0.17,0.57,0.7,0.4
3.82,133.37,43.63,150.0,6.97,4.05,6.64,0.09,0.12,0.04,22.69,17.5,45.0,0.2,0.43,0.58,0.17,0.57,0.7,0.4
3.83,133.31,43.75,149.87,7.03,3.55,6.69,0.01,0.18,0.04,22.69,17.5,45.0,0.25,0.13,0.46,0.17,0.57,0.7,0.4
3.84,132.94,43.94,149.81,7.06,3.35,6.38,0.1,0.24,0.03,23.06,17.06,45.0,0.24,0.19,0.28,0.17,0.57,0.7,0.4
