0.92,-104.6,74.29,171.62,0.14,0.28,0.13,0.27,0.27,0.28,-93.08,85.46,166.51,0.11,0.24,0.13,0.35,0.39,0.97,-136.52,53.1,122.4,0.16,0.3,0.28,0.19,0.44,0.64,-108.65,54.51,156.88,0.04,0.39,0.36,0.3,0.35,0.43
0.93,-104.53,74.39,171.08,0.03,0.15,0.15,0.38,0.21,0.29,-93.36,85.75,166.53,0.17,0.39,0.1,0.15,0.43,0.82,-136.4,53.34,121.89,-0.07,0.11,0.16,0.3,0.47,0.76,-108.26,54.84,157.33,-0.05,0.34,0.15,0.15,0.32,0.5
0.94,-104.29,74.07,170.75,-0.09,0.2,0.03,0.35,0.07,0.28,-93.15,85.88,166.69,-0.08,0.44,0.08,0.13,0.38,0.9,-136.02,53.97,121.91,0.06,0.29,0.08,0.33,0.58,0.92,-108.25,55.5,157.5,0.29,0.3,0.14,0.31,0.62,0.46
0.95,-103.78,73.77,170.31,0.15,0.05,0.14,0.27,0.24,0.36,-93.16,85.97,166.51,0.11,0.39,0.02,0.1,0.49,1.1,-135.9,54.33,121.92,0.08,0.27,0.19,0.18,0.64,1.08,-107.8,55.62,157.74,0.31,0.28,0.36,0.34,0.75,0.87
0.96,-103.76,73.63,169.89,0.04,0.2,0.06,0.3,0.2,0.33,-93.1,86.04,166.45,0.1,0.46,-0.1,0.19,0.39,0.93,-135.65,54.36,121.96,0.05,0.28,0.17,0.26,0.37,0.86,-107.85,56.34,158.04,-0.09,0.42,0.26,0.24,0.48,0.82
0.97,-103.56,73.47,169.41,0.17,0.27,0.15,0.13,0.17,0.27,-93.04,86.22,166.43,0.22,0.22,-0.09,0.16,0.44,0.97,-135.29,54.68,121.94,0.02,0.32,0.17,0.23,0.74,0.85,-107.71,56.62,158.41,0.0,0.41,0.39,0.38,0.73,0.89
0.98,-103.5,73.44,169.25,0.24,-0.03,0.16,0.27,0.32,0.32,-93.03,86.29,166.29,0.12,0.27,0.05,0.29,0.31,0.79,-134.91,55.17,121.93,0.03,0.22,0.29,0.29,0.65,0.94,-107.69,56.93,158.66,0.09,0.2,0.25,0.56,0.79,0.72
0.99,-103.34,73.25,169.01,0.13,0.08,0.05,0.23,0.12,0.2,-92.93,86.08,166.22,0.12,0.2,0.18,0.23,0.48,1.04,-134.86,55.54,121.9,0.19,0.16,0.24,0.26,0.65,0.83,-107.23,57.28,158.86,0.04,0.19,0.38,0.3,0.56,1.08
1.0,-103.11,72.93,168.67,0.16,0.0,0.14,0.25,0.33,0.15,-92.98,86.23,166.42,0.09,0.07,-0.03,0.08,0.4,0.73,-134.58,55.85,122.33,0.23,0.13,0.38,0.36,0.79,1.0,-107.37,57.73,158.96,0.19,0.1,0.31,0.36,0.77,0.9
1.01,-102.84,72.86,168.55,0.3,0.12,0.09,0.43,0.26,0.3,-92.71,85.9,166.43,-0.12,0.25,-0.15,0.18,0.37,0.74,-133.95,56.28,122.33,-0.04,0.22,0.08,0.41,0.76,1.0,-107.24,58.15,159.12,0.18,0.23,0.28,0.33,0.84,1.2
1.02,-102.81,72.34,168.45,0.2,0.02,0.1,0.38,0.25,0.39,-92.5,86.02,166.26,0.11,-0.11,0.03,0.2,0.29,0.77,-133.77,56.75,122.91,0.02,0.08,0.27,0.4,0.79,0.88,-107.03,58.5,159.22,0.16,0.17,0.33,0.54,0.7,1.1
1.03,-102.94,72.38,168.15,0.04,-0.11,-0.03,0.02,0.25,0.38,-92.66,85.85,166.12,0.19,0.02,0.21,-0.04,0.27,0.82,-133.0,56.97,123.05,0.08,0.18,0.35,0.2,0.82,1.0,-107.16,58.82,159.05,0.04,0.42,0.33,0.46,0.88,1.08
1.04,-102.94,72.32,168.13,0.09,-0.05,-0.05,0.25,0.28,0.1,-92.44,85.64,165.93,-0.04,0.22,0.01,0.15,0.34,0.57,-132.86,57.29,123.28,0.21,0.25,0.41,0.35,0.95,1.1,-107.3,59.09,159.13,0.06,0.18,0.21,0.1,1.05,0.94
1.05,-102.82,72.08,168.25,-0.01,0.06,0.22,0.29,0.39,0.22,-92.45,85.77,165.78,0.23,0.18,0.1,0.29,0.2,0.99,-132.26,57.66,123.65,0.14,-0.12,0.37,0.23,0.98,1.19,-107.23,59.28,159.15,0.06,0.15,0.34,0.31,0.76,0.97
1.06,-102.83,72.09,168.05,-0.05,-0.04,-0.04,0.18,0.37,0.29,-92.41,85.4,165.83,0.11,0.2,0.1,0.25,0.46,0.56,-131.79,58.01,124.09,0.0,0.19,0.56,0.15,0.82,1.11,-107.24,59.68,159.14,0.06,0.14,0.21,0.16,0.71,0.92
1.07,-102.77,71.94,167.86,0.26,0.05,-0.02,0.29,0.23,0.1,-92.36,85.18,166.01,-0.19,-0.15,0.06,0.02,0.27,0.63,-131.13,58.4,124.28,0.11,0.03,0.55,0.02,0.69,1.1,-107.36,60.0,159.13,0.14,0.29,-0.02,0.08,0.71,0.74
1.08,-103.05,72.14,168.16,0.08,-0.02,0.23,0.25,0.47,0.02,-92.19,85.2,165.77,0.08,0.23,0.1,0.21,0.36,0.6,-130.79,58.9,124.83,0.08,-0.17,0.57,0.05,0.7,1.56,-107.35,60.24,159.13,0.15,0.15,0.13,0.24,0.74,0.83
1.09,-103.05,72.11,168.26,0.04,-0.03,0.09,0.08,0.06,0.18,-92.11,85.0,165.58,0.03,0.14,0.02,0.04,0.25,0.89,-129.76,59.86,125.57,0.02,-0.02,0.48,0.06,0.61,1.58,-107.55,60.66,159.66,0.17,0.17,0.23,0.22,0.69,0.7
1.1,-103.24,72.22,168.73,0.24,0.05,-0.04,0.35,0.19,0.24,-92.02,84.98,165.58,0.1,-0.16,0.01,0.24,0.28,0.76,-129.21,60.19,125.96,0.07,-0.03,0.48,0.17,0.63,1.75,-107.48,61.0,160.34,0.24,0.21,0.25,0.23,0.66,1.08
1.11,-103.05,72.04,168.58,0.03,0.08,0.18,0.11,0.23,0.28,-92.1,84.99,165.61,0.03,0.06,0.12,0.03,0.24,0.95,-129.11,60.46,126.12,0.2,0.16,0.5,0.49,0.4,1.64,-107.51,61.12,161.11,0.24,0.24,0.27,0.34,0.46,1.08
1.12,-103.32,72.22,168.85,0.23,0.15,0.05,0.25,0.29,0.18,-91.83,85.16,165.59,0.06,0.16,0.09,0.32,0.47,0.92,-128.75,60.93,126.5,0.24,0.06,0.42,0.43,0.54,1.74,-107.48,61.32,162.09,0.13,0.12,0.43,0.68,0.34,1.35
1.13,-103.65,72.29,169.14,0.03,-0.1,0.03,0.24,0.68,0.23,-91.76,85.14,165.57,0.12,0.16,-0.06,0.31,0.35,1.05,-128.39,61.32,126.72,0.24,0.03,0.39,0.57,0.37,1.9,-107.41,61.18,163.46,0.09,0.37,0.41,0.89,0.4,1.49
1.14,-103.62,72.52,169.28,0.17,0.1,-0.06,0.48,0.44,0.32,-91.67,84.96,165.5,-0.03,0.33,0.04,0.35,0.55,1.19,-128.45,61.85,126.92,0.33,0.1,0.37,1.0,0.57,2.06,-107.27,61.41,164.7,0.36,0.28,0.08,1.16,0.48,1.94
1.15,-103.71,72.59,169.55,0.02,0.13,0.24,0.24,0.63,0.58,-92.09,85.03,165.35,-0.01,0.2,0.07,0.35,0.3,1.0,-128.44,62.16,127.21,0.34,-0.01,0.26,1.24,0.33,2.02,-107.05,61.55,166.32,0.16,0.16,0.03,1.49,0.26,2.17
1.16,-103.8,72.75,169.74,0.2,0.13,-0.04,0.41,0.6,0.65,-91.85,85.29,165.56,0.13,0.1,0.07,0.39,0.56,1.07,-128.18,62.63,127.24,0.41,0.03,0.19,1.34,0.22,2.27,-106.69,61.74,168.35,0.05,0.15,0.03,1.81,0.17,2.38
1.17,-104.03,73.06,169.93,0.33,0.11,0.13,0.52,0.51,0.68,-91.65,85.19,165.79,0.14,0.27,-0.03,0.69,0.67,1.0,-128.23,62.96,127.62,0.39,0.25,0.28,1.71,0.41,2.38,-106.44,61.86,170.06,0.01,0.26,0.2,2.12,0.19,2.49
