0.92,-40.9,78.85,69.0,0.34,0.15,0.07,0.41,0.31,0.71,-88.08,84.38,-17.68,0.3,0.04,0.05,0.45,0.58,0.55,-232.0,16.88,108.17,0.82,0.08,0.02,0.55,0.7,0.55,-139.94,25.87,161.43,-0.02,0.21,0.39,0.32,0.82,0.67
0.93,-40.46,78.74,70.82,0.2,0.11,0.11,0.31,0.32,1.06,-87.6,84.01,-17.93,0.25,0.24,0.25,0.33,0.6,0.68,-231.63,16.85,108.67,0.85,0.09,0.17,0.58,0.81,0.45,-140.0,25.78,161.45,0.23,0.02,0.41,0.22,0.77,0.98
0.94,-40.08,78.93,72.8,0.27,0.02,-0.05,0.35,0.51,0.88,-87.34,84.01,-17.96,0.27,0.1,0.16,0.39,0.54,0.71,-231.29,16.87,109.42,0.75,0.03,0.13,0.67,0.89,0.57,-139.99,25.45,161.36,0.14,0.08,0.2,0.21,0.64,0.9
0.95,-39.72,79.1,74.95,0.41,0.1,0.09,0.54,0.59,1.17,-86.99,83.9,-18.03,0.11,0.21,0.26,0.36,0.37,0.67,-230.74,16.77,109.95,0.65,0.12,0.37,0.75,0.73,0.57,-140.03,25.43,161.48,0.21,0.17,0.34,0.33,0.47,0.83
0.96,-39.55,79.17,76.72,0.36,0.17,0.19,0.26,0.56,1.04,-86.46,83.84,-18.17,0.09,0.18,0.1,0.51,0.55,0.75,-230.47,16.58,110.57,0.64,0.13,0.12,1.0,1.02,0.74,-140.09,25.35,161.68,0.12,-0.02,0.41,0.38,0.68,0.81
0.97,-38.82,79.06,80.23,0.41,0.02,0.11,0.17,0.35,0.94,-85.75,83.47,-18.22,0.18,0.16,0.13,0.28,0.59,0.51,-229.38,16.39,111.7,0.52,0.15,0.15,1.06,0.86,0.63,-139.99,25.27,161.84,0.21,-0.02,0.38,0.46,0.78,0.92
0.98,-38.42,79.16,81.88,0.25,-0.1,0.29,0.23,0.59,1.01,-85.33,83.42,-18.29,0.14,0.06,0.08,0.51,0.59,0.67,-229.3,16.64,112.1,0.67,0.06,0.12,1.22,0.86,0.69,-140.07,25.06,162.13,0.25,-0.02,0.43,0.27,0.75,0.74
0.99,-38.26,78.92,83.62,0.42,0.21,0.21,0.33,0.48,0.79,-84.99,83.73,-18.37,0.2,0.16,0.06,0.37,0.49,0.65,-228.66,16.54,112.93,0.43,0.2,0.38,1.15,0.79,0.85,-140.0,25.05,162.31,0.15,0.14,0.17,0.39,0.58,0.82
1.0,-37.92,79.0,85.21,0.34,0.05,0.04,0.41,0.53,1.11,-84.63,83.53,-18.47,0.26,0.06,0.09,0.57,0.43,0.66,-228.15,16.35,112.89,0.55,0.28,0.05,1.06,0.66,1.03,-140.01,25.04,162.22,0.05,0.09,0.34,0.43,0.74,0.65
1.01,-37.47,78.85,86.8,0.39,0.13,0.06,0.22,0.49,1.1,-84.37,83.98,-18.43,0.13,0.22,0.19,0.52,0.55,0.58,-227.79,16.45,113.33,0.59,0.04,0.21,1.18,0.61,1.05,-139.91,25.09,162.55,0.36,0.0,0.13,0.31,0.73,0.72
1.02,-37.49,78.85,88.08,0.25,0.02,0.15,0.12,0.48,1.1,-84.03,83.83,-18.62,0.22,0.27,-0.08,0.41,0.59,0.65,-227.23,16.59,113.79,0.25,0.27,0.28,1.07,0.8,1.17,-140.12,25.06,162.54,0.15,0.0,0.29,0.39,1.0,0.71
1.03,-36.95,78.66,89.55,0.14,0.09,0.07,0.2,0.44,0.98,-83.97,84.04,-18.65,0.23,0.07,-0.06,0.25,0.68,0.64,-226.73,16.48,114.05,0.26,0.38,0.33,1.19,0.41,1.28,-139.92,25.37,162.86,0.14,-0.1,0.14,0.2,1.03,0.64
1.04,-36.76,78.82,90.67,0.4,0.15,0.12,0.33,0.58,0.77,-83.69,84.45,-18.55,0.17,0.16,0.07,0.43,0.54,0.59,-225.9,16.76,114.17,0.24,0.42,0.18,1.1,0.58,1.25,-139.93,25.4,163.17,0.17,0.21,0.1,0.29,1.22,0.7
1.05,-36.48,78.65,91.98,0.1,0.24,0.19,0.34,0.35,0.65,-83.45,84.7,-18.72,0.04,0.06,-0.05,0.52,0.62,0.44,-225.19,17.03,114.4,0.17,0.32,0.07,1.09,0.61,1.44,-140.05,25.6,163.06,0.14,0.17,0.2,0.5,1.13,0.84
1.06,-36.46,78.89,93.09,0.14,0.2,0.18,0.25,0.57,0.66,-83.42,84.81,-18.54,0.02,0.29,0.14,0.31,0.7,0.4,-224.59,17.38,114.47,0.07,0.36,0.26,1.13,0.57,1.36,-139.83,25.96,163.09,0.26,0.26,0.43,0.16,1.12,0.79
1.07,-36.01,78.91,94.43,0.14,0.05,0.18,0.11,0.29,0.64,-83.14,85.06,-18.49,0.3,0.19,0.19,0.54,0.42,0.5,-223.49,17.88,114.68,-0.02,0.14,0.38,1.05,0.51,1.57,-140.02,26.06,163.08,0.2,0.23,0.34,0.45,1.38,0.79
1.08,-35.8,78.94,95.58,0.09,0.09,0.16,0.17,0.39,0.72,-83.21,85.37,-18.73,-0.01,0.29,-0.08,0.38,0.59,0.44,-222.72,18.06,114.69,0.01,0.2,0.18,1.25,0.49,1.48,-140.07,26.48,162.97,0.37,0.29,0.15,0.37,1.39,0.92
1.09,-35.0,79.23,97.99,0.07,-0.04,0.06,0.21,0.25,0.74,-82.64,86.1,-18.9,0.14,0.31,0.24,0.44,0.41,0.66,-220.99,18.63,114.63,0.19,0.44,0.21,1.05,0.46,1.39,-140.5,27.29,162.71,0.23,0.16,0.26,0.35,1.33,0.89
1.1,-35.06,79.25,99.12,-0.01,0.02,0.17,0.34,0.3,0.38,-82.74,86.19,-18.89,0.03,0.24,0.13,0.43,0.46,0.69,-220.09,19.05,114.79,0.16,0.29,0.19,1.3,0.52,1.61,-140.74,27.71,162.6,0.15,0.43,0.33,0.46,1.48,0.97
1.11,-34.57,79.4,100.38,-0.08,0.16,0.23,0.18,0.26,0.39,-82.57,86.6,-19.12,-0.18,0.33,0.14,0.41,0.52,0.49,-219.05,19.54,114.83,0.05,0.26,0.27,0.97,0.61,1.55,-140.55,28.39,162.15,0.25,0.32,0.27,0.32,1.14,0.95
1.12,-34.35,79.63,101.59,0.32,0.17,0.25,0.17,0.15,0.53,-82.51,86.85,-19.08,0.23,0.24,0.12,0.26,0.43,0.67,-218.15,20.03,114.82,0.31,0.2,0.29,1.09,0.42,1.51,-140.59,28.87,162.19,0.16,0.47,0.12,0.31,1.03,0.93
1.13,-33.95,79.55,102.61,0.12,0.09,0.03,0.47,0.2,0.32,-82.34,87.31,-19.21,0.16,0.22,-0.08,0.21,0.16,0.72,-217.31,20.2,114.77,0.06,0.41,0.12,0.95,0.54,1.44,-141.06,29.68,161.82,0.23,0.39,0.17,0.33,1.03,0.88
1.14,-33.63,79.8,103.99,0.13,0.1,0.11,0.32,0.19,0.46,-82.33,87.56,-19.26,0.08,0.12,0.04,0.09,0.2,0.59,-216.63,20.67,114.81,0.19,0.49,0.24,0.97,0.7,1.36,-141.32,30.06,161.54,0.41,0.56,0.48,0.27,1.1,0.97
1.15,-33.58,79.88,105.27,0.11,0.3,0.13,0.29,0.2,0.43,-82.11,88.04,-19.46,0.1,0.36,0.07,0.29,0.34,0.69,-216.0,21.1,114.9,0.06,0.42,0.19,1.1,0.65,1.3,-141.51,30.8,161.18,0.2,0.46,0.23,0.32,1.1,0.99
1.16,-33.46,80.13,106.45,0.1,0.22,0.14,0.22,0.23,0.31,-82.11,87.99,-19.23,-0.09,0.16,0.01,0.24,0.24,0.51,-215.53,21.43,114.91,0.12,0.3,0.23,1.12,0.52,1.45,-141.7,31.35,160.77,0.25,0.53,0.38,0.24,1.01,0.95
1.17,-33.16,80.13,107.74,0.0,0.06,0.08,0.17,0.26,0.57,-81.78,88.54,-19.2,0.04,0.16,-0.0,0.33,0.17,0.4,-214.38,21.57,114.73,0.07,0.1,0.13,0.99,0.41,1.2,-141.94,31.95,160.33,0.27,0.33,0.25,0.51,0.99,0.74
1.18,-33.11,79.98,108.95,0.27,0.17,-0.03,0.19,0.15,0.57,-81.83,88.52,-19.3,-0.0,0.28,-0.09,0.43,0.18,0.41,-214.18,21.78,114.98,0.23,0.17,0.2,0.85,0.75,1.26,-142.13,32.5,159.77,0.3,0.39,0.19,0.44,1.09,0.68
1.19,-33.06,80.01,110.36,0.17,0.24,0.21,0.27,0.14,0.6,-81.98,88.87,-19.46,0.05,0.35,-0.09,0.26,0.27,0.51,-213.56,21.92,114.87,0.02,0.3,0.24,1.04,0.65,1.09,-142.41,33.0,159.36,0.25,0.35,0.28,0.55,0.9,0.69
1.2,-33.04,79.96,111.53,0.09,0.21,0.02,0.22,0.13,0.58,-81.82,89.08,-19.34,0.07,0.22,0.14,0.3,0.34,0.5,-212.95,22.25,115.0,0.02,0.05,0.26,0.78,0.66,1.22,-142.43,33.32,158.89,0.43,0.32,0.24,0.41,0.87,0.77
1.21,-33.03,79.83,113.68,0.12,0.08,-0.01,0.3,0.11,0.59,-82.02,89.31,-19.38,0.01,0.28,0.07,0.17,0.08,0.17,-211.83,23.05,114.94,-0.1,0.11,0.36,0.81,0.55,1.07,-142.97,34.48,157.86,0.4,0.41,0.06,0.44,1.08,0.59
1.22,-33.0,79.85,114.59,0.16,0.17,0.15,0.25,0.23,0.6,-82.1,89.57,-19.33,0.05,0.16,0.2,0.17,0.09,0.19,-211.1,23.25,114.98,0.1,0.36,0.21,0.76,0.58,1.16,-143.1,34.8,157.54,0.38,0.32,0.35,0.49,0.96,0.58
1.23,-33.1,79.68,115.87,-0.03,0.18,0.08,0.09,0.23,0.49,-82.15,89.72,-19.42,0.15,0.19,0.01,0.09,0.22,0.3,-210.41,23.41,115.0,0.18,0.04,0.32,1.0,0.65,0.98,-143.7,35.28,157.05,0.28,0.19,0.09,0.23,0.96,0.51
1.24,-33.11,79.5,116.86,-0.03,0.14,-0.03,0.23,0.02,0.62,-82.26,89.54,-19.5,0.16,0.38,0.19,0.3,0.21,0.45,-210.15,23.92,115.1,0.07,0.35,0.16,0.71,0.52,0.99,-143.68,35.76,156.47,0.42,0.4,0.03,0.4,0.74,0.65
1.25,-33.26,79.41,117.75,-0.12,0.11,0.04,0.35,0.22,0.69,-82.13,89.48,-19.21,0.04,0.35,0.06,0.36,0.3,0.33,-209.41,24.32,115.14,0.13,0.14,0.37,0.8,0.51,0.98,-143.78,36.07,155.97,0.29,0.2,0.2,0.38,1.02,0.71
1.26,-33.18,79.56,118.76,0.06,-0.03,0.11,0.04,0.19,0.49,-82.28,89.33,-19.33,0.1,0.15,-0.07,0.39,0.43,0.53,-208.82,24.56,114.86,0.27,0.34,0.23,0.79,0.64,1.17,-144.14,36.86,155.12,0.52,0.29,0.23,0.64,0.91,0.99
1.27,-33.33,79.32,119.68,0.11,0.09,-0.08,0.31,0.26,0.58,-82.34,89.03,-19.52,0.04,0.32,0.13,0.41,0.3,0.76,-207.96,25.03,115.1,0.27,0.39,0.2,0.73,0.57,1.13,-144.5,37.26,154.67,0.14,0.16,0.38,0.66,0.88,0.99
1.28,-33.6,79.28,120.73,0.06,0.29,0.05,0.29,0.35,0.51,-82.31,88.95,-19.37,0.15,0.2,-0.1,0.28,0.44,0.74,-207.46,25.4,114.75,0.17,0.24,0.14,0.72,0.66,1.35,-144.97,37.93,154.25,0.48,0.39,0.29,0.74,0.82,1.31
1.29,-33.42,79.26,121.45,-0.06,0.08,-0.08,0.19,0.59,0.56,-82.41,88.68,-19.24,0.21,0.35,0.04,0.41,0.71,1.0,-206.64,25.65,114.89,0.2,0.31,0.12,0.73,0.83,1.45,-145.5,38.4,153.16,0.24,0.39,0.23,0.78,0.78,1.52
1.3,-33.47,78.97,122.54,0.07,0.22,0.11,0.19,0.17,0.24,-82.58,88.42,-19.41,0.33,0.28,-0.08,0.26,0.57,1.12,-206.24,26.0,115.21,0.1,0.21,0.1,0.78,0.86,1.67,-145.89,38.71,152.74,0.21,0.16,0.34,0.9,0.81,1.75
1.31,-33.65,78.84,123.17,0.05,-0.06,0.11,0.32,0.42,0.29,-82.81,88.04,-19.37,0.34,0.31,0.22,0.3,0.8,1.17,-205.37,26.6,115.07,0.14,0.25,0.02,0.72,0.7,1.83,-146.44,39.45,152.13,0.2,0.28,0.21,1.15,0.66,1.86
