1.25,-170.57,77.62,153.44,0.25,0.04,0.04,0.47,0.67,0.22,-0.08,0.77,-0.13,0.62,-177.99,74.5,6.31,0.32,0.57,0.09,0.17,0.34,0.04,-0.6,0.05,-0.79,0.05,-232.31,29.37,61.31,1.85,0.19,0.23,0.55,0.17,0.6,-0.41,0.35,-0.8,-0.25,-98.44,42.69,145.56,0.96,0.84,0.81,0.04,0.44,0.75,0.5,0.74,0.02,0.44
1.26,-170.38,77.75,153.94,0.04,0.04,0.1,0.28,0.26,0.19,-0.08,0.77,-0.12,0.62,-177.74,75.12,5.24,0.37,0.43,0.11,0.35,0.34,0.21,-0.61,0.05,-0.79,0.04,-231.37,29.5,63.19,1.85,0.19,0.21,0.5,0.34,1.34,-0.42,0.36,-0.8,-0.24,-97.0,42.31,147.81,1.2,1.8,0.1,2.04,3.41,4.05,0.52,0.74,0.04,0.43
1.27,-170.13,77.69,154.12,0.23,0.04,0.1,0.1,0.32,0.38,-0.07,0.77,-0.12,0.62,-177.43,75.56,4.37,0.39,0.41,0.13,0.26,0.45,0.33,-0.61,0.04,-0.79,0.04,-230.5,29.56,65.25,1.95,0.09,0.08,0.26,0.47,1.23,-0.42,0.38,-0.8,-0.22,-95.81,41.0,149.56,1.02,0.84,0.43,0.22,0.67,0.66,0.54,0.73,0.04,0.42
1.28,-169.88,77.75,154.5,0.08,0.02,0.1,0.1,0.07,0.14,-0.07,0.77,-0.12,0.62,-177.18,76.0,3.62,0.23,0.34,0.12,0.36,0.62,0.35,-0.61,0.04,-0.79,0.04,-230.0,29.44,67.5,1.93,0.19,0.22,0.43,0.77,0.47,-0.42,0.4,-0.79,-0.21,-95.06,39.88,150.5,0.71,0.83,0.33,0.51,0.69,0.22,0.55,0.73,0.05,0.4
1.29,-169.7,77.75,154.81,0.15,0.05,0.07,0.1,0.3,0.1,-0.07,0.77,-0.11,0.63,-177.12,76.44,3.0,0.23,0.32,0.11,0.08,0.45,0.1,-0.62,0.04,-0.78,0.04,-229.94,29.06,69.87,1.91,0.15,0.51,0.84,0.75,0.18,-0.42,0.42,-0.78,-0.2,-95.06,39.06,151.38,0.59,0.56,0.35,0.21,2.22,1.72,0.56,0.73,0.05,0.4
1.3,-169.7,77.81,154.87,0.04,0.05,0.07,0.05,0.39,0.05,-0.07,0.77,-0.11,0.63,-176.99,76.75,2.43,0.23,0.29,0.11,0.12,0.35,0.2,-0.62,0.03,-0.78,0.03,-229.56,28.75,72.06,1.94,0.14,0.2,0.05,0.87,1.11,-0.42,0.43,-0.77,-0.2,-95.44,38.75,152.63,0.63,0.49,0.63,0.1,0.1,0.81,0.56,0.73,0.05,0.39
1.31,-169.45,77.75,155.63,0.15,0.11,0.02,0.27,0.23,0.15,-0.06,0.77,-0.11,0.63,-176.74,77.12,1.93,0.32,0.24,0.14,0.17,0.08,0.51,-0.62,0.03,-0.78,0.03,-227.87,28.87,76.0,1.64,0.08,0.4,0.53,0.4,0.38,-0.42,0.47,-0.76,-0.17,-95.75,38.38,153.94,0.75,0.52,0.28,0.1,0.7,0.18,0.56,0.73,0.06,0.38
1.32,-169.39,77.75,155.19,0.11,0.06,0.06,0.12,0.04,0.19,-0.06,0.77,-0.11,0.63,-176.62,77.44,1.43,0.27,0.31,0.15,0.01,0.19,0.66,-0.62,0.03,-0.78,0.03,-226.69,29.37,77.69,1.58,0.01,0.41,0.03,0.52,0.68,-0.42,0.48,-0.75,-0.15,-94.5,36.63,154.81,0.41,0.64,0.5,0.02,2.69,1.94,0.58,0.73,0.06,0.37
1.33,-169.32,77.69,155.37,0.1,0.12,0.06,0.03,0.06,0.17,-0.06,0.77,-0.11,0.63,-176.62,77.81,1.06,0.04,0.32,0.11,0.41,1.08,0.44,-0.63,0.03,-0.78,0.03,-226.06,29.5,79.5,1.66,0.05,0.06,0.06,0.98,1.22,-0.42,0.49,-0.75,-0.14,-94.69,36.25,155.38,0.24,0.38,0.51,0.83,0.93,1.16,0.58,0.73,0.06,0.36
1.34,-169.26,77.56,155.81,0.04,0.09,0.05,0.12,0.07,0.11,-0.06,0.77,-0.11,0.63,-176.74,78.19,0.56,0.07,0.26,0.11,0.01,1.03,0.26,-0.63,0.02,-0.78,0.03,-225.37,29.56,81.31,1.58,0.12,0.02,2.15,0.01,1.88,-0.42,0.51,-0.74,-0.13,-95.31,36.06,156.31,0.4,0.41,0.42,0.77,0.2,0.52,0.58,0.73,0.06,0.36
1.35,-169.2,77.56,156.37,0.06,0.02,0.08,0.24,0.21,0.32,-0.06,0.77,-0.1,0.63,-176.74,78.37,0.37,0.15,0.15,0.11,0.36,0.09,1.57,-0.63,0.02,-0.77,0.02,-224.68,29.81,83.19,1.58,0.2,0.26,1.76,0.45,2.36,-0.42,0.52,-0.73,-0.12,-95.06,35.5,156.75,0.28,0.54,0.77,0.42,0.75,0.46,0.58,0.73,0.06,0.35
1.36,-169.26,77.56,156.12,0.09,0.04,0.03,0.23,0.07,0.03,-0.06,0.77,-0.1,0.63,-176.74,78.62,0.18,0.09,0.27,0.1,0.25,0.72,1.06,-0.63,0.02,-0.77,0.02,-223.81,30.31,85.0,1.43,0.39,0.47,0.2,1.69,0.62,-0.42,0.53,-0.73,-0.1,-94.19,34.75,156.57,0.03,0.22,0.39,0.03,2.14,0.92,0.59,0.73,0.06,0.35
1.37,-169.07,77.56,156.31,0.07,0.01,0.03,0.11,0.26,0.41,-0.06,0.77,-0.1,0.63,-176.74,79.06,-0.76,0.14,0.39,0.13,0.24,0.23,0.75,-0.64,0.01,-0.77,0.02,-222.56,31.0,86.5,1.28,0.06,0.63,0.22,2.2,1.19,-0.42,0.54,-0.72,-0.08,-95.06,34.63,156.44,0.18,0.07,0.3,0.35,0.46,0.95,0.59,0.73,0.05,0.35
1.38,-169.01,77.56,156.56,0.02,0.03,0.02,0.19,0.57,0.45,-0.05,0.77,-0.1,0.63,-176.93,79.37,-1.01,0.11,0.18,0.12,0.6,0.93,0.02,-0.64,0.01,-0.77,0.01,-221.69,31.75,87.94,1.23,0.24,0.68,0.24,0.04,1.22,-0.42,0.55,-0.71,-0.07,-96.12,34.81,156.69,0.31,0.04,0.53,0.99,0.06,1.22,0.58,0.74,0.05,0.35
1.39,-169.01,77.5,156.44,0.01,0.04,0.03,0.06,0.68,0.22,-0.05,0.77,-0.1,0.63,-177.05,79.62,-0.51,0.08,0.13,0.1,0.04,0.73,0.42,-0.64,0.01,-0.77,0.02,-220.5,32.5,89.56,1.32,0.25,0.68,0.18,0.52,0.93,-0.42,0.57,-0.71,-0.05,-96.69,34.88,156.69,0.25,0.13,0.23,0.9,0.15,1.21,0.58,0.74,0.05,0.35
1.4,-168.82,77.56,156.94,0.08,0.06,0.16,0.01,0.36,0.37,-0.05,0.77,-0.1,0.63,-177.05,79.94,-1.01,0.16,0.27,0.11,0.33,0.15,0.83,-0.64,0.01,-0.77,0.01,-219.43,33.38,91.19,1.31,0.29,0.77,1.1,0.19,0.96,-0.42,0.58,-0.7,-0.03,-97.62,35.06,156.38,0.19,0.22,0.09,0.14,0.33,0.41,0.57,0.74,0.05,0.35
1.41,-168.82,77.56,156.87,0.05,0.02,0.11,0.18,0.01,0.43,-0.05,0.77,-0.1,0.63,-176.99,80.19,-0.63,0.03,0.01,0.06,0.24,0.3,0.4,-0.64,0.01,-0.76,0.02,-217.75,34.44,92.69,1.18,0.07,1.08,1.75,2.15,0.46,-0.42,0.59,-0.69,-0.01,-97.69,35.31,155.94,0.63,0.1,0.26,0.47,0.67,0.74,0.57,0.74,0.05,0.35
1.42,-168.63,77.56,157.12,0.06,0.05,0.02,0.07,0.13,0.47,-0.05,0.77,-0.09,0.63,-176.99,80.25,-0.94,0.06,0.12,0.01,0.53,0.4,0.5,-0.64,0.01,-0.76,0.01,-216.18,35.19,93.94,1.13,0.03,0.62,1.38,3.36,0.76,-0.41,0.6,-0.69,0.01,-99.12,35.44,155.38,0.8,0.02,0.39,2.55,0.37,1.77,0.55,0.75,0.04,0.36
1.43,-168.57,77.56,157.62,0.18,0.08,0.14,0.08,0.19,0.36,-0.04,0.77,-0.09,0.63,-177.05,80.44,-1.38,0.08,0.17,0.08,0.58,0.57,0.6,-0.65,0.01,-0.76,0.01,-215.93,35.44,94.5,1.03,0.15,0.3,0.99,0.83,0.08,-0.41,0.6,-0.68,0.01,-99.81,35.5,154.63,0.75,0.01,0.14,2.66,1.21,2.13,0.55,0.75,0.03,0.36
1.44,-168.26,77.5,158.25,0.08,0.01,0.02,0.26,0.14,0.28,-0.04,0.77,-0.08,0.63,-176.93,80.56,-1.07,0.24,0.02,0.11,0.02,0.78,0.47,-0.65,0.01,-0.76,0.01,-215.06,35.75,95.75,1.0,0.09,0.44,0.96,1.7,0.24,-0.41,0.61,-0.68,0.02,-100.12,35.63,153.94,0.58,0.19,0.01,0.92,0.32,1.95,0.54,0.76,0.03,0.37
1.45,-168.07,77.5,158.56,0.02,0.04,0.07,0.48,0.37,0.71,-0.04,0.77,-0.08,0.63,-176.74,80.5,-0.51,0.17,0.1,0.05,0.29,0.7,0.51,-0.65,0.01,-0.76,0.02,-213.75,36.44,96.87,0.92,0.02,0.82,0.13,2.73,1.44,-0.4,0.62,-0.67,0.04,-101.06,36.0,153.25,0.55,0.3,0.1,1.05,2.11,0.84,0.53,0.76,0.02,0.37
1.46,-168.01,77.37,158.56,0.13,0.08,0.02,0.15,0.28,0.84,-0.04,0.77,-0.08,0.63,-176.62,80.44,-0.44,0.03,0.04,0.02,0.13,0.61,0.3,-0.65,0.02,-0.76,0.02,-212.37,37.56,97.81,0.78,0.01,0.35,0.42,3.64,1.54,-0.4,0.63,-0.67,0.06,-101.44,36.19,152.44,1.05,0.06,0.12,1.79,0.66,0.44,0.53,0.76,0.02,0.38
1.47,-168.01,77.31,158.63,0.12,0.02,0.04,0.15,0.3,0.68,-0.04,0.78,-0.08,0.63,-176.62,80.44,-0.57,0.04,0.02,0.03,0.48,0.21,0.41,-0.65,0.02,-0.76,0.02,-211.62,37.75,98.69,0.72,0.07,0.07,0.71,1.12,0.84,-0.4,0.63,-0.66,0.07,-102.69,36.31,151.38,1.03,0.09,0.13,2.34,1.44,1.38,0.51,0.77,0.01,0.38
1.48,-168.07,77.31,158.31,0.12,0.02,0.09,0.28,0.06,0.29,-0.04,0.78,-0.08,0.63,-176.56,80.06,0.0,0.04,0.27,0.12,0.04,0.31,0.49,-0.64,0.02,-0.77,0.02,-211.19,37.94,99.5,0.67,0.03,0.28,1.03,1.42,0.17,-0.4,0.64,-0.66,0.07,-103.0,36.63,150.5,0.66,0.46,0.03,0.57,0.58,2.07,0.51,0.77,0.0,0.39
1.49,-168.07,77.25,158.5,0.11,0.08,0.06,0.17,0.01,0.22,-0.04,0.78,-0.08,0.63,-176.43,79.69,0.49,0.11,0.17,0.09,0.12,0.1,0.33,-0.64,0.02,-0.77,0.03,-210.06,38.5,100.19,0.59,0.25,0.63,0.5,0.16,0.15,-0.39,0.64,-0.65,0.09,-103.18,37.06,149.63,0.72,0.46,0.08,0.51,1.37,1.13,0.5,0.77,-0.0,0.39
1.5,-167.76,77.06,159.44,0.24,0.05,0.04,0.22,0.1,0.15,-0.03,0.78,-0.07,0.62,-176.37,79.31,0.87,0.06,0.32,0.11,0.25,0.06,0.45,-0.64,0.03,-0.77,0.03,-208.62,39.25,100.69,0.53,0.27,0.65,0.25,1.05,1.2,-0.39,0.65,-0.65,0.1,-104.31,37.5,148.69,0.88,0.25,0.11,1.2,0.6,0.39,0.49,0.77,-0.01,0.4
1.51,-167.64,77.0,159.87,0.1,0.02,0.01,0.14,0.04,0.28,-0.03,0.78,-0.07,0.62,-176.3,78.94,1.43,0.07,0.23,0.1,0.05,0.26,0.05,-0.63,0.03,-0.77,0.03,-206.68,40.31,101.69,0.56,0.02,0.2,0.17,0.34,0.63,-0.38,0.66,-0.64,0.12,-104.43,37.56,147.56,0.76,0.22,0.15,0.74,2.86,0.12,0.49,0.77,-0.02,0.41
1.52,-167.64,76.87,159.75,0.01,0.06,0.04,0.05,0.06,0.31,-0.03,0.78,-0.07,0.62,-176.24,78.69,1.75,0.14,0.21,0.1,0.25,0.22,0.07,-0.63,0.03,-0.77,0.04,-206.5,40.31,102.37,0.54,0.06,0.08,0.67,0.68,0.04,-0.38,0.66,-0.63,0.13,-104.43,37.81,146.56,0.72,0.38,0.04,0.5,2.48,0.25,0.48,0.77,-0.02,0.41
1.53,-167.7,76.75,159.87,0.06,0.15,0.07,0.18,0.06,0.05,-0.03,0.78,-0.07,0.62,-176.37,78.44,2.12,0.18,0.26,0.09,0.02,0.51,0.04,-0.63,0.03,-0.77,0.04,-205.43,40.88,102.81,0.41,0.21,0.57,0.24,0.14,1.12,-0.37,0.67,-0.63,0.14,-104.81,38.56,145.88,0.67,0.63,0.49,0.97,1.57,1.7,0.47,0.77,-0.03,0.42
1.54,-167.76,76.56,159.75,0.2,0.17,0.02,0.16,0.29,0.03,-0.03,0.78,-0.07,0.62,-176.43,78.12,2.68,0.17,0.29,0.06,0.22,0.79,0.05,-0.63,0.04,-0.78,0.04,-204.0,41.75,103.19,0.4,0.23,0.76,0.94,0.03,1.83,-0.37,0.67,-0.63,0.15,-105.06,39.38,145.32,0.63,0.51,0.32,0.56,1.84,1.74,0.47,0.77,-0.03,0.43
1.55,-168.01,76.44,159.56,0.13,0.07,0.1,0.22,0.5,0.21,-0.03,0.78,-0.08,0.62,-176.62,77.81,3.43,0.22,0.22,0.06,0.3,0.18,0.33,-0.63,0.04,-0.78,0.04,-203.06,42.31,103.63,0.45,0.11,0.45,0.25,0.48,1.32,-0.37,0.67,-0.62,0.16,-106.75,39.56,144.19,0.67,0.3,0.37,0.39,2.65,0.46,0.45,0.78,-0.04,0.43
1.56,-168.13,76.37,159.69,0.07,0.11,0.04,0.14,0.63,0.08,-0.03,0.78,-0.07,0.62,-176.93,77.37,4.74,0.1,0.26,0.08,0.09,0.91,0.21,-0.62,0.05,-0.78,0.05,-202.12,42.81,104.06,0.39,0.13,0.41,0.41,0.1,0.44,-0.36,0.68,-0.62,0.17,-107.87,39.81,143.25,0.63,0.38,0.07,1.28,1.63,0.57,0.44,0.78,-0.05,0.44
1.57,-168.45,76.25,159.44,0.18,0.07,0.09,0.06,0.52,0.16,-0.03,0.78,-0.08,0.62,-177.12,77.12,5.87,0.26,0.35,0.03,0.75,0.27,0.65,-0.62,0.06,-0.78,0.05,-201.31,43.25,104.44,0.4,0.11,0.4,0.14,0.63,1.05,-0.36,0.68,-0.61,0.18,-108.19,40.56,142.81,0.59,0.48,0.71,1.03,0.21,1.15,0.43,0.78,-0.05,0.44
1.58,-168.76,76.12,159.31,0.19,0.1,0.02,0.04,0.03,0.58,-0.03,0.78,-0.08,0.62,-177.74,76.81,7.43,0.15,0.1,0.04,0.42,0.33,0.34,-0.62,0.06,-0.78,0.06,-200.43,43.69,104.87,0.42,0.1,0.36,0.61,1.16,0.8,-0.35,0.68,-0.61,0.19,-108.43,41.19,142.38,0.59,0.33,0.25,0.19,0.5,1.28,0.43,0.79,-0.05,0.45
1.59,-169.51,75.94,159.25,0.31,0.04,0.07,0.02,0.05,0.19,-0.04,0.78,-0.09,0.62,-177.93,76.69,8.12,0.15,0.3,0.07,0.16,0.11,0.28,-0.62,0.07,-0.78,0.06,-199.43,44.13,105.37,0.48,0.14,0.38,0.99,1.19,0.65,-0.35,0.69,-0.6,0.2,-109.19,41.44,141.69,0.48,0.24,0.04,0.51,0.82,0.33,0.42,0.79,-0.06,0.45
1.6,-169.82,75.81,159.25,0.28,0.09,0.05,0.39,0.29,0.04,-0.04,0.78,-0.09,0.61,-178.24,76.44,9.18,0.25,0.23,0.1,0.34,0.76,0.06,-0.62,0.07,-0.78,0.06,-199.18,44.31,105.56,0.42,0.18,0.44,1.37,0.71,0.93,-0.35,0.69,-0.6,0.2,-110.5,41.63,140.94,0.44,0.32,0.03,0.36,2.81,0.43,0.4,0.79,-0.07,0.45
1.61,-170.63,75.37,159.06,0.24,0.17,0.12,0.19,0.64,0.7,-0.05,0.78,-0.09,0.61,-178.68,76.31,10.31,0.15,0.13,0.14,0.03,0.42,0.62,-0.61,0.08,-0.78,0.06,-198.12,44.81,105.94,0.41,0.28,0.22,0.86,1.12,0.48,-0.34,0.69,-0.6,0.21,-110.31,42.31,140.63,0.48,0.38,0.64,0.24,0.13,1.14,0.4,0.79,-0.06,0.46
1.62,-170.95,75.31,158.56,0.19,0.25,0.01,0.1,0.53,0.71,-0.05,0.78,-0.1,0.61,-178.99,76.19,11.37,0.14,0.25,0.13,0.74,0.61,0.31,-0.61,0.08,-0.78,0.07,-197.37,45.06,106.12,0.4,0.27,0.06,0.15,0.16,0.78,-0.34,0.7,-0.59,0.22,-111.25,42.81,140.06,0.32,0.1,0.33,0.65,0.8,0.6,0.39,0.79,-0.07,0.46
1.63,-171.26,75.06,158.56,0.16,0.13,0.07,0.22,0.33,0.52,-0.05,0.79,-0.1,0.61,-179.18,76.0,12.37,0.04,0.11,0.15,0.29,0.04,0.32,-0.61,0.09,-0.78,0.07,-196.18,45.38,106.56,0.35,0.19,0.26,0.33,0.02,1.13,-0.33,0.7,-0.59,0.23,-112.06,42.69,139.38,0.26,0.1,0.2,0.2,0.5,0.56,0.38,0.8,-0.08,0.46
1.64,-171.32,75.0,158.63,0.1,0.08,0.07,0.34,0.14,0.02,-0.05,0.79,-0.1,0.61,-179.43,76.0,13.18,0.08,0.12,0.13,0.54,0.18,0.04,-0.61,0.09,-0.78,0.07,-195.56,45.75,106.81,0.33,0.11,0.32,0.45,0.58,1.39,-0.33,0.7,-0.59,0.23,-113.62,42.81,138.38,0.55,0.05,0.2,0.36,1.07,0.5,0.37,0.8,-0.09,0.47
1.65,-171.51,74.87,158.69,0.1,0.17,0.03,0.51,0.01,0.02,-0.05,0.79,-0.1,0.61,-179.62,76.0,13.74,0.07,0.05,0.1,0.22,0.66,0.11,-0.61,0.1,-0.78,0.08,-194.81,46.13,107.12,0.13,0.09,0.28,0.15,0.68,0.76,-0.33,0.7,-0.58,0.24,-114.25,43.06,137.94,0.57,0.22,0.33,0.23,2.57,1.68,0.36,0.8,-0.09,0.47
1.66,-171.88,74.75,157.88,0.09,0.09,0.21,0.31,0.27,0.17,-0.06,0.79,-0.11,0.61,-179.87,75.81,14.43,0.14,0.2,0.04,0.07,0.5,0.64,-0.61,0.1,-0.78,0.08,-194.31,46.56,107.19,0.04,0.08,0.4,0.42,0.28,0.15,-0.32,0.7,-0.58,0.25,-115.25,43.38,137.31,0.53,0.23,0.11,0.73,0.4,2.52,0.35,0.8,-0.1,0.47
1.67,-172.01,74.75,157.5,0.15,0.12,0.08,0.34,0.47,0.09,-0.06,0.79,-0.11,0.6,-180.18,75.37,15.5,0.05,0.21,0.05,0.24,0.74,0.1,-0.61,0.11,-0.78,0.08,-193.81,47.19,107.19,0.03,0.15,0.57,1.67,0.48,0.11,-0.32,0.7,-0.58,0.25,-116.0,43.56,136.56,0.54,0.16,0.12,0.51,0.52,0.28,0.34,0.8,-0.11,0.47
1.68,-172.13,74.69,157.44,0.12,0.06,0.02,0.39,0.27,0.16,-0.06,0.79,-0.11,0.6,-179.93,75.19,15.99,0.27,0.24,0.14,0.23,0.76,1.04,-0.6,0.11,-0.78,0.09,-193.31,47.38,107.5,0.42,0.12,0.14,0.68,0.8,0.61,-0.32,0.71,-0.58,0.26,-117.25,43.75,135.88,0.62,0.18,0.12,0.84,0.76,0.54,0.33,0.81,-0.12,0.48
1.69,-172.13,74.56,158.25,0.08,0.25,0.1,0.27,0.06,0.35,-0.06,0.79,-0.11,0.6,-179.8,74.87,16.99,0.16,0.31,0.2,0.19,0.14,0.32,-0.6,0.12,-0.79,0.09,-193.12,47.31,107.75,0.35,0.18,0.02,0.51,0.58,0.84,-0.32,0.71,-0.57,0.26,-118.18,43.75,135.38,0.3,0.23,0.18,0.98,1.56,0.07,0.32,0.81,-0.13,0.48
1.7,-172.01,74.31,158.94,0.05,0.14,0.02,0.72,0.99,0.02,-0.06,0.79,-0.1,0.6,-179.87,74.75,17.74,0.06,0.18,0.13,0.32,0.53,0.43,-0.6,0.12,-0.79,0.09,-192.56,46.88,108.19,0.39,0.12,0.06,1.29,0.62,0.23,-0.31,0.71,-0.57,0.26,-119.12,43.44,135.0,0.18,0.14,0.3,0.24,0.21,0.84,0.31,0.81,-0.13,0.47
1.71,-172.13,73.94,159.31,0.11,0.46,0.04,0.68,0.93,0.22,-0.05,0.79,-0.1,0.6,-179.87,74.56,18.06,0.03,0.19,0.01,0.01,0.32,0.66,-0.6,0.13,-0.79,0.1,-192.18,47.25,108.5,0.24,0.05,0.35,0.61,0.53,2.11,-0.31,0.71,-0.57,0.27,-121.0,42.75,134.06,0.22,0.05,0.23,1.77,0.55,0.08,0.3,0.82,-0.15,0.47
1.72,-172.32,73.56,159.63,0.02,0.26,0.05,0.44,0.26,0.5,-0.05,0.79,-0.1,0.6,-179.87,74.31,18.31,0.03,0.23,0.01,0.53,0.58,0.53,-0.6,0.13,-0.79,0.1,-191.56,47.56,109.0,0.32,0.07,0.29,0.58,0.15,1.11,-0.31,0.72,-0.56,0.27,-121.69,42.75,133.81,0.36,0.05,0.23,0.8,0.59,1.34,0.29,0.82,-0.16,0.47
1.73,-172.2,73.56,159.75,0.11,0.29,0.1,0.35,0.36,0.06,-0.05,0.79,-0.1,0.6,-179.87,74.06,18.75,0.05,0.23,0.08,0.17,0.28,0.54,-0.59,0.13,-0.79,0.1,-191.18,47.81,109.56,0.37,0.06,0.22,1.34,1.56,0.09,-0.31,0.72,-0.56,0.28,-122.06,43.0,133.69,0.44,0.06,0.36,0.41,0.67,1.24,0.29,0.82,-0.16,0.47
1.74,-172.01,73.37,160.0,0.15,0.31,0.09,0.07,0.1,0.25,-0.05,0.8,-0.1,0.6,-179.87,73.94,18.99,0.07,0.22,0.09,0.45,0.38,0.74,-0.59,0.13,-0.79,0.1,-190.68,48.0,110.0,0.28,0.03,0.15,0.89,0.82,0.64,-0.3,0.72,-0.55,0.28,-122.81,42.94,133.38,0.39,0.11,0.04,1.47,0.74,0.82,0.28,0.82,-0.16,0.47
1.75,-171.95,73.06,160.37,0.11,0.25,0.07,0.31,0.43,0.04,-0.05,0.8,-0.1,0.59,-179.8,73.75,19.43,0.16,0.2,0.1,0.28,0.09,0.18,-0.59,0.14,-0.79,0.1,-190.31,48.06,110.19,0.22,0.07,0.04,0.93,0.27,0.37,-0.3,0.73,-0.55,0.29,-124.0,42.62,132.94,0.25,0.15,0.3,1.35,0.88,0.94,0.27,0.82,-0.17,0.47
1.76,-172.07,72.75,160.44,0.1,0.24,0.03,0.94,0.01,0.38,-0.05,0.8,-0.1,0.59,-179.68,73.37,20.18,0.01,0.17,0.02,0.11,0.24,0.75,-0.59,0.14,-0.79,0.11,-190.25,48.13,110.31,0.21,0.11,0.03,0.05,0.83,0.86,-0.3,0.73,-0.55,0.29,-124.81,42.44,132.63,0.27,0.11,0.12,0.2,0.27,0.86,0.27,0.82,-0.18,0.47
1.77,-172.2,72.62,160.25,0.09,0.17,0.04,0.31,0.17,0.09,-0.05,0.8,-0.1,0.59,-179.68,73.19,20.43,0.08,0.21,0.04,0.25,0.37,0.58,-0.59,0.14,-0.79,0.11,-190.06,48.0,110.44,0.23,0.06,0.17,0.68,0.34,0.39,-0.3,0.73,-0.55,0.29,-125.94,42.25,132.31,0.39,0.19,0.02,0.21,0.7,0.75,0.26,0.83,-0.19,0.47
1.78,-172.2,72.44,160.31,0.12,0.09,0.07,0.3,0.23,0.14,-0.05,0.8,-0.1,0.59,-179.56,73.0,20.62,0.22,0.07,0.1,0.15,0.44,0.61,-0.58,0.15,-0.79,0.11,-190.25,47.88,110.5,0.14,0.03,0.19,0.24,0.54,0.11,-0.3,0.73,-0.55,0.29,-126.5,42.13,132.13,0.42,0.23,0.13,0.07,0.01,0.68,0.25,0.83,-0.19,0.46
1.79,-172.01,72.12,160.75,0.14,0.32,0.11,0.57,0.53,0.14,-0.04,0.8,-0.09,0.59,-179.3,73.0,20.81,0.19,0.09,0.11,0.32,0.09,0.41,-0.58,0.15,-0.79,0.11,-189.93,47.94,110.56,0.09,0.09,0.04,0.04,0.61,2.17,-0.3,0.73,-0.55,0.29,-127.56,41.81,131.69,0.2,0.1,0.28,0.19,0.16,0.43,0.25,0.83,-0.2,0.46
1.8,-172.01,71.81,161.0,0.15,0.34,0.06,0.41,0.51,0.3,-0.04,0.8,-0.09,0.59,-179.18,72.87,21.12,0.09,0.09,0.09,0.27,0.6,0.11,-0.58,0.15,-0.79,0.11,-190.0,48.13,110.62,0.07,0.06,0.1,0.27,1.23,0.78,-0.3,0.73,-0.55,0.29,-128.56,41.37,131.19,0.08,0.04,0.13,0.8,1.43,1.49,0.24,0.83,-0.21,0.46
1.81,-171.95,71.69,161.06,0.15,0.03,0.03,0.78,0.34,0.52,-0.04,0.8,-0.09,0.59,-179.18,72.75,21.31,0.11,0.11,0.05,0.04,0.38,0.2,-0.58,0.15,-0.79,0.12,-189.81,48.19,110.69,0.05,0.04,0.09,0.46,0.7,0.62,-0.3,0.73,-0.55,0.29,-128.68,41.44,131.19,0.17,0.05,0.12,0.99,0.21,0.43,0.24,0.83,-0.21,0.46
1.82,-171.76,71.62,161.12,0.08,0.06,0.11,0.26,0.04,0.32,-0.04,0.8,-0.09,0.59,-179.18,72.62,21.37,0.13,0.18,0.01,0.3,0.04,0.16,-0.58,0.15,-0.79,0.12,-189.81,48.31,110.75,0.05,0.04,0.11,0.53,0.09,1.36,-0.3,0.73,-0.55,0.29,-129.94,41.19,130.69,0.12,0.09,0.13,0.29,1.74,0.94,0.23,0.83,-0.22,0.45
1.83,-171.51,71.56,161.56,0.13,0.19,0.12,0.02,0.02,0.22,-0.03,0.81,-0.09,0.59,-178.93,72.44,21.43,0.17,0.12,0.04,0.02,0.8,0.13,-0.58,0.16,-0.79,0.12,-189.56,48.44,110.88,0.16,0.04,0.06,0.37,0.26,0.99,-0.29,0.73,-0.54,0.29,-130.43,41.06,130.63,0.13,0.09,0.06,0.3,1.45,1.24,0.22,0.83,-0.22,0.45
1.84,-171.32,71.31,161.75,0.18,0.21,0.07,0.06,0.06,0.12,-0.03,0.81,-0.08,0.58,-178.81,72.37,21.5,0.09,0.09,0.04,0.14,0.15,0.21,-0.58,0.16,-0.79,0.12,-189.31,48.38,111.0,0.22,0.08,0.15,0.21,0.09,0.34,-0.29,0.73,-0.54,0.29,-130.75,41.06,130.57,0.14,0.15,0.28,0.28,0.33,0.65,0.22,0.83,-0.22,0.45
1.85,-171.26,71.19,162.12,0.03,0.19,0.06,0.21,0.25,0.23,-0.03,0.81,-0.08,0.58,-178.93,72.25,21.87,0.06,0.16,0.05,0.41,0.7,0.64,-0.58,0.16,-0.79,0.12,-189.12,48.44,111.0,0.05,0.1,0.13,0.91,0.03,1.23,-0.29,0.73,-0.54,0.3,-131.5,40.75,130.25,0.12,0.17,0.33,0.14,0.23,0.17,0.22,0.84,-0.23,0.45
1.86,-171.26,71.06,162.12,0.12,0.04,0.15,0.18,0.24,0.43,-0.03,0.81,-0.08,0.58,-178.74,72.0,21.87,0.09,0.23,0.07,0.77,0.62,0.78,-0.58,0.16,-0.79,0.12,-188.81,48.63,111.06,0.16,0.02,0.07,0.43,0.6,0.92,-0.29,0.73,-0.54,0.3,-132.37,40.5,130.06,0.18,0.09,0.09,0.28,0.58,0.69,0.21,0.84,-0.24,0.45
