1.89,95.19,86.31,3.37,10.13,0.23,1.00,0.14,0.14,0.08,53.56,0.50,16.69,0.34,0.34,1.23,0.48,0.54,0.44,0.53
1.90,95.12,86.25,3.37,8.87,0.23,0.60,0.17,0.19,0.04,53.56,0.50,16.69,0.90,0.81,0.35,0.48,0.54,0.44,0.53
1.91,95.12,86.25,3.31,10.13,0.12,0.28,0.04,0.09,0.05,52.75,0.25,17.06,0.35,0.44,0.02,0.48,0.54,0.44,0.53
1.92,95.12,86.37,3.25,9.68,0.88,0.44,0.00,0.29,0.06,52.75,0.25,17.06,0.10,0.32,0.65,0.48,0.54,0.44,0.53
1.93,95.19,86.56,3.19,9.30,1.08,0.28,0.00,0.28,0.05,52.75,0.25,17.06,0.78,0.55,0.29,0.48,0.54,0.44,0.53
1.94,95.25,86.69,3.12,9.07,0.38,0.13,0.02,0.10,0.06,53.19,0.50,16.25,0.19,0.13,0.94,0.48,0.54,0.44,0.53
1.95,95.19,86.75,3.12,10.06,0.82,0.76,0.26,0.31,0.01,53.19,0.50,16.25,0.41,0.58,0.16,0.48,0.54,0.44,0.53
1.96,94.75,86.81,3.12,10.31,0.18,0.68,0.21,0.33,0.00,52.75,1.19,17.87,0.03,0.50,0.55,0.48,0.54,0.45,0.52
1.97,94.62,86.81,3.12,9.32,0.08,0.03,0.16,0.19,0.04,52.75,1.19,17.87,0.40,0.21,0.42,0.48,0.54,0.45,0.52
1.98,94.44,86.87,176.87,9.63,1.36,0.32,0.31,0.15,0.06,52.75,1.19,17.87,0.11,0.97,0.01,0.48,0.54,0.45,0.52
1.99,94.06,86.87,176.87,10.01,1.53,0.15,0.30,0.36,0.01,53.56,0.50,17.75,0.12,1.02,0.56,0.48,0.54,0.45,0.52
2.00,93.62,86.63,176.75,9.79,1.07,0.27,0.25,0.51,0.14,53.56,0.50,17.75,0.48,0.46,0.52,0.48,0.55,0.46,0.51
2.01,93.06,86.37,176.63,9.08,0.84,1.10,0.29,0.36,0.09,52.06,1.19,19.50,0.69,0.27,0.87,0.48,0.55,0.46,0.51
2.02,92.56,86.12,176.56,9.68,0.29,1.71,0.34,0.35,0.08,52.06,1.19,19.50,0.10,0.29,1.42,0.48,0.55,0.46,0.50
2.04,92.12,85.69,176.37,9.25,0.14,0.38,0.03,0.43,0.12,52.75,0.06,18.69,0.52,0.77,0.83,0.48,0.55,0.47,0.50
2.05,91.94,85.25,176.25,9.35,0.52,1.23,0.03,0.44,0.16,52.75,0.06,18.69,0.41,0.12,0.69,0.48,0.55,0.47,0.49
2.07,91.56,84.31,175.87,9.92,1.02,1.16,0.04,0.51,0.09,51.69,1.56,20.69,0.16,0.31,0.44,0.47,0.56,0.47,0.49
2.08,91.50,83.81,175.81,9.92,1.16,1.40,0.12,0.45,0.11,51.69,1.56,20.69,0.18,0.44,0.58,0.47,0.56,0.47,0.49
2.09,91.50,83.37,175.69,9.89,0.07,2.37,0.08,0.24,0.15,50.56,1.56,22.25,0.16,0.67,1.50,0.47,0.57,0.47,0.48
2.10,91.37,83.12,139.25,9.32,0.24,0.70,0.00,0.15,0.07,50.56,1.56,22.25,0.40,1.01,0.19,0.47,0.57,0.47,0.48
2.11,91.37,82.94,140.12,9.36,0.31,0.39,0.11,0.23,0.02,51.25,1.56,22.25,0.35,0.53,0.40,0.47,0.57,0.47,0.48
2.12,91.56,82.62,142.00,9.34,2.25,0.93,0.17,0.36,0.04,51.25,1.56,22.25,0.19,1.11,0.60,0.47,0.57,0.47,0.48
2.13,91.50,82.31,143.31,9.64,1.12,1.29,0.01,0.30,0.03,51.25,1.56,22.25,0.15,0.13,0.01,0.47,0.57,0.47,0.48
2.14,91.50,82.00,144.62,9.41,0.71,0.63,0.00,0.26,0.01,50.56,2.00,22.25,0.27,0.01,0.35,0.46,0.57,0.48,0.48
2.15,91.56,81.75,146.06,9.42,1.09,1.12,0.08,0.32,0.03,50.56,2.00,22.25,0.63,0.41,0.08,0.46,0.58,0.48,0.48
2.16,91.63,81.37,147.31,9.15,0.68,1.59,0.14,0.36,0.06,50.56,2.00,22.25,0.54,0.10,0.36,0.46,0.58,0.48,0.47
2.17,91.63,81.00,148.06,9.39,1.02,0.55,0.04,0.36,0.13,49.88,1.19,24.69,0.71,0.32,0.51,0.46,0.58,0.48,0.47
2.18,91.50,80.56,148.56,9.29,1.79,0.42,0.06,0.34,0.14,49.88,1.19,24.69,0.31,1.01,0.04,0.46,0.58,0.48,0.47
2.19,91.31,80.25,148.69,9.80,1.69,2.01,0.04,0.29,0.15,49.50,1.56,24.25,0.13,0.83,0.59,0.46,0.59,0.48,0.47
2.20,91.00,79.87,148.81,9.79,2.05,2.34,0.13,0.27,0.12,49.50,1.56,24.25,0.13,1.16,0.87,0.46,0.59,0.48,0.47
2.21,90.62,79.62,148.81,9.62,1.51,1.90,0.23,0.19,0.08,49.50,1.56,24.25,0.02,0.60,0.39,0.46,0.59,0.48,0.46
2.22,90.19,79.37,148.31,10.04,0.84,2.42,0.16,0.17,0.17,49.88,2.69,25.50,0.40,0.09,0.88,0.46,0.59,0.48,0.46
2.23,89.94,79.25,148.06,10.21,1.52,2.00,0.18,0.15,0.12,49.88,2.69,25.50,0.58,0.54,0.44,0.46,0.59,0.48,0.46
2.24,89.69,79.00,148.00,10.74,0.84,2.10,0.10,0.31,0.12,49.50,2.37,25.50,1.11,0.14,0.49,0.46,0.59,0.48,0.46
2.25,89.62,78.69,148.25,8.40,1.16,3.34,0.23,0.03,0.10,49.50,2.37,25.50,1.21,0.14,1.71,0.46,0.59,0.48,0.46
2.26,89.25,78.69,147.62,9.97,0.87,1.55,0.17,0.02,0.03,49.50,2.37,25.50,0.35,0.14,0.06,0.46,0.59,0.48,0.45
2.27,89.06,78.62,147.75,10.34,1.55,0.62,0.15,0.18,0.01,48.75,3.37,26.25,0.71,0.69,1.52,0.46,0.59,0.48,0.45
2.28,88.87,78.44,148.25,9.83,1.31,0.89,0.02,0.26,0.02,48.75,3.37,26.25,1.25,0.54,1.56,0.46,0.59,0.49,0.45
2.29,88.87,78.19,149.06,8.72,0.24,3.15,0.09,0.22,0.02,49.06,2.69,27.50,0.48,0.85,1.51,0.46,0.59,0.49,0.45
2.30,88.94,78.12,149.31,9.58,0.16,2.63,0.13,0.03,0.01,49.06,2.69,27.50,1.31,0.97,1.76,0.46,0.59,0.49,0.45
2.31,88.81,78.00,149.69,10.79,0.29,0.11,0.23,0.31,0.01,49.06,2.69,27.50,0.69,0.59,0.46,0.46,0.59,0.49,0.45
2.32,89.19,77.69,150.75,9.95,0.68,2.25,0.33,0.31,0.03,49.06,3.06,26.69,0.02,0.37,0.24,0.45,0.60,0.49,0.45
2.33,89.31,77.50,151.00,9.53,1.52,2.16,0.07,0.07,0.06,49.06,3.06,26.69,0.11,0.61,0.20,0.45,0.60,0.49,0.45
2.34,89.37,77.37,151.19,9.85,1.65,1.65,0.10,0.13,0.03,49.06,3.06,26.69,0.28,0.62,0.21,0.45,0.60,0.49,0.45
2.35,89.44,77.25,151.69,10.24,1.59,1.42,0.01,0.15,0.05,48.00,3.06,27.50,0.67,0.57,0.47,0.45,0.60,0.49,0.45
2.36,89.37,77.25,151.87,9.65,1.62,3.71,0.11,0.04,0.04,48.00,3.06,27.50,0.42,0.34,2.29,0.45,0.60,0.49,0.45
2.37,89.31,77.50,151.31,9.06,1.12,4.19,0.18,0.33,0.06,48.38,2.69,26.69,0.51,0.10,2.34,0.45,0.60,0.49,0.45
2.38,89.19,78.06,150.06,8.74,0.66,3.06,0.24,0.53,0.06,48.38,2.69,26.69,0.84,0.16,0.43,0.46,0.59,0.49,0.45
2.39,89.00,78.50,148.69,8.93,0.93,2.24,0.15,0.42,0.01,48.38,2.69,26.69,0.67,0.08,0.57,0.46,0.59,0.49,0.45
2.40,89.00,78.81,147.37,9.18,1.11,1.94,0.09,0.38,0.03,48.38,2.69,26.25,0.44,0.09,0.35,0.46,0.59,0.48,0.45
2.41,89.06,79.12,146.31,9.38,0.79,1.54,0.08,0.28,0.02,48.38,2.69,26.25,0.36,0.15,0.01,0.46,0.59,0.48,0.46
2.42,89.31,79.31,145.69,9.17,1.41,1.58,0.20,0.18,0.03,49.06,3.75,25.75,0.46,0.39,0.08,0.46,0.59,0.48,0.46
2.43,89.50,79.44,145.19,9.24,0.83,2.07,0.19,0.19,0.02,49.06,3.75,25.75,0.39,0.18,0.60,0.46,0.59,0.48,0.46
2.44,89.69,79.69,144.50,9.49,0.61,1.47,0.10,0.24,0.00,49.06,3.75,25.75,0.15,0.40,0.04,0.46,0.59,0.48,0.46
2.45,89.94,79.87,143.81,9.61,1.13,0.34,0.15,0.21,0.01,49.50,3.37,25.06,0.04,0.12,1.04,0.46,0.59,0.48,0.46
2.46,90.06,80.00,143.44,9.03,1.47,3.00,0.09,0.12,0.01,49.50,3.37,25.06,0.46,0.42,0.74,0.46,0.59,0.47,0.46
2.47,90.06,80.12,142.81,9.16,1.25,2.03,0.05,0.14,0.01,49.88,3.37,25.06,0.49,0.23,0.69,0.46,0.59,0.47,0.46
2.48,89.94,80.19,142.13,9.24,0.92,0.95,0.07,0.08,0.05,49.88,3.37,25.06,0.42,0.10,0.36,0.47,0.59,0.47,0.47
2.49,89.81,80.12,141.75,9.59,0.95,1.65,0.01,0.05,0.09,49.88,3.37,25.06,0.06,0.08,0.33,0.47,0.59,0.47,0.46
2.50,89.81,80.06,141.06,9.84,0.50,1.10,0.01,0.11,0.09,50.25,2.69,24.69,0.18,0.54,0.20,0.47,0.59,0.47,0.46
2.51,89.87,80.12,140.19,9.79,0.81,1.08,0.13,0.14,0.08,50.25,2.69,24.69,0.13,0.25,0.19,0.47,0.59,0.47,0.47
2.52,89.94,80.19,139.94,9.83,1.27,2.40,0.15,0.02,0.04,49.50,3.75,25.06,0.16,0.19,1.12,0.47,0.59,0.47,0.47
2.53,90.06,80.12,139.81,9.68,0.86,2.88,0.15,0.12,0.05,49.50,3.75,25.06,0.02,0.21,1.61,0.47,0.59,0.47,0.47
2.54,90.19,80.19,139.06,9.12,1.35,1.55,0.21,0.19,0.12,49.50,3.75,25.06,0.54,0.25,0.31,0.47,0.59,0.47,0.47
2.55,90.38,80.31,137.88,8.92,1.24,2.01,0.22,0.14,0.09,49.50,3.75,23.06,0.50,0.30,0.37,0.47,0.59,0.46,0.47
2.56,90.62,80.31,137.25,8.99,0.08,1.86,0.38,0.23,0.02,49.50,3.75,23.06,0.67,1.19,0.67,0.47,0.59,0.46,0.47
2.57,91.19,80.50,136.56,8.98,0.28,1.05,0.58,0.28,0.04,49.88,3.37,23.75,0.59,0.33,0.71,0.46,0.59,0.46,0.47
2.58,92.06,80.62,136.06,8.95,1.47,0.60,0.69,0.11,0.10,49.88,3.37,23.75,1.02,1.02,1.57,0.46,0.59,0.45,0.48
2.59,92.62,80.62,135.94,9.00,1.72,1.72,0.13,0.01,0.05,49.88,3.37,23.75,0.67,0.62,0.57,0.46,0.60,0.45,0.48
2.60,93.00,80.75,136.12,8.93,1.39,1.87,0.18,0.15,0.11,50.88,2.69,23.50,0.94,0.01,0.43,0.46,0.60,0.45,0.48
2.61,93.56,81.00,136.31,8.47,0.98,1.02,0.50,0.11,0.08,50.88,2.69,23.50,1.62,0.21,0.56,0.46,0.60,0.45,0.49
2.62,94.25,81.12,136.75,7.79,0.58,1.91,0.56,0.03,0.00,50.88,2.69,23.50,1.35,0.52,0.57,0.45,0.60,0.45,0.49
2.63,94.75,80.87,138.06,8.65,0.28,0.41,0.45,0.28,0.04,50.25,2.69,22.25,0.93,0.90,0.49,0.45,0.60,0.44,0.49
2.64,95.50,80.62,140.12,8.83,0.24,0.90,0.71,0.30,0.00,50.25,2.69,22.25,0.59,0.04,0.05,0.44,0.60,0.44,0.49
2.65,96.56,80.50,142.13,8.91,1.42,2.16,0.86,0.18,0.04,50.25,1.56,23.06,0.75,0.43,0.89,0.44,0.61,0.44,0.49
2.66,97.44,80.38,143.25,8.51,1.78,2.25,0.55,0.09,0.00,50.25,1.56,23.06,0.74,0.47,0.35,0.43,0.61,0.44,0.49
2.67,97.81,80.19,144.81,9.27,1.06,1.87,0.30,0.35,0.04,50.25,1.56,23.06,0.39,0.10,0.50,0.43,0.62,0.44,0.49
2.68,98.44,79.81,147.25,9.92,0.38,1.53,0.55,0.42,0.09,50.25,1.19,25.06,0.27,0.55,0.08,0.43,0.62,0.44,0.49
2.69,99.50,79.50,149.38,9.80,0.23,1.74,0.91,0.36,0.05,50.25,1.19,25.06,0.16,0.67,0.20,0.42,0.62,0.43,0.50
2.70,100.00,79.25,150.06,9.27,1.17,2.26,0.85,0.37,0.21,49.50,0.88,25.06,0.35,0.25,0.64,0.41,0.63,0.43,0.50
2.71,100.69,78.75,151.00,10.21,1.28,1.43,0.50,0.47,0.10,49.50,0.88,25.06,0.59,0.35,0.27,0.41,0.64,0.43,0.50
2.72,101.19,78.25,152.50,11.35,1.27,0.80,0.36,0.47,0.06,49.50,0.88,25.06,1.76,0.37,1.00,0.40,0.64,0.43,0.49
2.73,101.56,77.81,154.38,11.84,0.78,0.63,0.31,0.49,0.08,49.06,0.50,26.69,2.36,0.10,1.07,0.40,0.64,0.43,0.49
2.74,101.87,77.31,155.87,11.89,0.39,1.50,0.30,0.50,0.02,49.06,0.50,26.69,2.33,0.47,0.50,0.40,0.64,0.43,0.49
2.75,102.19,76.75,157.12,12.59,0.06,2.16,0.33,0.58,0.04,49.50,0.88,27.50,3.29,0.89,0.45,0.39,0.65,0.43,0.49
2.76,102.56,76.19,158.37,12.79,0.22,2.84,0.33,0.57,0.04,49.50,0.88,27.50,2.85,0.36,0.64,0.39,0.65,0.43,0.49
2.77,102.69,75.75,159.06,10.23,1.49,2.06,0.11,0.20,0.01,49.50,0.88,27.50,0.73,0.62,0.20,0.39,0.65,0.43,0.48
2.78,102.44,75.62,159.19,9.69,1.73,1.73,0.31,0.07,0.07,47.25,0.75,27.50,0.31,0.98,0.65,0.39,0.65,0.43,0.48
2.79,101.87,75.62,159.12,9.23,1.57,1.50,0.45,0.01,0.04,47.25,0.75,27.50,0.07,0.29,1.03,0.39,0.65,0.44,0.48
2.80,101.31,75.62,158.63,9.61,0.74,1.05,0.40,0.02,0.06,47.25,0.75,27.50,0.01,0.80,1.31,0.39,0.65,0.44,0.48
2.81,100.56,75.62,157.31,9.51,0.14,0.84,0.31,0.12,0.24,46.88,0.56,29.06,0.02,1.24,1.32,0.40,0.65,0.44,0.48
2.82,99.87,75.75,155.56,9.46,0.28,1.16,0.31,0.23,0.26,46.88,0.56,29.06,0.37,1.24,0.63,0.40,0.65,0.44,0.48
2.83,99.25,75.87,153.81,9.01,0.20,1.77,0.30,0.23,0.25,46.88,0.25,28.69,0.49,1.25,0.37,0.40,0.65,0.44,0.48
2.84,98.62,75.87,152.38,9.04,0.05,1.75,0.21,0.08,0.15,46.88,0.25,28.69,0.60,0.55,0.14,0.41,0.65,0.44,0.48
2.85,98.25,75.87,151.56,9.00,0.61,2.02,0.16,0.05,0.11,46.88,0.25,28.69,0.31,0.44,0.08,0.41,0.65,0.44,0.47
2.86,97.81,75.81,151.00,9.42,0.73,2.30,0.13,0.02,0.13,48.38,1.56,28.25,0.33,0.20,0.43,0.41,0.65,0.44,0.47
2.87,97.44,75.69,150.25,10.01,0.96,2.50,0.16,0.06,0.20,48.38,1.56,28.25,0.59,0.26,0.24,0.41,0.65,0.44,0.47
2.88,96.81,75.50,149.31,9.93,0.90,2.35,0.18,0.06,0.24,48.00,1.56,29.06,0.43,0.34,0.24,0.42,0.65,0.44,0.47
2.89,96.44,75.31,148.31,9.30,0.29,1.79,0.06,0.01,0.24,48.00,1.56,29.06,0.18,1.00,0.31,0.42,0.65,0.44,0.47
2.91,96.44,74.94,147.56,9.76,1.45,1.82,0.14,0.15,0.15,48.00,0.50,27.75,0.29,0.08,0.32,0.42,0.65,0.43,0.47
2.92,96.44,74.81,147.56,9.26,1.49,1.82,0.09,0.06,0.10,48.00,0.50,27.75,0.20,0.11,0.34,0.42,0.65,0.43,0.47
2.94,96.37,74.62,147.37,9.49,1.78,1.57,0.03,0.19,0.07,47.56,2.00,29.06,0.04,0.37,0.63,0.42,0.65,0.43,0.46
2.95,96.31,74.37,147.62,9.36,2.04,1.97,0.01,0.23,0.04,47.56,2.00,29.06,0.07,0.62,0.27,0.41,0.65,0.43,0.46
2.96,96.25,74.19,148.00,9.20,2.06,2.09,0.13,0.15,0.02,46.56,2.00,27.75,0.35,0.61,0.16,0.41,0.66,0.43,0.46
2.97,96.00,74.06,148.19,9.19,1.85,1.82,0.23,0.16,0.07,46.56,2.00,27.75,0.23,0.44,0.47,0.41,0.66,0.43,0.46
2.98,95.75,73.94,148.56,9.11,1.85,2.16,0.25,0.23,0.09,46.56,2.00,27.75,0.50,0.39,0.01,0.41,0.65,0.43,0.46
2.99,95.31,73.81,148.94,8.95,1.64,1.00,0.31,0.17,0.16,46.56,2.75,29.75,0.30,0.27,0.94,0.42,0.65,0.44,0.46
3.00,95.00,73.56,149.87,9.10,1.75,2.02,0.33,0.42,0.21,46.56,2.75,29.75,0.30,0.62,0.12,0.42,0.65,0.44,0.45
3.01,94.62,73.31,151.00,8.77,2.37,1.97,0.41,0.40,0.26,46.19,2.75,30.25,0.61,1.01,0.48,0.41,0.65,0.45,0.45
3.02,94.25,73.06,152.06,8.28,2.18,2.47,0.40,0.42,0.25,46.19,2.75,30.25,1.19,0.65,0.03,0.41,0.65,0.45,0.45
3.04,93.44,72.06,155.25,9.00,1.42,2.13,0.44,0.76,0.39,47.25,2.75,31.06,0.32,0.17,0.59,0.41,0.65,0.47,0.44
3.05,93.31,71.56,157.19,8.59,1.13,2.46,0.27,0.65,0.45,47.25,2.75,31.06,0.71,0.06,0.38,0.41,0.65,0.47,0.43
3.06,93.50,71.12,159.37,8.42,1.00,2.84,0.04,0.70,0.50,45.75,3.19,32.69,0.85,0.11,0.12,0.40,0.65,0.48,0.43
3.07,93.69,70.81,160.50,8.00,1.41,2.73,0.00,0.87,0.51,45.75,3.19,32.69,1.23,0.39,0.36,0.40,0.65,0.49,0.43
3.08,94.13,69.94,163.12,7.69,1.63,2.77,0.03,1.21,0.64,45.75,3.19,32.69,1.48,0.72,0.54,0.39,0.65,0.49,0.42
3.09,94.69,68.81,166.00,7.84,1.54,2.65,0.04,1.30,0.74,44.00,2.00,33.00,1.26,0.75,0.88,0.39,0.65,0.50,0.42
3.10,95.31,67.56,168.81,8.42,1.28,2.85,0.03,1.34,0.79,44.00,2.00,33.00,0.60,0.63,0.92,0.38,0.65,0.51,0.41
3.11,96.19,66.25,171.56,8.37,1.14,3.29,0.12,1.33,0.79,42.50,0.06,35.75,0.79,0.58,0.47,0.37,0.66,0.52,0.41
3.12,97.44,64.87,174.19,7.94,0.83,3.76,0.34,1.42,0.76,42.50,0.06,35.75,1.01,0.05,0.26,0.35,0.66,0.53,0.40
3.13,98.75,63.19,176.50,7.78,0.09,3.69,0.38,1.68,0.75,42.50,0.06,35.75,0.66,0.12,0.89,0.34,0.66,0.53,0.40
3.15,102.12,59.50,179.06,8.45,0.61,4.75,0.50,1.70,0.82,39.88,0.88,38.25,0.25,0.47,0.26,0.31,0.67,0.55,0.39
3.16,104.06,57.62,177.12,8.63,0.00,6.01,0.49,1.64,0.82,39.88,0.88,38.25,0.34,0.25,0.77,0.30,0.67,0.56,0.38
3.17,106.25,55.69,175.38,8.30,0.96,4.98,0.49,1.68,0.84,37.38,4.25,41.00,0.20,0.52,0.51,0.28,0.68,0.57,0.37
3.18,108.69,53.81,173.62,8.38,0.74,5.31,0.63,1.64,0.81,37.38,4.25,41.00,0.50,0.14,0.13,0.26,0.68,0.58,0.37
3.19,111.12,51.94,172.19,8.45,0.91,6.91,0.51,1.55,0.78,32.19,6.37,44.69,0.73,0.10,0.92,0.25,0.68,0.58,0.36
3.20,113.25,50.31,170.94,8.11,1.13,7.08,0.38,1.34,0.81,32.19,6.37,44.69,0.56,0.15,0.89,0.24,0.68,0.59,0.36
3.21,115.50,48.75,169.75,7.85,1.82,6.50,0.40,1.27,0.78,32.19,6.37,44.69,0.47,0.67,0.14,0.22,0.68,0.60,0.35
3.22,116.69,48.00,169.19,8.29,2.15,6.46,0.53,1.30,0.68,29.25,8.25,46.69,1.10,0.85,0.06,0.21,0.69,0.60,0.35
3.23,119.44,46.44,168.13,8.39,2.59,6.91,0.68,1.19,0.58,29.25,8.25,46.69,1.36,1.12,0.23,0.20,0.69,0.61,0.35
3.24,122.31,45.06,167.00,7.20,1.77,8.15,0.58,0.79,0.54,25.56,10.19,48.69,0.32,0.15,1.36,0.19,0.69,0.61,0.35
3.25,124.75,44.13,166.00,6.77,1.67,6.98,0.47,0.76,0.57,25.56,10.19,48.69,0.00,0.08,0.11,0.18,0.69,0.61,0.35
3.26,127.19,43.13,165.06,7.58,2.65,7.22,0.54,0.97,0.51,25.56,10.19,48.69,0.95,0.74,0.25,0.17,0.69,0.61,0.34
3.27,96.25,41.94,164.31,8.12,3.04,7.54,0.49,1.00,0.48,23.38,11.56,49.50,1.51,0.90,0.84,0.16,0.69,0.62,0.34
3.28,96.00,41.00,163.62,7.51,2.65,7.92,0.37,0.58,0.45,23.38,11.56,49.50,0.73,0.36,0.55,0.15,0.69,0.62,0.34
3.29,95.75,40.50,162.94,6.84,2.45,7.64,0.34,0.34,0.41,23.38,11.56,49.50,0.47,0.27,0.51,0.15,0.69,0.62,0.34
3.30,95.44,39.94,162.31,6.95,2.85,8.03,0.34,0.43,0.38,20.75,13.38,50.25,0.75,0.77,0.86,0.14,0.69,0.63,0.34
3.31,95.31,39.31,161.81,6.86,3.17,7.81,0.35,0.43,0.30,20.75,13.38,50.25,0.52,0.45,0.27,0.13,0.69,0.63,0.34
3.32,95.19,38.81,161.25,6.59,2.84,7.54,0.37,0.37,0.29,20.06,15.56,49.75,0.43,0.34,0.25,0.13,0.69,0.63,0.34
3.33,95.00,38.44,160.75,6.46,2.82,7.61,0.28,0.23,0.31,20.06,15.56,49.75,0.09,0.22,0.60,0.12,0.69,0.63,0.34
3.34,94.75,38.06,160.31,6.04,2.76,8.11,0.19,0.21,0.31,20.06,15.56,49.75,0.00,0.16,0.84,0.12,0.69,0.63,0.34
3.35,94.56,37.75,159.94,5.97,2.78,7.39,0.22,0.25,0.25,18.19,16.00,50.06,0.02,0.13,0.11,0.12,0.69,0.63,0.34
3.36,94.44,37.44,159.56,6.21,3.12,7.43,0.26,0.17,0.22,18.19,16.00,50.06,0.27,0.41,0.01,0.11,0.69,0.63,0.34
3.37,94.37,37.19,159.12,6.17,3.23,6.94,0.26,0.15,0.18,17.50,17.37,49.69,0.24,0.45,0.34,0.11,0.69,0.63,0.34
3.38,94.31,37.00,158.75,5.97,3.09,7.27,0.24,0.10,0.16,17.50,17.37,49.69,0.07,0.17,0.08,0.11,0.68,0.63,0.34
3.39,94.25,36.88,158.44,5.60,3.06,7.80,0.23,0.07,0.16,17.50,17.37,49.69,0.28,0.18,0.51,0.10,0.68,0.64,0.34
3.40,94.19,36.75,158.06,5.78,3.35,7.88,0.26,0.08,0.13,17.06,18.19,49.75,0.08,0.42,0.59,0.10,0.68,0.64,0.34
3.41,94.19,36.56,157.75,6.13,3.62,7.45,0.22,0.15,0.09,17.06,18.19,49.75,0.28,0.65,0.16,0.10,0.68,0.64,0.34
3.42,94.19,36.44,157.50,6.34,3.59,7.43,0.21,0.09,0.11,17.50,18.50,49.75,0.51,0.57,0.14,0.10,0.68,0.64,0.35
3.43,94.19,36.38,157.31,6.15,3.33,7.66,0.22,0.00,0.10,17.50,18.50,49.75,0.33,0.28,0.38,0.09,0.68,0.64,0.35
3.44,94.13,36.38,157.00,6.17,3.22,8.07,0.13,0.02,0.07,17.50,18.50,49.75,0.36,0.12,0.80,0.09,0.68,0.64,0.35
3.45,94.13,36.31,156.87,6.21,3.18,8.22,0.08,0.01,0.06,16.00,18.87,49.00,0.18,0.22,1.13,0.09,0.68,0.64,0.35
3.46,94.00,36.44,156.81,6.01,3.43,8.16,0.16,0.32,0.10,16.00,18.87,49.00,0.19,0.36,0.35,0.09,0.68,0.64,0.35
3.47,93.75,36.81,156.81,5.93,3.38,7.26,0.16,0.42,0.07,16.00,18.87,49.00,0.24,0.10,0.37,0.10,0.68,0.64,0.35
3.48,93.50,37.19,156.81,6.28,3.22,6.67,0.10,0.35,0.02,16.37,18.87,49.38,0.39,0.25,0.36,0.10,0.68,0.64,0.35
3.49,93.44,37.56,156.81,6.39,3.45,7.02,0.10,0.38,0.03,16.37,18.87,49.38,0.22,0.56,0.52,0.10,0.68,0.64,0.35
3.50,93.19,38.13,156.81,5.91,3.45,8.21,0.28,0.67,0.05,17.50,19.25,49.38,0.14,0.43,1.12,0.11,0.67,0.64,0.36
3.51,92.88,38.88,156.75,5.48,3.03,6.44,0.19,0.67,0.08,17.50,19.25,49.38,0.43,0.02,0.37,0.11,0.67,0.64,0.36
3.52,92.69,39.38,156.69,5.90,3.09,6.68,0.10,0.45,0.02,17.50,19.25,49.38,0.32,0.09,0.26,0.12,0.67,0.64,0.36
3.53,143.25,39.69,156.75,6.36,3.11,6.90,0.19,0.31,0.00,18.87,18.50,48.56,0.09,0.13,0.02,0.12,0.67,0.64,0.36
