1.28,-397.43,74.68999999999998,155.87,0.04,0.45,0.13,-180.3,67.44,16.370000000000005,0.48,0.24,0.94,-231.62,35.25,29.5,0.12,2.1,0.19,-112.56,50.345,112.345,0.38,0.495,0.4599999999999999
1.29,-397.12,75.06,155.87,0.22,0.5,0.21,-180.12,68.12,15.560000000000002,0.15,0.51,0.05,-232.09,34.815,32.065,0.255,1.27,0.3399999999999999,-111.06,50.19,117.75,0.17,0.98,0.63
1.3,-396.87,75.56,155.63,0.43,0.37,0.05,-179.99,69.0,14.560000000000002,0.45,0.16,0.18,-232.56,34.38,34.63,0.39,0.44,0.49,-110.12,50.12,119.88,0.21,0.31,1.3
1.31,-396.68,75.87,155.25,0.2,0.1,0.03,-179.74,69.81,13.490000000000007,0.41,0.17,0.18,-232.5,34.06,36.81,0.05,0.77,0.69,-108.31,49.88,124.13,0.35,2.86,3.5
1.32,-396.5,76.18999999999998,154.69,0.38,0.03,0.05,-179.49,70.56,12.5,0.04,0.23,0.56,-232.44,33.69,38.94,0.17,0.36,0.5,-107.75,49.19,127.75,1.97,0.7,0.76
1.33,-396.18,76.37,154.75,0.32,0.15,0.03,-179.3,71.25,11.560000000000002,0.21,0.03,0.16,-232.87,33.25,41.44,0.87,1.32,0.66,-107.06,48.0,130.69,2.58,2.51,3.66
1.34,-395.68,76.75,155.12,0.31,0.13,0.31,-179.055,71.97,10.465000000000003,0.285,0.08,0.345,-233.31,32.75,44.13,0.79,3.21,0.42,-105.94,47.0,133.57,0.63,1.75,2.43
1.35,-395.31,77.0,154.94,0.27,0.2,0.07,-178.81,72.68999999999998,9.370000000000005,0.36,0.13,0.53,-233.37,32.19,46.88,2.25,2.98,0.44,-103.625,46.405,136.85,0.565,2.53,2.115
1.36,-395.03,77.22,154.375,0.215,0.24,0.095,-178.49,73.31,8.430000000000007,0.23,0.12,0.48,-232.905,31.75,49.19,1.375,2.27,1.015,-101.31,45.81,140.13,0.5,3.31,1.8
1.37,-394.75,77.43999999999998,153.81,0.16,0.28,0.12,-178.24,73.905,7.370000000000003,0.2,0.23,0.26,-232.44,31.31,51.5,0.5,1.56,1.59,-100.06,44.63,142.38,0.25,1.28,1.64
1.38,-394.5,77.56,153.62,0.23,0.2,0.2,-177.99,74.5,6.310000000000001,0.17,0.34,0.04,-232.62,30.62,54.06,1.15,0.05,0.87,-99.25,43.66,143.97,0.145,0.86,1.1949999999999998
1.39,-394.31,77.62,153.31,0.37,0.56,0.04,-177.74,75.12,5.240000000000009,0.35,0.34,0.21,-232.81,29.94,56.75,1.24,0.23,0.63,-98.44,42.69,145.56,0.04,0.44,0.75
1.4,-393.93,77.62,153.44,0.47,0.67,0.22,-177.43,75.56,4.3700000000000045,0.26,0.45,0.33,-232.94,29.44,59.19,1.02,1.91,0.19,-97.0,42.31,147.81,2.04,3.41,4.05
1.41,-393.74,77.75,153.94,0.28,0.26,0.19,-177.18,76.0,3.620000000000005,0.36,0.62,0.35,-232.31,29.37,61.31,0.55,0.17,0.6,-95.81,41.0,149.56,0.22,0.67,0.66
1.42,-393.49,77.68999999999998,154.12,0.1,0.32,0.38,-177.12,76.43999999999998,3.0,0.08,0.45,0.1,-231.37,29.5,63.19,0.5,0.34,1.34,-95.06,39.88,150.5,0.51,0.69,0.22
1.43,-393.24,77.75,154.5,0.1,0.07,0.14,-176.99,76.75,2.430000000000007,0.0,0.35,0.2,-230.5,29.56,65.25,0.26,0.47,1.23,-95.06,39.06,151.38,0.21,2.22,1.72
1.44,-393.06,77.75,154.81,0.1,0.3,0.0,-176.74,77.12,1.9300000000000068,0.17,0.08,0.51,-230.0,29.44,67.5,0.43,0.77,0.47,-95.44,38.75,152.63,0.1,0.1,0.81
1.45,-393.06,77.81,154.87,0.05,0.39,0.05,-176.62,77.43999999999998,1.4300000000000068,0.01,0.19,0.66,-229.94,29.06,69.87,0.8399999999999999,0.75,0.18,-95.75,38.38,153.94,0.1,0.7,0.18
1.46,-392.81,77.75,155.63,0.27,0.23,0.15,-176.62,77.81,1.0600000000000025,0.41,1.08,0.44,-229.56,28.75,72.06,0.05,0.87,1.11,-95.125,37.505,154.375,0.06,1.6949999999999998,1.06
1.47,-392.75,77.75,155.19,0.12,0.04,0.19,-176.74,78.18999999999998,0.5600000000000023,0.01,1.03,0.26,-228.715,28.81,74.03,0.29,0.635,0.7450000000000001,-94.5,36.63,154.81,0.02,2.69,1.94
1.48,-392.68,77.68999999999998,155.37,0.03,0.06,0.17,-176.74,78.37,0.3700000000000045,0.36,0.0899999999999999,1.57,-227.87,28.87,76.0,0.53,0.4,0.38,-94.69,36.25,155.38,0.8299999999999998,0.93,1.16
1.49,-392.62,77.56,155.81,0.12,0.07,0.11,-176.74,78.62,0.1800000000000068,0.25,0.72,1.06,-226.69,29.37,77.68999999999998,0.03,0.52,0.68,-95.31,36.06,156.31,0.77,0.2,0.52
1.5,-392.56,77.56,156.37,0.24,0.21,0.32,-176.74,79.06,-0.7599999999999909,0.24,0.23,0.75,-226.06,29.5,79.5,0.06,0.98,1.22,-95.06,35.5,156.75,0.42,0.75,0.46
1.51,-392.62,77.56,156.12,0.23,0.07,0.03,-176.93,79.37,-1.009999999999991,0.6,0.93,0.02,-225.37,29.56,81.31,2.15,0.01,1.88,-94.19,34.75,156.57,0.03,2.14,0.92
1.52,-392.43,77.56,156.31,0.11,0.26,0.41,-176.99,79.495,-0.7599999999999909,0.32,0.8300000000000001,0.01,-224.68,29.81,83.18999999999998,1.76,0.45,2.36,-95.06,34.63,156.44,0.35,0.46,0.95
1.53,-392.37,77.56,156.56,0.19,0.57,0.45,-177.05,79.62,-0.5099999999999909,0.04,0.73,0.0,-223.81,30.31,85.0,0.2,1.69,0.62,-96.12,34.81,156.69,0.9900000000000002,0.06,1.22
1.54,-392.37,77.5,156.44,0.06,0.68,0.22,-177.05,79.93999999999998,-1.009999999999991,0.33,0.15,0.8299999999999998,-222.56,31.0,86.5,0.22,2.2,1.19,-96.69,34.88,156.69,0.9,0.15,1.21
1.55,-392.18,77.56,156.94,0.01,0.36,0.37,-177.02,80.06499999999998,-0.8199999999999932,0.285,0.2249999999999999,0.615,-221.69,31.75,87.93999999999998,0.24,0.04,1.22,-97.62,35.06,156.38,0.14,0.33,0.41
1.56,-392.18,77.56,156.87,0.18,0.01,0.43,-176.99,80.18999999999998,-0.6299999999999955,0.24,0.3,0.4,-220.5,32.5,89.56,0.18,0.52,0.93,-97.69,35.31,155.94,0.47,0.67,0.74
1.57,-391.99,77.56,157.12,0.07,0.13,0.47,-176.99,80.25,-0.9399999999999976,0.53,0.4,0.5,-219.43,33.38,91.19,1.1,0.19,0.96,-99.12,35.44,155.38,2.55,0.37,1.77
1.58,-391.93,77.56,157.62,0.08,0.19,0.36,-177.05,80.43999999999998,-1.3799999999999957,0.58,0.57,0.6,-217.75,34.44,92.69,1.75,2.15,0.46,-99.81,35.5,154.63,2.66,1.21,2.13
1.59,-391.62,77.5,158.25,0.26,0.14,0.28,-176.93,80.56,-1.0699999999999932,0.02,0.78,0.47,-216.18,35.19,93.94,1.38,3.36,0.76,-100.12,35.63,153.94,0.92,0.32,1.95
1.6,-391.43,77.5,158.56,0.48,0.37,0.71,-176.74,80.5,-0.5099999999999909,0.29,0.0,0.51,-215.93,35.44,94.5,0.9900000000000002,0.8299999999999998,0.08,-101.06,36.0,153.25,1.05,2.11,0.8399999999999999
1.61,-391.37,77.37,158.56,0.15,0.28,0.8399999999999999,-176.62,80.43999999999998,-0.4399999999999976,0.13,0.61,0.3,-215.06,35.75,95.75,0.96,1.7,0.24,-101.44,36.19,152.44,1.79,0.66,0.44
1.62,-391.37,77.31,158.63,0.15,0.3,0.68,-176.62,80.43999999999998,-0.5699999999999932,0.48,0.21,0.41,-213.75,36.44,96.87,0.13,2.73,1.44,-102.69,36.31,151.38,2.34,1.44,1.38
1.63,-391.43,77.31,158.31,0.28,0.06,0.29,-176.59,80.25,-0.2849999999999966,0.26,0.26,0.4499999999999999,-212.37,37.56,97.81,0.0,3.64,1.54,-103.0,36.63,150.5,0.57,0.58,2.07
1.64,-391.43,77.25,158.5,0.17,0.01,0.0,-176.56,80.06,0.0,0.04,0.31,0.49,-211.62,37.75,98.69,0.71,1.12,0.8399999999999999,-103.18,37.06,149.63,0.51,1.37,1.13
1.65,-391.275,77.155,158.97,0.195,0.055,0.075,-176.43,79.68999999999998,0.490000000000009,0.12,0.1,0.33,-211.19,37.94,99.5,1.03,1.42,0.17,-104.31,37.5,148.69,1.2,0.6,0.39
1.66,-391.12,77.06,159.44,0.22,0.1,0.15,-176.4,79.5,0.6800000000000067,0.185,0.08,0.39,-210.06,38.5,100.19,0.5,0.16,0.15,-104.43,37.56,147.56,0.74,2.86,0.12
1.67,-391.0,77.0,159.87,0.0,0.04,0.28,-176.37,79.31,0.8700000000000044,0.25,0.06,0.45,-208.62,39.25,100.69,0.25,1.05,1.2,-104.43,37.81,146.56,0.5,2.48,0.25
1.68,-391.0,76.87,159.75,0.05,0.06,0.31,-176.3,78.93999999999998,1.4300000000000068,0.05,0.26,0.05,-207.65,39.78,101.19,0.21,0.6950000000000001,0.915,-104.81,38.56,145.88,0.97,1.57,1.7
1.69,-391.06,76.75,159.87,0.18,0.06,0.05,-176.24,78.68999999999998,1.75,0.25,0.22,0.07,-206.68,40.31,101.69,0.17,0.34,0.63,-105.06,39.38,145.32,0.56,1.84,1.74
1.7,-391.12,76.56,159.75,0.16,0.29,0.03,-176.37,78.43999999999998,2.1200000000000045,0.02,0.51,0.04,-206.5,40.31,102.37,0.67,0.68,0.04,-106.75,39.56,144.19,0.39,2.65,0.46
1.71,-391.37,76.43999999999998,159.56,0.22,0.5,0.21,-176.43,78.12,2.680000000000007,0.22,0.79,0.05,-205.43,40.88,102.81,0.24,0.14,1.12,-107.87,39.81,143.25,1.28,1.63,0.57
1.72,-391.49,76.37,159.69,0.14,0.63,0.08,-176.62,77.81,3.430000000000007,0.3,0.18,0.33,-204.0,41.75,103.19,0.94,0.03,1.83,-108.19,40.56,142.81,1.03,0.21,1.15
1.73,-391.81,76.25,159.44,0.06,0.52,0.16,-176.775,77.59,4.085000000000008,0.1949999999999999,0.5449999999999999,0.27,-203.06,42.31,103.63,0.25,0.48,1.32,-108.43,41.19,142.38,0.19,0.5,1.28
1.74,-392.12,76.12,159.31,0.0,0.03,0.58,-176.93,77.37,4.740000000000009,0.0899999999999999,0.91,0.21,-202.12,42.81,104.06,0.41,0.1,0.44,-109.19,41.44,141.69,0.51,0.8199999999999998,0.33
1.75,-392.495,76.03,159.28,0.01,0.04,0.385,-177.12,77.12,5.8700000000000045,0.75,0.27,0.65,-201.31,43.25,104.44,0.14,0.63,1.05,-110.5,41.63,140.94,0.36,2.81,0.43
1.76,-392.87,75.93999999999998,159.25,0.02,0.05,0.19,-177.43,76.965,6.650000000000006,0.585,0.3,0.495,-200.43,43.69,104.87,0.61,1.16,0.8,-110.31,42.31,140.63,0.24,0.13,1.14
1.77,-393.18,75.81,159.25,0.39,0.29,0.04,-177.74,76.81,7.430000000000007,0.42,0.33,0.34,-199.43,44.13,105.37,0.0,1.19,0.65,-110.78,42.56,140.345,0.445,0.465,0.8699999999999999
1.78,-393.585,75.59,159.155,0.29,0.4649999999999999,0.3699999999999999,-177.93,76.68999999999998,8.120000000000003,0.16,0.11,0.28,-199.18,44.31,105.56,1.37,0.71,0.93,-111.25,42.81,140.06,0.65,0.8,0.6
1.79,-393.99,75.37,159.06,0.19,0.64,0.7,-178.24,76.43999999999998,9.180000000000009,0.34,0.76,0.06,-198.12,44.81,105.94,0.86,1.12,0.48,-112.06,42.69,139.38,0.2,0.5,0.56
1.8,-394.31,75.31,158.56,0.1,0.53,0.71,-178.68,76.31,10.310000000000002,0.03,0.42,0.62,-197.37,45.06,106.12,0.15,0.16,0.78,-112.84,42.75,138.88,0.28,0.785,0.53
1.81,-394.62,75.06,158.56,0.22,0.33,0.52,-178.99,76.18999999999998,11.370000000000005,0.74,0.61,0.31,-196.775,45.22,106.34,0.24,0.09,0.955,-113.62,42.81,138.38,0.36,1.07,0.5
1.82,-394.68,75.0,158.63,0.34,0.14,0.02,-179.18,76.0,12.370000000000005,0.29,0.04,0.32,-196.18,45.38,106.56,0.33,0.02,1.13,-114.25,43.06,137.94,0.23,2.57,1.68
1.83,-394.87,74.87,158.69,0.51,0.01,0.02,-179.43,76.0,13.180000000000009,0.54,0.18,0.04,-195.56,45.75,106.81,0.45,0.58,1.39,-115.25,43.38,137.31,0.73,0.4,2.52
1.84,-395.24,74.75,157.88,0.31,0.27,0.17,-179.62,76.0,13.740000000000007,0.22,0.66,0.11,-194.81,46.13,107.12,0.15,0.68,0.76,-116.0,43.56,136.56,0.51,0.52,0.28
1.85,-395.37,74.75,157.5,0.34,0.47,0.0899999999999999,-179.87,75.81,14.430000000000009,0.07,0.5,0.64,-194.31,46.56,107.19,0.42,0.28,0.15,-117.25,43.75,135.88,0.8399999999999999,0.76,0.54
1.86,-395.49,74.68999999999998,157.44,0.39,0.27,0.16,-180.025,75.59,14.965000000000003,0.155,0.62,0.37,-193.81,47.19,107.19,1.67,0.48,0.11,-118.18,43.75,135.38,0.98,1.56,0.07
1.87,-395.49,74.56,158.25,0.27,0.06,0.35,-180.18,75.37,15.5,0.24,0.74,0.1,-193.31,47.38,107.5,0.68,0.8,0.61,-119.12,43.44,135.0,0.24,0.21,0.8399999999999999
1.88,-395.43,74.435,158.595,0.495,0.5250000000000001,0.185,-179.93,75.18999999999998,15.990000000000007,0.23,0.76,1.04,-193.12,47.31,107.75,0.51,0.58,0.8399999999999999,-120.06,43.095,134.53,1.005,0.38,0.4599999999999999
1.89,-395.37,74.31,158.94,0.72,0.9900000000000002,0.02,-179.8,74.87,16.99000000000001,0.19,0.14,0.32,-192.84,47.095,107.97,0.9,0.6,0.5349999999999999,-121.0,42.75,134.06,1.77,0.55,0.08
1.9,-395.49,73.93999999999998,159.31,0.68,0.93,0.22,-179.87,74.75,17.74000000000001,0.32,0.53,0.43,-192.56,46.88,108.19,1.29,0.62,0.23,-121.69,42.75,133.81,0.8,0.59,1.34
1.91,-395.68,73.56,159.63,0.44,0.26,0.5,-179.87,74.56,18.06,0.01,0.32,0.66,-192.18,47.25,108.5,0.61,0.53,2.11,-122.06,43.0,133.69,0.41,0.67,1.24
1.92,-395.56,73.56,159.75,0.35,0.36,0.06,-179.87,74.31,18.31,0.53,0.58,0.53,-191.56,47.56,109.0,0.58,0.15,1.11,-122.81,42.94,133.38,1.47,0.74,0.8199999999999998
1.93,-395.37,73.37,160.0,0.07,0.1,0.25,-179.87,74.06,18.75,0.17,0.28,0.54,-191.18,47.81,109.56,1.34,1.56,0.0899999999999999,-124.0,42.62,132.94,1.35,0.88,0.94
1.94,-395.31,73.06,160.37,0.31,0.43,0.04,-179.87,73.93999999999998,18.99000000000001,0.45,0.38,0.74,-190.68,48.0,110.0,0.89,0.8199999999999998,0.64,-124.81,42.44,132.63,0.2,0.27,0.86
1.95,-395.43,72.75,160.44,0.94,0.01,0.38,-179.8,73.75,19.430000000000007,0.28,0.0899999999999999,0.18,-190.31,48.06,110.19,0.93,0.27,0.37,-125.94,42.25,132.31,0.21,0.7,0.75
1.96,-395.495,72.685,160.345,0.625,0.09,0.2349999999999999,-179.74,73.56,19.805000000000007,0.195,0.1649999999999999,0.465,-190.25,48.13,110.31,0.05,0.8299999999999998,0.86,-126.5,42.13,132.13,0.07,0.01,0.68
1.97,-395.56,72.62,160.25,0.31,0.17,0.0899999999999999,-179.68,73.37,20.180000000000007,0.11,0.24,0.75,-190.06,48.0,110.44,0.68,0.34,0.39,-127.56,41.81,131.69,0.19,0.16,0.43
1.98,-395.56,72.43999999999998,160.31,0.3,0.23,0.14,-179.68,73.18999999999998,20.430000000000007,0.25,0.37,0.58,-190.25,47.88,110.5,0.24,0.54,0.11,-128.06,41.59,131.44,0.495,0.795,0.96
1.99,-395.37,72.12,160.75,0.57,0.53,0.14,-179.56,73.0,20.620000000000005,0.15,0.44,0.61,-190.09,47.91,110.53,0.14,0.575,1.14,-128.56,41.37,131.19,0.8,1.43,1.49
2.0,-395.37,71.81,161.0,0.41,0.51,0.3,-179.3,73.0,20.81,0.32,0.0899999999999999,0.41,-189.93,47.94,110.56,0.04,0.61,2.17,-128.68,41.44,131.19,0.9900000000000002,0.21,0.43
2.01,-395.31,71.69,161.06,0.78,0.34,0.52,-179.18,72.87,21.120000000000005,0.27,0.6,0.11,-190.0,48.13,110.62,0.27,1.23,0.78,-129.31,41.315,130.94,0.6400000000000001,0.975,0.685
2.02,-395.12,71.62,161.12,0.26,0.04,0.32,-179.18,72.75,21.31,0.04,0.38,0.2,-189.81,48.19,110.69,0.46,0.7,0.62,-129.94,41.19,130.69,0.29,1.74,0.94
2.03,-394.87,71.56,161.56,0.02,0.02,0.0,-179.18,72.62,21.370000000000005,0.3,0.04,0.0,-189.81,48.31,110.75,0.53,0.0899999999999999,1.36,-130.43,41.06,130.63,0.3,1.45,1.24
2.04,-394.68,71.31,161.75,0.06,0.06,0.12,-178.93,72.43999999999998,21.430000000000007,0.02,0.8,0.13,-189.56,48.44,110.88,0.0,0.26,0.9900000000000002,-130.75,41.06,130.57,0.28,0.33,0.65
2.05,-394.62,71.19,162.12,0.21,0.25,0.23,-178.81,72.37,21.5,0.14,0.15,0.21,-189.31,48.38,111.0,0.21,0.0899999999999999,0.34,-131.5,40.75,130.25,0.14,0.23,0.17
2.06,-394.62,71.06,162.12,0.18,0.24,0.43,-178.87,72.31,21.685,0.275,0.4249999999999999,0.425,-189.12,48.44,111.0,0.91,0.03,1.23,-132.37,40.5,130.06,0.28,0.58,0.69
2.07,-394.68,70.94,161.69,0.47,0.23,0.53,-178.93,72.25,21.870000000000005,0.41,0.7,0.64,-188.81,48.63,111.06,0.43,0.6,0.92,-132.75,40.56,129.94,0.6,0.22,0.8299999999999998
2.08,-394.56,70.75,161.94,0.22,0.18,0.0,-178.74,72.0,21.870000000000005,0.77,0.62,0.78,-188.5,48.69,111.25,0.92,0.38,0.9900000000000002,-133.37,40.56,129.88,0.68,0.07,1.14
2.09,-394.495,70.47,162.22,0.29,0.225,0.27,-178.55,71.87,21.56,0.42,0.8,0.3,-188.37,48.5,111.44,0.9,0.74,0.89,-134.245,40.125,129.63,0.44,0.045,1.325
2.1,-394.43,70.19,162.5,0.36,0.27,0.54,-178.68,72.0,21.370000000000005,0.42,0.59,0.61,-188.31,48.38,111.56,0.87,0.38,0.14,-135.12,39.69,129.38,0.2,0.02,1.51
2.11,-394.56,70.12,162.44,0.15,0.0899999999999999,0.22,-178.55,72.06,21.5,0.08,0.67,0.11,-188.25,48.38,111.5,0.0899999999999999,1.22,0.93,-136.25,39.13,129.13,0.67,1.29,0.15
2.12,-394.43,70.0,162.5,0.15,0.59,0.37,-178.37,71.81,21.680000000000007,0.72,0.31,1.04,-188.06,48.31,111.5,0.72,0.27,1.13,-137.19,38.56,128.88,0.59,1.02,0.33
2.13,-394.37,69.87,162.37,0.3,0.64,0.34,-178.18,71.62,21.56,0.63,0.23,0.24,-188.31,48.0,111.62,1.07,0.62,1.2,-137.87,38.25,128.81,0.5,0.65,0.98
2.14,-394.31,69.75,162.69,0.48,0.08,0.5,-178.3,71.81,21.180000000000007,0.8,0.33,1.36,-188.37,47.75,111.75,0.41,1.54,1.23,-138.75,37.88,128.63,0.06,0.42,1.81
2.15,-394.31,69.75,162.75,0.2,0.04,0.4,-178.24,72.06,20.870000000000005,0.05,0.14,0.32,-188.06,47.88,111.88,0.52,0.44,1.37,-139.81,37.31,128.44,0.21,0.13,1.03
2.16,-394.31,69.81,162.56,0.11,0.22,0.14,-177.99,72.0,20.680000000000007,0.39,0.1,0.6,-187.87,47.75,111.94,0.18,1.67,1.48,-140.81,36.81,128.19,0.45,0.92,0.75
2.17,-394.275,69.81,162.53,0.0849999999999999,0.115,0.165,-177.87,72.0,20.370000000000005,0.47,0.53,0.12,-187.93,47.44,112.06,0.23,1.51,1.0,-141.68,36.38,128.0,0.28,0.45,1.14
2.18,-394.24,69.81,162.5,0.06,0.01,0.19,-177.8,72.31,19.870000000000005,0.59,0.06,0.5,-187.93,47.19,112.19,0.07,0.32,1.14,-142.93,35.75,127.81,0.54,0.18,0.92
2.19,-394.37,69.87,162.44,0.0,0.03,0.24,-177.62,72.62,19.5,0.05,0.03,0.0899999999999999,-188.25,46.75,112.37,0.17,0.36,1.12,-143.93,35.19,127.625,0.505,0.28,0.785
2.2,-394.43,69.87,162.12,0.25,0.17,0.1,-177.37,72.62,19.24000000000001,0.25,0.16,0.68,-188.435,46.22,112.56,0.195,0.505,1.035,-144.93,34.63,127.44,0.47,0.38,0.65
2.21,-394.31,69.94,162.12,0.12,0.43,0.14,-177.24,72.68999999999998,18.930000000000007,0.38,0.18,0.5,-188.62,45.69,112.75,0.22,0.65,0.95,-146.12,34.0,127.32,0.46,1.1,1.36
2.22,-394.37,69.87,162.12,0.03,0.45,0.4,-177.12,72.93999999999998,18.56,0.0899999999999999,0.25,0.16,-188.87,45.12,113.0,0.02,0.7,1.13,-147.62,33.19,127.1,0.25,1.37,0.875
2.23,-394.43,69.87,161.88,0.03,0.2,0.5,-176.99,73.12,18.370000000000005,0.03,0.04,0.07,-189.245,44.625,113.125,0.44,0.35,1.04,-149.12,32.38,126.88,0.04,1.64,0.39
2.24,-394.43,69.94,161.69,0.28,0.11,0.19,-176.87,73.25,18.24000000000001,0.0,0.4,0.06,-189.62,44.13,113.25,0.86,0.0,0.95,-150.5,31.44,126.75,0.12,1.65,0.54
2.25,-394.24,69.87,162.0,0.04,0.25,0.05,-176.87,73.31,18.120000000000005,0.23,0.11,0.08,-189.93,43.63,113.37,0.3,0.33,1.32,-151.18,30.88,126.88,0.47,0.19,0.59
2.26,-394.18,69.94,162.06,0.0,0.06,0.08,-176.8,73.37,17.810000000000002,0.34,0.15,0.46,-190.44,43.13,113.5,0.34,1.74,0.18,-151.5,30.62,127.0,0.15,0.46,0.55
2.27,-394.12,70.0,162.125,0.145,0.065,0.18,-176.8,73.435,17.810000000000002,0.36,0.175,0.24,-190.5,43.0,113.62,0.42,0.79,0.32,-152.06,30.25,127.06,0.21,0.2,0.71
2.28,-394.06,70.06,162.19,0.29,0.07,0.28,-176.8,73.5,17.810000000000002,0.38,0.2,0.02,-190.37,42.94,113.75,0.78,0.33,0.75,-152.87,29.75,127.06,0.22,0.0899999999999999,0.41
2.29,-393.93,70.06,162.37,0.31,0.03,0.28,-176.8,73.56,17.680000000000007,0.28,0.22,0.37,-190.5,42.81,113.81,0.29,0.37,0.34,-153.43,29.31,127.13,0.15,0.41,0.52
2.3,-393.96,70.0,162.405,0.1999999999999999,0.045,0.25,-176.8,73.59,17.650000000000006,0.345,0.135,0.315,-190.81,42.56,113.75,0.28,0.62,0.94,-153.81,29.0,127.19,0.41,0.74,0.44
2.31,-393.99,69.94,162.44,0.0899999999999999,0.06,0.22,-176.8,73.62,17.620000000000005,0.41,0.05,0.26,-191.09,42.375,113.685,0.33,0.5549999999999999,0.7649999999999999,-154.5,28.5,127.13,0.22,1.39,0.42
2.32,-394.06,69.94,162.19,0.1,0.28,0.16,-176.74,73.43999999999998,17.680000000000007,0.1,0.14,0.24,-191.37,42.19,113.62,0.38,0.49,0.59,-154.94,28.31,127.06,0.04,0.12,0.53
2.33,-393.99,69.87,162.31,0.07,0.33,0.18,-176.74,73.43999999999998,17.680000000000007,0.18,0.21,0.27,-191.37,42.19,113.62,0.1,0.07,0.73,-155.28,28.06,127.06,0.0649999999999999,0.11,0.305
2.34,-393.93,69.87,162.31,0.13,0.29,0.17,-176.62,73.5,17.620000000000005,0.21,0.02,0.27,-191.5,42.13,113.56,0.16,0.39,0.55,-155.62,27.81,127.06,0.0899999999999999,0.1,0.08
2.35,-393.74,69.81,162.56,0.19,0.28,0.06,-176.43,73.5,17.620000000000005,0.06,0.06,0.25,-191.62,42.0,113.44,0.01,0.8499999999999999,0.59,-155.87,27.62,127.06,0.15,0.39,0.42
2.36,-393.68,69.75,162.81,0.0,0.26,0.07,-176.18,73.37,17.620000000000005,0.23,0.02,0.05,-191.68,41.94,113.37,0.05,0.69,0.74,-156.56,27.31,126.94,0.04,1.67,0.64
2.37,-393.62,69.62,162.94,0.1,0.35,0.04,-176.05,73.25,17.560000000000002,0.0,0.16,0.37,-191.87,41.81,113.31,0.07,0.11,1.06,-157.06,27.06,126.81,0.02,1.54,0.33
2.38,-393.465,69.62,163.03,0.055,0.185,0.05,-175.93,73.25,17.430000000000007,0.07,0.27,0.13,-191.93,41.75,113.25,0.18,0.11,1.07,-156.87,27.31,126.81,0.05,0.72,1.12
2.39,-393.31,69.62,163.12,0.01,0.02,0.06,-175.74,73.31,17.310000000000002,0.0899999999999999,0.24,0.15,-191.93,41.81,113.25,0.04,0.8299999999999998,0.64,-156.81,27.44,126.88,0.65,0.32,0.91
2.4,-393.18,69.62,163.25,0.06,0.05,0.04,-175.525,73.28,17.245000000000005,0.0999999999999999,0.205,0.16,-191.75,41.94,113.25,0.34,0.66,0.81,-156.56,27.69,127.0,0.25,0.12,0.6
2.41,-393.0,69.56,163.37,0.0899999999999999,0.08,0.19,-175.31,73.25,17.180000000000007,0.11,0.17,0.17,-191.715,41.94,113.28,0.18,0.4,0.925,-156.84,27.625,126.94,0.1699999999999999,0.4049999999999999,0.585
2.42,-392.81,69.56,163.31,0.0,0.0899999999999999,0.07,-175.18,73.25,17.060000000000002,0.13,0.3,0.1,-191.68,41.94,113.31,0.02,0.14,1.04,-157.12,27.56,126.88,0.0899999999999999,0.69,0.57
2.43,-392.62,69.62,163.44,0.18,0.01,0.12,-175.05,73.25,16.99000000000001,0.08,0.26,0.32,-191.75,41.81,113.31,0.43,0.14,0.88,-157.31,27.5,126.88,0.19,0.86,0.51
