1.89,132.19,61.06,105.81,7.61,5.57,0.37,0.35,0.09,0.02,49.25,20.50,8.38,0.97,1.02,0.92,0.27,0.46,0.59,0.60
1.90,131.69,61.25,105.94,8.76,5.27,1.16,0.25,0.11,0.61,49.25,20.50,8.38,0.13,0.80,0.13,0.27,0.46,0.59,0.60
1.92,129.94,62.75,106.50,7.08,4.83,0.63,0.24,0.37,0.79,49.69,20.06,8.75,1.58,1.04,0.82,0.28,0.47,0.59,0.60
1.93,128.69,63.63,106.56,7.86,5.35,0.16,0.24,0.32,0.58,49.69,20.06,8.75,0.36,0.97,1.03,0.29,0.47,0.58,0.60
1.95,127.19,64.50,106.50,8.08,3.10,0.68,0.43,0.15,0.13,48.56,19.25,8.75,0.75,0.94,0.52,0.29,0.47,0.58,0.59
1.96,126.81,64.44,106.37,7.98,3.99,0.84,0.21,0.24,0.16,48.87,18.19,8.25,0.55,0.36,0.27,0.30,0.47,0.58,0.59
1.97,126.31,64.69,106.19,8.74,4.41,0.80,0.03,0.12,0.16,48.87,18.19,8.25,0.25,0.67,0.58,0.30,0.47,0.58,0.59
1.98,125.75,65.06,106.19,8.45,4.76,0.34,0.14,0.21,0.47,48.87,18.19,8.25,0.46,0.83,0.78,0.30,0.47,0.58,0.59
1.99,125.31,65.75,106.00,8.26,4.47,0.46,0.05,0.22,0.64,49.69,17.06,10.00,0.46,0.24,0.25,0.31,0.47,0.58,0.59
2.00,124.38,66.62,105.69,8.94,3.17,0.79,0.07,0.18,0.61,49.69,17.06,10.00,0.63,1.09,0.63,0.31,0.47,0.57,0.59
2.01,123.62,67.25,105.87,8.31,2.55,0.34,0.00,0.08,0.57,49.69,17.06,10.00,0.72,1.08,0.68,0.32,0.48,0.57,0.59
2.02,123.06,67.75,106.12,8.41,3.97,0.07,0.26,0.07,0.45,50.50,17.50,9.56,0.40,0.81,0.67,0.32,0.48,0.57,0.59
2.03,122.56,68.06,107.19,10.36,4.08,0.01,0.15,0.24,0.43,50.50,17.50,9.56,0.38,1.28,0.98,0.32,0.48,0.57,0.58
2.05,121.56,68.56,110.31,8.90,6.41,0.80,0.22,0.35,0.56,48.87,16.00,10.00,0.65,2.54,0.37,0.32,0.49,0.57,0.58
2.06,120.50,69.25,112.25,8.19,3.52,1.76,0.28,0.32,0.79,48.87,16.00,10.00,0.97,0.31,0.45,0.33,0.49,0.57,0.57
2.07,119.62,69.87,113.56,8.24,3.18,2.67,0.10,0.05,0.54,50.75,15.19,10.00,0.96,0.09,1.32,0.33,0.50,0.57,0.57
2.08,119.13,70.19,114.19,7.86,3.23,0.83,0.13,0.02,0.24,50.75,15.19,10.00,1.74,0.30,0.87,0.33,0.50,0.57,0.57
2.09,118.69,70.44,114.75,7.23,2.01,0.19,0.16,0.06,0.19,51.56,13.38,9.56,2.01,0.95,1.18,0.33,0.50,0.57,0.56
2.10,118.94,70.19,114.62,10.22,0.65,0.24,0.08,0.11,0.48,51.56,13.38,9.56,0.99,2.36,1.13,0.33,0.50,0.57,0.56
2.11,119.44,69.75,114.56,9.84,3.32,0.48,0.03,0.09,0.22,51.56,13.38,9.56,0.64,0.24,1.89,0.33,0.50,0.57,0.57
2.12,119.50,69.94,114.88,9.08,5.24,0.38,0.12,0.05,0.37,51.19,12.25,8.75,0.13,2.19,1.03,0.33,0.50,0.57,0.57
2.13,119.19,70.31,115.25,8.38,5.38,1.60,0.06,0.02,0.75,51.19,12.25,8.75,0.87,2.46,0.19,0.33,0.51,0.56,0.56
2.14,118.56,70.94,116.25,10.25,2.67,1.85,0.14,0.02,0.73,51.56,12.25,8.00,0.96,0.12,0.43,0.33,0.51,0.56,0.56
2.15,118.19,71.56,117.37,8.94,2.19,1.64,0.03,0.19,0.25,51.56,12.25,8.00,0.36,0.52,0.19,0.34,0.51,0.56,0.56
2.16,118.00,71.56,118.00,8.73,2.19,1.60,0.14,0.13,0.05,51.56,12.25,8.00,0.57,0.54,0.13,0.34,0.51,0.56,0.56
2.17,118.00,71.37,118.44,9.27,2.92,1.69,0.06,0.30,0.18,52.38,12.25,8.00,0.07,0.67,0.59,0.34,0.51,0.56,0.56
2.18,117.87,71.31,119.81,9.76,3.52,1.18,0.18,0.39,0.47,52.38,12.25,8.00,2.24,0.16,1.56,0.33,0.52,0.56,0.56
2.19,117.13,71.75,121.50,7.43,3.72,2.96,0.08,0.02,0.71,52.38,12.25,8.00,1.50,1.29,0.00,0.34,0.52,0.56,0.55
2.20,116.56,72.37,123.44,10.78,1.50,0.99,0.19,0.02,0.76,53.06,11.06,7.06,1.11,1.42,0.31,0.34,0.53,0.55,0.55
2.21,115.75,73.12,123.94,7.14,7.85,2.02,0.17,0.58,0.49,53.06,11.06,7.06,1.25,3.07,0.53,0.34,0.53,0.55,0.55
2.22,115.06,73.94,123.25,7.64,1.69,1.59,0.05,0.56,0.50,53.75,10.38,6.25,2.28,0.67,1.02,0.35,0.53,0.55,0.55
2.23,114.44,74.37,122.56,7.09,2.85,0.34,0.21,0.34,0.17,53.75,10.38,6.25,2.13,0.94,1.53,0.35,0.53,0.54,0.55
2.24,114.37,74.25,121.37,8.03,0.29,0.62,0.33,0.13,0.50,53.75,10.38,6.25,0.59,3.29,1.83,0.35,0.52,0.55,0.55
2.25,114.81,73.69,119.62,9.38,1.02,0.22,0.21,0.27,0.63,52.25,9.38,6.00,0.04,0.36,0.87,0.35,0.52,0.55,0.55
2.26,115.19,73.37,118.25,9.41,2.90,1.07,0.07,0.28,0.35,52.25,9.38,6.00,0.20,0.82,0.06,0.35,0.51,0.55,0.56
2.27,115.56,73.56,117.19,9.54,3.50,0.89,0.17,0.31,0.17,53.75,8.19,8.50,0.13,1.04,0.37,0.35,0.51,0.55,0.56
2.28,115.69,73.81,116.37,8.55,2.73,1.37,0.33,0.26,0.18,53.75,8.19,8.50,0.73,0.26,0.06,0.35,0.51,0.55,0.56
2.29,115.69,74.12,116.06,8.75,1.44,0.76,0.30,0.18,0.24,53.75,8.19,8.50,0.67,0.96,0.41,0.35,0.52,0.54,0.56
2.30,116.12,74.00,114.81,7.55,0.81,0.30,0.28,0.22,0.33,53.06,10.88,9.19,1.87,1.62,0.82,0.35,0.51,0.54,0.56
2.31,117.13,73.44,113.25,7.54,0.65,0.14,0.24,0.11,0.78,53.06,10.88,9.19,1.85,1.90,0.95,0.35,0.51,0.54,0.57
2.32,118.56,72.50,111.50,7.74,0.92,0.18,0.29,0.03,1.08,52.25,9.69,9.19,1.60,1.81,0.89,0.34,0.51,0.55,0.57
2.33,120.25,71.25,109.94,7.35,0.51,0.43,0.31,0.02,1.21,52.25,9.69,9.19,1.93,2.44,1.51,0.33,0.50,0.55,0.58
2.34,122.37,69.81,107.56,6.89,1.40,0.91,0.66,0.11,1.43,52.25,9.69,9.19,2.30,1.81,1.93,0.32,0.50,0.55,0.59
2.35,123.62,69.12,106.31,7.23,2.93,0.54,0.57,0.13,1.23,53.06,10.50,9.19,1.88,0.52,1.49,0.32,0.49,0.55,0.59
2.36,125.50,68.00,104.06,6.49,2.61,0.38,0.65,0.49,1.08,53.06,10.50,9.19,2.56,1.04,1.21,0.31,0.49,0.55,0.60
2.37,127.31,67.00,101.31,6.10,2.47,0.48,0.93,0.45,1.03,51.19,13.75,10.00,3.01,1.30,1.08,0.30,0.48,0.55,0.61
2.38,129.19,66.12,97.88,6.31,2.44,0.26,1.14,0.92,0.92,51.19,13.75,10.00,1.94,1.73,0.42,0.29,0.48,0.55,0.62
2.39,131.00,65.19,93.94,7.30,2.64,0.31,1.26,0.97,0.93,51.19,13.75,10.00,1.78,1.50,0.77,0.29,0.47,0.54,0.63
2.40,133.12,64.12,89.94,6.84,2.68,1.18,1.47,1.07,1.10,50.06,16.06,11.69,2.62,1.21,1.49,0.28,0.46,0.54,0.65
2.41,135.25,63.00,86.25,7.03,4.21,1.98,1.66,1.19,0.82,50.06,16.06,11.69,0.94,0.08,0.79,0.27,0.45,0.53,0.66
2.42,137.06,61.94,82.19,7.65,4.99,0.83,1.58,1.11,0.78,50.06,16.06,11.69,1.59,0.82,0.19,0.27,0.45,0.52,0.68
2.43,138.94,61.06,78.12,5.88,4.27,1.35,1.76,1.22,0.57,50.06,17.56,14.19,3.49,0.73,0.16,0.26,0.44,0.51,0.69
2.44,140.19,60.19,73.19,4.77,4.11,1.62,1.80,1.74,0.37,50.06,17.56,14.19,3.34,0.16,0.36,0.26,0.43,0.49,0.71
2.45,141.62,58.94,68.12,6.44,4.98,2.01,1.96,1.86,0.72,47.75,18.19,18.56,1.95,0.29,0.12,0.25,0.42,0.47,0.73
2.47,145.19,55.12,60.12,5.58,3.43,2.78,1.98,1.77,1.17,47.75,18.19,18.56,2.46,1.43,0.00,0.24,0.40,0.45,0.76
2.48,146.94,53.00,56.19,4.93,4.27,4.08,2.14,1.91,1.06,44.88,18.19,23.50,2.89,0.62,0.81,0.23,0.38,0.43,0.78
2.49,148.87,50.63,52.25,4.87,4.73,4.84,2.25,2.08,1.16,44.88,18.19,23.50,2.70,0.18,1.03,0.22,0.37,0.41,0.80
2.50,150.81,48.19,48.87,5.36,4.35,5.69,2.20,1.85,1.26,42.50,19.00,28.69,1.94,0.56,1.39,0.21,0.35,0.40,0.82
2.51,152.75,45.81,46.31,5.87,4.77,6.28,1.90,1.67,1.41,42.50,19.00,28.69,1.16,0.16,1.56,0.20,0.34,0.38,0.84
2.52,154.69,43.06,43.63,5.81,5.25,5.73,2.07,2.23,1.53,42.50,19.00,28.69,0.88,0.30,0.55,0.19,0.32,0.37,0.85
2.53,155.63,41.50,42.06,6.22,5.56,5.67,2.43,2.15,1.43,36.88,18.06,34.75,0.09,0.68,0.02,0.19,0.31,0.36,0.86
2.54,157.44,38.81,39.00,6.68,5.86,7.22,2.48,2.03,1.02,36.88,18.06,34.75,0.70,1.14,1.05,0.18,0.29,0.34,0.88
2.55,158.81,36.38,35.69,6.39,5.98,7.61,2.71,2.08,0.84,32.50,17.00,39.25,0.39,1.57,1.06,0.17,0.27,0.31,0.89
2.56,159.87,33.94,32.06,6.08,6.15,7.70,2.60,2.35,0.61,32.50,17.00,39.25,1.26,2.13,0.24,0.16,0.26,0.29,0.91
2.58,161.62,28.69,25.75,5.82,5.82,7.72,2.45,2.29,0.56,27.56,13.56,43.69,1.68,2.57,1.19,0.15,0.22,0.24,0.93
2.59,162.19,26.25,22.87,6.25,6.45,9.42,2.14,2.09,0.09,27.56,13.56,43.69,1.99,3.13,1.27,0.15,0.20,0.22,0.94
2.60,162.44,24.00,20.12,6.10,6.16,9.63,2.22,2.19,0.14,27.56,13.56,43.69,2.11,3.08,1.22,0.15,0.18,0.19,0.95
2.61,162.37,21.75,17.50,5.62,5.12,10.09,2.01,2.11,0.18,21.50,9.06,46.88,1.81,2.42,1.39,0.15,0.17,0.17,0.96
2.62,162.44,19.50,15.13,4.99,5.02,10.28,1.54,2.21,0.11,21.50,9.06,46.88,2.01,2.88,1.45,0.15,0.15,0.15,0.97
2.63,162.19,17.19,13.25,5.26,5.07,10.54,1.42,2.07,0.11,15.88,3.00,50.88,2.18,3.02,1.09,0.15,0.13,0.13,0.97
2.64,161.88,15.13,11.63,4.75,4.90,9.64,1.23,2.05,0.19,15.88,3.00,50.88,2.29,2.90,0.10,0.15,0.12,0.12,0.97
2.66,160.12,11.31,8.44,3.88,4.57,10.13,1.07,1.71,1.06,10.69,0.75,51.69,1.95,3.14,0.62,0.17,0.08,0.09,0.98
2.67,158.50,9.56,7.12,2.48,4.80,9.95,0.78,1.78,1.62,10.69,0.75,51.69,0.82,3.02,0.11,0.19,0.07,0.08,0.98
2.69,154.75,6.00,5.00,2.49,0.14,10.13,0.71,1.70,1.43,6.56,3.00,52.50,1.46,1.09,0.77,0.22,0.04,0.05,0.97
2.70,153.69,4.31,4.37,2.19,0.22,10.71,0.56,1.57,0.73,6.56,3.00,52.50,1.45,0.97,0.96,0.23,0.03,0.05,0.97
2.71,152.94,2.56,3.87,1.23,0.80,10.66,0.38,1.59,0.40,0.56,6.37,52.06,0.82,0.55,0.80,0.23,0.01,0.04,0.97
2.72,152.38,0.94,3.37,1.19,1.64,10.70,0.40,1.57,0.52,0.56,6.37,52.06,1.13,1.64,1.40,0.24,0.00,0.03,0.97
2.73,151.50,0.56,3.00,0.88,2.52,11.56,0.26,1.47,0.66,4.37,8.69,51.69,0.98,2.00,1.77,0.25,0.01,0.02,0.97
2.74,150.50,1.87,2.75,0.07,2.99,11.64,0.26,1.21,0.93,4.37,8.69,51.69,0.34,1.88,1.63,0.25,0.02,0.02,0.97
2.75,149.25,3.31,2.62,0.12,1.64,11.01,0.06,1.26,1.10,4.37,8.69,51.69,0.44,1.18,1.23,0.26,0.03,0.01,0.96
2.77,147.44,5.50,2.50,0.37,0.02,10.52,0.12,0.98,0.47,6.87,8.25,51.75,0.72,0.63,0.90,0.28,0.05,0.01,0.96
2.78,147.06,6.44,2.56,0.27,0.24,10.79,0.01,0.69,0.13,11.50,8.69,50.75,0.82,0.67,1.05,0.28,0.06,0.01,0.96
2.79,147.13,7.25,2.56,0.48,0.01,10.73,0.08,0.74,0.15,11.50,8.69,50.75,0.94,0.28,1.20,0.28,0.07,0.00,0.96
2.80,147.50,7.87,2.50,0.44,1.03,10.85,0.03,0.56,0.40,11.50,8.69,50.75,0.90,0.60,1.15,0.28,0.07,0.00,0.96
2.81,147.69,8.50,2.31,0.52,1.49,10.77,0.17,0.52,0.46,15.25,8.25,50.06,0.92,1.09,1.08,0.28,0.08,0.00,0.96
2.82,148.06,9.13,2.00,0.61,1.58,10.33,0.24,0.57,0.41,15.25,8.25,50.06,1.09,1.37,0.77,0.27,0.08,0.01,0.96
2.83,148.06,9.56,1.75,0.52,1.65,10.31,0.20,0.43,0.20,15.88,8.38,49.25,1.10,1.36,0.65,0.27,0.08,0.01,0.96
2.84,148.19,9.94,1.44,0.52,1.56,10.06,0.22,0.30,0.10,15.88,8.38,49.25,1.16,1.31,0.40,0.27,0.09,0.01,0.96
2.85,148.44,10.38,1.12,0.73,1.59,9.98,0.36,0.43,0.23,15.88,8.38,49.25,1.03,1.39,0.34,0.27,0.09,0.02,0.96
2.86,148.56,10.56,0.88,1.21,1.54,9.83,0.28,0.33,0.13,15.50,9.06,50.19,0.60,1.42,0.20,0.27,0.09,0.02,0.96
2.87,148.75,10.81,0.44,1.47,1.57,9.76,0.50,0.25,0.06,15.50,9.06,50.19,0.39,1.54,0.14,0.27,0.09,0.02,0.96
2.89,148.56,11.31,0.88,2.08,1.89,9.58,0.66,0.27,0.10,17.37,9.50,50.19,0.13,2.10,0.02,0.27,0.09,0.03,0.96
2.90,148.31,11.63,1.62,2.10,1.98,9.80,0.87,0.20,0.34,17.37,9.50,50.19,0.10,2.33,0.21,0.27,0.09,0.04,0.96
2.91,147.44,12.00,2.44,2.32,2.06,9.88,0.91,0.35,0.57,18.50,11.38,47.69,0.35,2.26,0.20,0.28,0.09,0.05,0.95
2.92,146.75,12.31,3.31,2.40,1.05,9.62,0.94,0.42,0.66,18.50,11.38,47.69,0.26,1.68,0.08,0.28,0.10,0.06,0.95
2.93,146.00,12.88,4.31,2.35,0.21,9.53,1.12,0.43,0.49,19.25,12.50,47.00,0.13,0.72,0.08,0.29,0.10,0.07,0.95
2.94,145.06,13.44,5.31,2.43,0.11,9.34,1.12,0.48,0.27,19.25,12.50,47.00,0.20,0.94,0.25,0.30,0.10,0.08,0.95
2.95,144.62,13.94,6.62,2.53,0.04,9.02,1.08,0.45,0.18,19.25,12.50,47.00,0.12,1.11,0.46,0.30,0.10,0.09,0.94
2.96,144.00,14.38,7.81,2.50,0.16,8.98,1.24,0.32,0.23,20.75,14.38,46.56,0.00,1.22,0.38,0.31,0.10,0.10,0.94
2.97,143.62,14.87,9.44,2.46,0.17,8.93,1.40,0.35,0.09,20.75,14.38,46.56,0.20,1.74,0.33,0.31,0.10,0.12,0.94
2.98,143.25,15.31,10.88,2.90,0.05,9.02,1.59,0.36,0.12,20.75,14.38,46.56,0.31,1.84,0.26,0.31,0.10,0.13,0.94
2.99,142.37,15.94,12.56,3.06,0.36,8.92,1.61,0.50,0.41,22.19,17.00,45.75,0.34,1.01,0.16,0.32,0.10,0.15,0.93
3.00,141.81,16.62,14.13,3.02,1.31,9.00,1.46,0.53,0.42,22.19,17.00,45.75,0.25,0.97,0.05,0.32,0.10,0.16,0.93
3.01,141.06,17.19,15.88,3.22,1.45,9.13,1.59,0.49,0.29,22.56,19.87,43.69,0.43,1.23,0.46,0.33,0.10,0.18,0.92
3.02,140.81,17.69,17.62,3.45,1.47,9.54,1.54,0.41,0.08,22.56,19.87,43.69,0.38,1.33,0.73,0.33,0.10,0.19,0.92
3.03,140.56,18.19,19.37,3.37,1.85,9.24,1.57,0.43,0.07,22.56,19.87,43.69,0.30,1.24,0.45,0.33,0.10,0.21,0.92
3.04,140.25,18.69,21.19,3.18,3.05,8.64,1.53,0.52,0.10,24.06,22.87,40.88,0.03,0.30,0.01,0.33,0.10,0.22,0.91
3.05,140.25,19.12,22.75,3.15,3.43,8.54,1.27,0.45,0.17,24.06,22.87,40.88,0.10,0.12,0.01,0.33,0.10,0.24,0.91
3.06,140.19,19.56,24.37,3.15,3.45,8.39,1.29,0.55,0.10,24.06,25.56,39.25,0.13,0.36,0.02,0.33,0.10,0.25,0.91
3.07,140.12,20.00,25.94,3.42,3.68,8.28,1.36,0.43,0.07,24.06,25.56,39.25,0.10,0.25,0.11,0.33,0.09,0.26,0.90
3.08,140.06,20.44,27.44,3.42,3.85,8.70,1.25,0.42,0.09,24.06,25.56,39.25,0.00,0.38,0.55,0.33,0.09,0.27,0.90
3.09,139.69,20.81,28.69,3.63,3.90,8.65,1.00,0.39,0.02,26.00,27.75,36.38,0.15,0.50,0.62,0.33,0.09,0.29,0.90
3.10,139.75,21.12,29.94,3.54,4.69,8.18,0.96,0.36,0.24,26.00,27.75,36.38,0.00,0.11,0.26,0.33,0.09,0.30,0.89
3.11,139.94,21.31,31.06,3.47,5.00,8.13,0.80,0.32,0.33,25.19,30.37,36.00,0.08,0.28,0.31,0.32,0.09,0.30,0.89
3.12,140.12,21.37,31.62,3.50,4.78,8.56,0.81,0.15,0.24,25.19,30.37,36.00,0.06,0.07,0.83,0.32,0.09,0.31,0.89
3.13,140.31,21.44,32.50,3.63,4.62,8.20,0.64,0.24,0.31,25.19,30.37,36.00,0.04,0.33,0.54,0.32,0.09,0.32,0.89
3.14,140.44,21.50,33.31,3.66,4.81,8.13,0.55,0.35,0.23,26.37,31.87,32.19,0.06,0.04,0.50,0.32,0.09,0.32,0.89
3.15,140.62,21.50,34.00,3.39,5.06,8.17,0.48,0.20,0.33,26.37,31.87,32.19,0.20,0.08,0.64,0.32,0.09,0.33,0.89
3.16,140.94,21.50,34.69,3.28,4.97,8.18,0.48,0.19,0.32,26.00,33.75,31.37,0.35,0.27,0.67,0.31,0.09,0.33,0.89
3.17,141.12,21.31,35.25,3.13,5.24,8.02,0.39,0.15,0.08,26.00,33.75,31.37,0.42,0.20,0.46,0.31,0.09,0.34,0.88
3.18,141.25,21.31,35.81,3.26,5.53,7.82,0.30,0.11,0.24,26.00,33.75,31.37,0.30,0.16,0.44,0.31,0.09,0.34,0.88
3.19,141.31,21.25,36.31,3.30,5.41,7.75,0.43,0.01,0.22,26.00,34.88,31.00,0.17,0.03,0.32,0.31,0.09,0.34,0.88
3.20,141.37,21.12,36.81,3.44,5.48,7.54,0.39,0.01,0.02,26.00,34.88,31.00,0.05,0.04,0.12,0.31,0.08,0.35,0.88
3.21,141.31,21.12,37.19,3.46,5.60,7.26,0.36,0.01,0.04,26.00,34.88,31.00,0.09,0.09,0.02,0.31,0.08,0.35,0.88
3.22,141.37,21.06,37.56,3.44,5.73,7.28,0.27,0.00,0.02,25.56,36.06,30.19,0.06,0.16,0.02,0.31,0.08,0.35,0.88
3.23,141.50,20.94,38.06,3.48,5.72,7.21,0.22,0.06,0.22,25.56,36.06,30.19,0.00,0.08,0.02,0.31,0.08,0.36,0.88
3.24,141.50,20.81,38.38,3.45,5.47,7.15,0.21,0.05,0.09,25.56,36.06,29.75,0.03,0.38,0.00,0.31,0.08,0.36,0.88
3.25,141.62,20.69,38.69,3.43,5.20,7.21,0.23,0.09,0.17,25.56,36.06,29.75,0.00,0.41,0.17,0.31,0.08,0.36,0.88
3.26,141.75,20.62,39.00,3.42,5.41,7.33,0.27,0.04,0.10,25.56,36.06,29.75,0.03,0.34,0.24,0.30,0.08,0.36,0.88
3.27,141.56,20.75,39.13,3.43,5.47,7.38,0.08,0.21,0.16,24.87,36.00,29.75,0.06,0.21,0.44,0.31,0.08,0.36,0.88
3.28,141.50,20.81,39.25,3.41,5.75,7.56,0.08,0.08,0.03,24.87,36.00,29.75,0.07,0.15,0.43,0.31,0.08,0.36,0.88
3.29,141.44,20.94,39.31,3.38,6.06,7.42,0.05,0.03,0.10,24.06,37.50,28.56,0.19,0.21,0.36,0.31,0.08,0.36,0.88
3.30,141.50,21.00,39.50,3.16,5.89,7.45,0.05,0.15,0.05,24.06,37.50,28.56,0.30,0.00,0.37,0.31,0.08,0.37,0.88
3.31,141.50,21.06,39.63,3.23,5.78,7.41,0.04,0.15,0.00,24.06,37.50,28.56,0.29,0.05,0.37,0.31,0.08,0.37,0.88
3.32,141.31,21.06,39.63,3.24,5.93,7.48,0.12,0.15,0.12,25.56,37.50,28.19,0.27,0.09,0.44,0.31,0.08,0.37,0.87
3.33,141.25,21.06,39.75,3.32,6.05,7.39,0.19,0.01,0.06,25.56,37.50,28.19,0.20,0.20,0.36,0.31,0.08,0.37,0.87
3.34,141.25,21.00,39.75,3.36,5.75,7.40,0.04,0.16,0.00,25.19,37.75,27.37,0.16,0.10,0.37,0.31,0.08,0.37,0.87
3.35,141.25,21.06,39.75,3.45,5.64,7.29,0.04,0.00,0.00,25.19,37.75,27.37,0.07,0.21,0.26,0.31,0.08,0.37,0.87
3.36,141.31,21.00,39.75,3.51,5.80,7.06,0.03,0.02,0.04,25.19,37.75,27.37,0.00,0.05,0.03,0.31,0.08,0.37,0.87
3.37,141.31,21.00,39.88,3.44,5.82,7.06,0.03,0.01,0.01,24.87,37.06,27.37,0.14,0.16,0.05,0.31,0.08,0.37,0.87
3.38,141.31,21.00,39.81,3.42,5.50,7.10,0.11,0.09,0.05,24.87,37.06,27.37,0.08,0.36,0.07,0.31,0.08,0.37,0.87
