0.43,-382.03,71.065,169.56,0.265,0.395,0.045,2.48,1.045,1.1349999999999998,0.5327441450572806,0.5584957256682604,-0.4495921486844883,0.4495921486844883,0.43,-171.97,20.56,27.935000000000002,0.07,0.6600000000000001,0.09,1.7000000000000002,0.6300000000000001,1.475,-0.22042158279584637,-0.8671006896363164,0.3158723791897597,-0.3158723791897598,0.43,-187.5,0.06,8.31,0.02,0.15,0.0899999999999999,0.43,0.26,0.12,-0.4970928268915827,-0.4993774163772958,-0.5017724435578385,-0.5017422967532907,0.43,-128.75,27.31,14.63,0.04,0.03,0.62,0.21,0.72,3.37,0.4110983538876073,0.596649207900448,0.6123051599333458,0.3163704430911132
0.44,-381.56,71.44,168.87,0.28,0.11,0.04,2.55,0.2,1.67,0.5526304561719462,0.5812511734431561,-0.4628244477989242,0.4628244477989242,0.44,-171.81,20.06,27.870000000000005,0.08,0.9900000000000002,0.11,3.06,1.07,1.85,-0.1257051379944446,-0.5080647898575865,0.1817827923219616,-0.1817827923219617,0.44,-187.37,0.25,8.31,0.03,0.18,0.13,0.29,0.33,0.12,-0.4971540809410271,-0.5007929194932521,-0.5017223779126343,-0.5003188254411374,0.44,-128.0,27.56,14.345,0.125,0.055,0.6950000000000001,0.41500000000000004,0.81,3.31,0.4079990519026139,0.599053208426408,0.6142877953748228,0.31196559357425085
0.45,-381.18,71.56,168.94,0.23,0.46,0.0,3.49,0.61,1.08,0.5509063801089384,0.5799385868046949,-0.4638673882847096,0.4638673882847096,0.45,-171.94,19.12,27.81,0.07,0.42,0.18,0.8499999999999999,0.79,2.73,-0.1226686963031128,-0.5094271932937265,0.174255367313984,-0.174255367313984,0.45,-187.19,0.5,8.25,0.05,0.19,0.26,0.27,0.2,0.17,-0.4969293137057412,-0.5029445244316337,-0.5014374606751536,-0.4986667580216594,0.45,-127.25,27.81,14.06,0.21,0.08,0.77,0.62,0.9,3.25,0.4048839528333049,0.601434014550325,0.6162466465549092,0.3075486652381799
0.46,-380.99,72.06,168.44,0.11,0.63,0.01,1.26,0.8499999999999999,0.41,0.5503224102299435,0.5832159907367964,-0.4599175441514057,0.4599175441514057,0.46,-172.13,18.75,27.870000000000005,0.0,0.18,0.07,1.63,0.06,2.56,-0.1223753404587485,-0.5094507521873335,0.1707577725081373,-0.1707577725081373,0.46,-186.88,0.75,8.189999999999998,0.05,0.2,0.27,0.36,0.24,0.15,-0.4960652405838431,-0.505558489394417,-0.5017957040763684,-0.4965188438077959,0.46,-126.56,28.06,14.13,0.38,0.14,0.31,0.44,0.56,3.03,0.4030131804864444,0.6018622370962841,0.6197147998405341,0.3021519332558762
0.47,-380.87,72.75,167.75,0.08,0.59,0.08,0.21,0.35,0.86,0.5497997010134861,0.588366824709692,-0.4540204218943679,0.4540204218943679,0.47,-172.13,18.37,27.75,0.16,0.76,0.01,0.05,0.51,1.41,-0.1208940265775957,-0.510633035882629,0.1678433161783174,-0.1678433161783175,0.47,-186.62,1.06,8.189999999999998,0.04,0.22,0.26,0.42,0.3,0.17,-0.4959313424486635,-0.5080114883753203,-0.5019490034650095,-0.493987478764636,0.47,-126.5,28.31,14.38,0.38,0.16,0.25,0.16,0.6,2.85,0.4043923163565711,0.6013550322357275,0.620664436103241,0.2993570400594905
0.48,-380.74,72.93999999999998,167.5,0.04,0.02,0.0,1.11,0.79,1.53,0.5496352626740889,0.5895677255902336,-0.4524317926848319,0.4524317926848319,0.48,-172.06,17.5,27.680000000000007,0.01,0.94,0.07,2.97,0.26,1.17,-0.116667110077216,-0.5117797743328385,0.1616999891901658,-0.1616999891901659,0.48,-186.37,1.44,8.189999999999998,0.02,0.28,0.22,0.45,0.39,0.15,-0.4961057955809432,-0.5107564596144831,-0.5017953572812068,-0.4911296142202216,0.48,-126.25,28.44,14.75,0.4,0.07,0.05,0.11,0.06,3.3,0.4047576721643028,0.5997513898457969,0.6236151703001742,0.2959283977141328
0.49,-380.68,72.87,167.44,0.02,0.02,0.04,2.75,0.64,1.31,0.5500271461589672,0.5891663270402318,-0.4526429626509591,0.4526429626509591,0.49,-172.06,16.56,27.620000000000005,0.03,0.2,0.04,1.38,0.02,2.25,-0.1126240155669935,-0.5129308381629889,0.1547336336042105,-0.1547336336042105,0.49,-186.19,1.87,8.25,0.01,0.31,0.21,0.33,0.89,0.02,-0.4970642678556309,-0.5132175144125417,-0.5013773246789692,-0.4880119617582313,0.49,-126.19,28.5,15.31,0.45,0.0899999999999999,0.12,0.0,0.31,2.81,0.4061651433065553,0.5968893460591937,0.6267027767809742,0.2932517936838741
0.5,-380.62,73.18999999999998,167.06,0.03,0.35,0.06,1.64,0.41,0.01,0.549970183030577,0.5917405662075819,-0.4496445482537346,0.4496445482537346,0.5,-172.13,16.5,27.680000000000007,0.13,0.08,0.01,2.05,0.15,3.41,-0.1127998615238782,-0.5125818555878485,0.1540370396186453,-0.1540370396186453,0.5,-185.875,2.2800000000000002,8.25,0.015,0.315,0.285,0.195,0.9850000000000001,0.045,-0.4970317008361552,-0.5162994598218119,-0.501441337962819,-0.4847173823308608,0.5,-126.44,28.56,16.12,0.68,0.12,0.33,0.14,0.12,2.39,0.4095821497089656,0.5927087242076752,0.6293722644192556,0.2912548431660336
0.51,-380.68,73.625,166.25,0.1,0.295,0.08499999999999999,0.85,0.305,0.4149999999999999,0.5370554228308398,0.5813541809736563,-0.4322029552608571,0.4322029552608571,0.51,-172.065,16.095,27.715000000000003,0.10999999999999996,0.505,0.005,2.675,0.33499999999999996,1.8900000000000001,-0.19508549911871062,-0.9050201361218119,0.26728281019143435,-0.26728281019143435,0.51,-185.56,2.69,8.25,0.02,0.32,0.36,0.06,1.08,0.07,-0.4969890153450084,-0.5193708945102382,-0.5014951430044895,-0.4814129351242452,0.51,-126.62,28.56,17.31,0.87,0.1,0.47,0.34,0.73,2.94,0.4134015029627801,0.5861919091172548,0.6345049931501774,0.287891744760206
0.52,-380.74,74.06,165.44,0.17,0.24,0.11,0.06,0.2,0.8199999999999998,0.552678484053108,0.6018595456304827,-0.437727578101503,0.437727578101503,0.52,-172.0,15.69,27.75,0.0899999999999999,0.93,0.0,3.3,0.52,0.37,-0.1081819823689435,-0.5125738804550115,0.1487258438543958,-0.1487258438543958,0.52,-185.06,3.06,8.25,0.02,0.3,0.48,0.0899999999999999,1.08,0.08,-0.4958954091845604,-0.5228644025170437,-0.5026233549927831,-0.477567087167835,0.52,-127.19,28.5,18.5,0.8299999999999998,0.11,0.45,0.44,0.68,3.11,0.4187582888239246,0.5795435213877017,0.6375801778431842,0.2868140846964361
0.53,-380.93,74.0,165.5,0.2,0.0899999999999999,0.01,1.57,0.39,1.09,0.553192947637418,0.602160097093212,-0.4376259036618872,0.4376259036618872,0.53,-172.06,14.69,27.75,0.12,0.18,0.08,2.07,0.26,0.74,-0.1042301894896103,-0.5132950159040924,0.1410844332564654,-0.1410844332564654,0.53,-184.5,3.44,8.38,0.03,0.28,0.56,0.0899999999999999,0.88,0.03,-0.4950799422101405,-0.526007242611448,-0.5046094790059642,-0.4728440601708284,0.53,-127.31,28.56,19.37,0.58,0.13,0.15,0.46,0.75,1.56,0.4216935938867376,0.5749413328545909,0.6411406012210974,0.2838233713352784
0.54,-381.18,74.22,165.28,0.185,0.19499999999999995,0.09,0.865,0.49,0.685,0.5401688239590481,0.5902395585527299,-0.42416677447802154,0.42416677447802154,0.54,-172.19,15.13,27.930000000000007,0.26,0.66,0.06,2.0,0.07,3.35,-0.1069084583233545,-0.511750730761974,0.1439141160794222,-0.1439141160794222,0.54,-183.87,3.81,8.56,0.02,0.27,0.58,0.13,0.8,0.04,-0.4940750454019192,-0.5290777344218296,-0.5072173753154954,-0.467650654472134,0.54,-127.405,28.53,19.905,0.49,0.135,0.24,0.575,0.8200000000000001,1.52,0.42334849550174325,0.5718705927844075,0.6433707104036074,0.2825140801085469
0.55,-381.43,74.43999999999998,165.06,0.17,0.3,0.17,0.16,0.59,0.28,0.5541338123460712,0.6078098771010593,-0.431900805845146,0.431900805845146,0.55,-172.31,15.94,28.24000000000001,0.11,0.15,0.02,2.0,0.02,1.58,-0.1109479123367029,-0.5089936438582267,0.1496518164139931,-0.1496518164139931,0.55,-183.31,4.19,8.75,0.01,0.27,0.58,0.04,0.6,0.0899999999999999,-0.4934770879876922,-0.5318713642415458,-0.5094950579965212,-0.4626099884439865,0.55,-127.5,28.5,20.44,0.4,0.14,0.33,0.69,0.89,1.48,0.4249954145530181,0.568789069651331,0.6455886883331359,0.2811994618600514
0.56,-381.68,74.62,164.69,0.08,0.04,0.2,0.24,0.6,0.56,0.5553322555155941,0.6109012428518927,-0.4284699301419194,0.4284699301419194,0.56,-172.31,15.81,28.24000000000001,0.03,0.32,0.01,2.22,0.41,0.74,-0.1103811712977392,-0.5090833274981473,0.1486919139800769,-0.1486919139800769,0.56,-183.31,10.5,8.75,0.08499999999999999,0.14,0.32499999999999996,0.03,0.48,0.18999999999999995,-0.5159909328052517,-0.5603613103582334,-0.48575244407326573,-0.4287110007839999,0.56,-127.69,28.12,21.0,0.42,0.27,0.32,0.02,0.72,2.13,0.4259170858679529,0.5643274490447875,0.6482962125499395,0.2825618286565918
0.57,-381.68,74.43999999999998,164.31,0.24,0.19,0.16,0.69,0.65,1.09,0.5575615991790112,0.6112330567816107,-0.4273960679920989,0.4273960679920989,0.57,-172.31,15.31,28.180000000000007,0.06,0.38,0.06,2.55,0.08,0.79,-0.1082759866258388,-0.5098625824353034,0.144941535708035,-0.144941535708035,0.57,-183.31,16.81,8.75,0.16,0.01,0.07,0.02,0.36,0.29,-0.5369406009967985,-0.5871525753391523,-0.4605373185790857,-0.3935124171735668,0.57,-127.94,27.87,21.31,0.2,0.15,0.06,0.03,0.52,1.57,0.4269795495725551,0.5617553596377254,0.649081658666546,0.2842751845444703
0.58,-382.06,74.31,164.69,0.12,0.02,0.04,1.21,1.22,0.71,0.5576533277690215,0.6109293523534725,-0.4284812431709993,0.4284812431709993,0.58,-172.44,15.56,28.24000000000001,0.21,0.77,0.11,0.8399999999999999,0.02,1.55,-0.1102606698229193,-0.5093283721620372,0.1462657570715926,-0.1462657570715926,0.58,-183.25,16.81,8.870000000000001,0.11,0.05,0.06,0.0899999999999999,0.04,0.26,-0.5370856429726321,-0.5868358140154978,-0.4614768338062021,-0.3926854611029612,0.58,-127.5,27.94,21.31,0.18,0.0899999999999999,0.35,0.39,0.2,0.06,0.4251555850545692,0.561840505077526,0.6513315462812515,0.2816827864282999
0.59,-382.18,74.43999999999998,164.56,0.1,0.14,0.04,0.38,0.73,0.22,0.5578494589968206,0.6124627234017953,-0.4268705913518931,0.4268705913518931,0.59,-172.62,16.44,28.430000000000007,0.2,0.77,0.1,1.9,0.57,1.62,-0.1151846965096007,-0.5074441775894262,0.1521511886394655,-0.1521511886394655,0.59,-183.18,16.87,8.939999999999998,0.02,0.0899999999999999,0.06,0.74,0.59,0.86,-0.5372050982443095,-0.5869932400775018,-0.4619683096944466,-0.3917076707976165,0.59,-127.25,27.81,21.37,0.21,0.18,0.14,0.31,0.8199999999999998,0.12,0.4236661909537698,0.5609258779870174,0.6533337299212292,0.2811123536851982
0.6,-382.18,74.5,164.06,0.01,0.07,0.13,0.42,0.42,0.15,0.5594371368661547,0.6143330928450572,-0.424175006983533,0.424175006983533,0.6,-172.75,16.75,28.49000000000001,0.08,0.0899999999999999,0.05,0.28,1.44,0.93,-0.1174185116904254,-0.5068720012994865,0.153923419089572,-0.153923419089572,0.6,-183.25,16.94,8.870000000000001,0.18,0.01,0.05,0.5,0.9,1.29,-0.5374999119793922,-0.5873695465974729,-0.460943210544377,-0.391946701740258,0.6,-127.12,27.62,21.56,0.28,0.25,0.17,0.61,1.35,0.8299999999999998,0.4228466269749901,0.5590973547444673,0.6554585631694198,0.2810426123232779
0.61,-382.025,74.405,163.405,0.025,0.07500000000000001,0.155,0.7949999999999999,0.45499999999999996,0.11499999999999999,0.5482759656805027,0.6003646603785516,-0.41167690002334273,0.41167690002334273,0.61,-172.81,16.5,28.49000000000001,0.03,0.21,0.08,0.9,1.16,0.08,-0.1167826241527403,-0.5070808979718959,0.1518102785978421,-0.1518102785978421,0.61,-183.25,16.94,8.620000000000001,0.32,0.06,0.14,0.13,0.41,0.75,-0.5366435384485407,-0.588373770050478,-0.4596606730335608,-0.3931184109455452,0.61,-126.94,27.56,21.56,0.04,0.1,0.47,1.08,1.05,1.1,0.4217796715343709,0.5588052339406833,0.6565964519808634,0.280570344917274
0.62,-381.87,74.31,162.75,0.04,0.08,0.18,1.17,0.49,0.08,0.5643747894152558,0.616246045552688,-0.4196471537171812,0.4196471537171812,0.62,-172.87,16.5,28.49000000000001,0.13,0.08,0.0899999999999999,1.16,0.19,0.26,-0.1172301700799668,-0.5071179127910095,0.151543528501394,-0.151543528501394,0.62,-183.43,16.87,8.12,0.46,0.07,0.34,0.76,0.18,0.54,-0.5354916817785432,-0.5895845141605204,-0.4564061631400207,-0.3966511989845677,0.62,-126.38,27.75,21.31,0.04,0.02,0.28,0.68,0.17,0.15,0.4191840086384239,0.5606865682189427,0.6579545165479747,0.2775089066585202
0.63,-381.93,74.5,162.56,0.05,0.21,0.06,0.95,0.74,0.05,0.5643466453796218,0.6180115131701948,-0.4176985649485397,0.4176985649485397,0.63,-173.0,16.87,28.680000000000007,0.14,0.43,0.03,0.44,0.13,1.0,-0.1195473875949823,-0.5055557201365161,0.1538965231348988,-0.1538965231348988,0.63,-183.75,17.0,8.215,0.55,0.17,0.46,0.97,0.15,1.14,-0.5376453880479484,-0.5888411558503179,-0.4546239280452398,-0.3968886669285845,0.63,-126.25,27.75,21.31,0.18,0.16,0.33,0.13,0.03,0.52,0.4185658289509212,0.5606294884959264,0.6586627707736267,0.276876466786602
0.64,-381.93,74.81,162.31,0.05,0.25,0.01,0.67,1.2,0.67,0.5638377252155088,0.6203174643964213,-0.4151596695582037,0.4151596695582037,0.64,-173.0,17.37,28.74000000000001,0.06,0.45,0.05,1.41,0.63,2.12,-0.1216224919674262,-0.5047723879295228,0.1576540509637952,-0.1576540509637952,0.64,-184.12,17.37,8.31,0.6,0.33,0.5,0.8399999999999999,1.1,0.51,-0.5407689461375096,-0.5889444321057307,-0.451562103468332,-0.3959861986183868,0.64,-126.685,27.095,21.84,0.24,0.355,0.185,0.28500000000000003,1.2300000000000002,0.72,0.4196409284593024,0.5553834829011653,0.660506149182668,0.28139350556519377
0.65,-381.81,75.06,161.25,0.05,0.48,0.06,1.2,0.0,0.87,0.5662123773751888,0.6243415571803503,-0.4093106255767129,0.4093106255767129,0.65,-173.0,17.69,28.81,0.02,0.12,0.04,0.35,1.85,1.31,-0.1229031559514785,-0.5040348171712753,0.1600923579315473,-0.1600923579315474,0.65,-184.37,17.75,9.06,0.62,0.29,0.02,0.5,2.05,0.75,-0.5456246160805334,-0.5868528457962143,-0.4524592949244836,-0.3913797416120232,0.65,-127.12,26.44,22.37,0.3,0.55,0.04,0.44,2.43,0.92,0.42069400601036,0.5501083318381499,0.6623148654859832,0.2858957773481222
0.66,-381.93,75.56,160.69,0.12,0.37,0.05,1.87,0.59,0.33,0.5661560870829144,0.6289866003543835,-0.4040225733763451,0.4040225733763451,0.66,-173.0,17.31,28.680000000000007,0.0899999999999999,0.42,0.06,2.51,2.54,0.03,-0.1214462280730896,-0.5052538675719868,0.1571472460177327,-0.1571472460177327,0.66,-183.87,18.0,9.69,0.57,0.19,0.33,1.64,0.46,0.89,-0.5463365362393731,-0.58674637138955,-0.4573933174925464,-0.3847550362819483,0.66,-126.62,26.06,22.44,0.15,0.56,0.81,0.71,1.46,0.13,0.4171001438882348,0.5481039660555873,0.6662919157028733,0.2857701793951637
0.67,-382.25,75.93999999999998,160.81,0.04,0.27,0.2,2.32,0.42,1.82,0.5647181013785718,0.6317181151276514,-0.4018586518033348,0.4018586518033348,0.67,-173.06,17.12,28.74000000000001,0.1,0.03,0.07,1.73,0.12,1.54,-0.1209926751813548,-0.5049842612285576,0.1555411212476946,-0.1555411212476946,0.67,-182.94,18.0,9.87,0.38,0.13,0.8299999999999998,0.39,2.05,1.46,-0.5428223246452688,-0.5885096277015035,-0.4634118784841188,-0.3798022812585044,0.67,-125.87,25.75,22.0,0.185,0.465,0.595,0.585,0.895,1.0899999999999999,0.41122362348875213,0.5492651222048107,0.6689712170185542,0.28579794928380736
0.68,-382.43,76.12,160.88,0.01,0.05,0.07,2.58,0.19,1.61,0.5640603669095391,0.6330738092396934,-0.4007866597036918,0.4007866597036918,0.68,-173.13,17.31,28.81,0.02,0.22,0.04,0.11,1.88,1.05,-0.1222381090219305,-0.5043869784742986,0.1567095658107878,-0.1567095658107878,0.68,-182.06,17.94,10.06,0.36,0.06,0.64,0.61,2.11,2.38,-0.5393274203051441,-0.5898030331376644,-0.4694299481394418,-0.3753582816435654,0.68,-125.12,25.44,21.56,0.22,0.37,0.38,0.46,0.33,2.05,0.4053293953056213,0.5504026263374817,0.6716217116293157,0.2858134123691355
0.69,-382.56,76.12,160.94,0.12,0.07,0.04,2.0,0.39,1.39,0.5641598755646606,0.6333835598896107,-0.4006062921472624,0.4006062921472624,0.69,-172.94,17.5,28.74000000000001,0.11,0.12,0.15,0.45,1.87,1.36,-0.1217349932948825,-0.5046408798566017,0.1588799766383233,-0.1588799766383233,0.69,-181.75,17.94,10.25,0.25,0.02,0.13,1.48,2.85,1.39,-0.538551873465458,-0.5898257508634721,-0.4720920012054848,-0.3730906131263375,0.69,-124.62,25.25,21.0,0.23,0.33,0.69,0.41,0.92,3.02,0.4007708808538746,0.5528176038443523,0.6720353335011919,0.2866075861964224
0.7,-382.74,76.0,161.37,0.13,0.23,0.06,1.34,0.45,0.96,0.5636387764744822,0.632174837708171,-0.4025739807809564,0.4025739807809564,0.7,-172.81,17.5,28.680000000000007,0.07,0.1,0.08,0.8499999999999999,0.12,2.03,-0.1208485461004064,-0.5049919031419341,0.1593923134004377,-0.1593923134004377,0.7,-181.94,18.06,10.44,0.05,0.19,0.33,0.46,0.87,0.67,-0.5404020880873415,-0.5890392647624804,-0.4715506907344179,-0.372341609045794,0.7,-124.06,25.19,20.44,0.14,0.32,0.69,0.95,1.14,0.92,0.3963976584325499,0.5556890589354929,0.6724308186851499,0.2862085956972577
0.71,-382.87,75.43999999999998,162.19,0.2,0.45,0.03,2.52,0.31,0.46,0.5636238833706017,0.6274371248441626,-0.4085268209435788,0.4085268209435788,0.71,-172.84,17.435000000000002,28.775000000000006,0.07,0.09,0.045,0.9349999999999999,0.4,2.74,-0.2134918827057779,-0.8923959980364666,0.2811143883788601,-0.2811143883788601,0.71,-182.12,18.25,10.44,0.12,0.11,0.18,0.8,0.1,1.91,-0.5418025599997736,-0.5893454902420419,-0.469799127990362,-0.3720358295225795,0.71,-123.69,24.94,20.25,0.18,0.46,0.04,0.79,1.55,2.18,0.3931503031142566,0.5557903437606158,0.6740467979847724,0.2866894610377222
0.72,-382.99,75.0,162.69,0.23,0.38,0.04,2.71,0.72,0.15,0.5641202365895235,0.624221924053936,-0.4124421879812075,0.4124421879812075,0.72,-172.87,17.37,28.870000000000005,0.07,0.08,0.01,1.02,0.68,3.45,-0.1204729273029739,-0.5037317746675357,0.1583665518954775,-0.1583665518954775,0.72,-181.94,18.25,10.06,0.26,0.0,0.24,0.6,0.66,2.72,-0.5397592377346189,-0.5913658864057421,-0.4688222637746901,-0.3730308816503918,0.72,-123.56,24.44,20.31,0.13,0.41,0.08,0.29,0.66,2.66,0.3907357341931324,0.5536218819861674,0.6761872369816293,0.2891352942029006
0.73,-383.37,74.75,163.31,0.31,0.14,0.1,2.43,0.5,1.01,0.563904868303728,0.6225891336980492,-0.4152127977022386,0.4152127977022386,0.73,-172.87,17.31,28.930000000000007,0.04,0.03,0.04,0.66,0.74,2.5,-0.1201321024212526,-0.5033335920271326,0.1579859628854045,-0.1579859628854045,0.73,-181.68,18.25,9.75,0.21,0.06,0.25,0.31,1.09,3.09,-0.5375837713460944,-0.5933059686949366,-0.4686325313555705,-0.3733299704705516,0.73,-123.62,24.19,20.37,0.07,0.27,0.14,0.25,0.95,3.55,0.3902202342363722,0.5523975786444142,0.6767419128930336,0.29087018966229
0.74,-383.84000000000003,74.375,164.28,0.275,0.41000000000000003,0.085,2.37,0.255,1.02,0.5485466473889762,0.6036372496262512,-0.409095738490374,0.409095738490374,0.74,-172.84,17.31,28.900000000000006,0.05,0.04,0.045,1.02,0.405,2.785,-0.21273615406743704,-0.8930413668276164,0.2803751468009055,-0.2803751468009055,0.74,-181.68,18.12,9.5,0.21,0.08,0.02,1.15,1.33,3.42,-0.5363560438062867,-0.5938070341620474,-0.4678671941883585,-0.3752541659388397,0.74,-123.19,24.12,20.19,0.03,0.14,0.37,1.21,0.24,4.06,0.3873595806844983,0.5530768697655837,0.6782776151357639,0.2898240987012183
0.75,-384.31,74.0,165.25,0.24,0.68,0.07,2.31,0.01,1.03,0.5623087239266455,0.616730217794728,-0.4246960476154815,0.4246960476154815,0.75,-172.81,17.31,28.870000000000005,0.06,0.05,0.05,1.38,0.07,3.07,-0.1197667423115063,-0.5037335571354657,0.1581881923923724,-0.1581881923923724,0.75,-181.94,18.12,9.31,0.21,0.04,0.23,0.95,0.24,3.3,-0.5368944492747744,-0.5939010776192087,-0.4654738863234744,-0.3773061376277896,0.75,-123.22,24.03,20.565,0.255,0.095,0.36,1.455,0.55,3.6449999999999996,0.38810966006700287,0.5505442024694572,0.6801324269742052,0.28929544529446394
0.76,-384.5,73.18999999999998,166.06,0.21,0.8399999999999999,0.01,1.97,0.36,0.31,0.5632033256708552,0.6110963653097704,-0.4315989937804456,0.4315989937804456,0.76,-172.87,17.25,28.930000000000007,0.05,0.06,0.01,0.92,0.5,2.71,-0.1198741816476816,-0.5033754938281544,0.1575422727967816,-0.1575422727967816,0.76,-182.155,18.245,9.185,0.19,0.07,0.15999999999999995,0.73,0.145,3.53,-0.5378342466584184,-0.5943427911902118,-0.4631466430785882,-0.37813510374816406,0.76,-123.25,23.94,20.94,0.48,0.05,0.35,1.7,0.86,3.23,0.3888555879087448,0.5480056460988412,0.6819799635557147,0.2887636973452202
0.77,-384.81,72.31,167.44,0.18,0.77,0.22,2.1,0.43,0.46,0.5623643648440065,0.6038753288016097,-0.4412306908940202,0.4412306908940202,0.77,-172.87,17.37,28.870000000000005,0.08,0.11,0.07,0.91,0.38,2.09,-0.1204729273029739,-0.5037317746675357,0.1583665518954775,-0.1583665518954775,0.77,-182.37,18.37,9.06,0.17,0.1,0.0899999999999999,0.51,0.05,3.76,-0.5387701815445709,-0.594780236443319,-0.4608160737109084,-0.3789613542625714,0.77,-123.44,23.81,21.5,0.4,0.03,0.2,1.26,2.0,3.2,0.3907214066575912,0.5442685099059882,0.6839540985359849,0.2886440066934634
0.78,-385.37,71.44,169.06,0.3,0.76,0.3,2.05,0.02,0.19,0.560899518135303,0.5970334938842177,-0.4511908336365537,0.4511908336365537,0.78,-172.75,17.5,28.81,0.0,0.02,0.06,1.45,0.75,1.35,-0.1202197728567787,-0.5039978834506216,0.1597946238300607,-0.1597946238300608,0.78,-182.5,18.44,8.870000000000001,0.16,0.1,0.0899999999999999,0.52,0.44,3.18,-0.5389357521709957,-0.5954783452232385,-0.4588332213805637,-0.3800340384223644,0.78,-123.285,23.965,21.814999999999998,0.35,0.07,0.12000000000000001,0.81,1.41,3.285,0.39131725144373636,0.5428834080329783,0.6859095054708522,0.28579112006804774
0.79,-385.87,70.56,170.56,0.18,0.96,0.3,1.1,0.25,0.21,0.5595569898276249,0.5903160515511395,-0.4608633035360939,0.4608633035360939,0.79,-172.69,17.56,28.870000000000005,0.05,0.06,0.04,1.31,0.59,0.67,-0.1199461452364676,-0.5034733088488956,0.160565931365701,-0.1605659313657011,0.79,-182.62,18.56,8.689999999999998,0.22,0.0899999999999999,0.01,0.37,0.53,2.97,-0.5392446372780004,-0.5963579652208036,-0.4567469844890362,-0.3807290252197648,0.79,-123.13,24.12,22.13,0.3,0.11,0.04,0.36,0.8199999999999998,3.37,0.3919075253918677,0.5414905776084787,0.6878551477180317,0.2829341648869274
0.8,-386.5,69.37,172.37,0.18,1.1,0.47,0.57,0.12,0.01,0.5581508056393775,0.5817947361267086,-0.4731004774011844,0.4731004774011844,0.8,-172.81,17.69,29.0,0.16,0.27,0.07,0.49,0.04,1.23,-0.1212183988654629,-0.5025097165621357,0.1611339278080556,-0.1611339278080556,0.8,-182.68,18.62,8.439999999999998,0.2,0.03,0.03,0.39,1.14,2.95,-0.5388652368739776,-0.5974315568726276,-0.4548688054622944,-0.3818300160527006,0.8,-123.06,24.25,22.5,0.4,0.11,0.08,0.24,0.48,2.67,0.3929531698378053,0.5397016691014419,0.6896736870718193,0.280464115430656
0.81,-386.99,68.62,173.81,0.0899999999999999,0.54,0.46,0.27,0.77,0.27,0.556007402881365,0.5759634544187912,-0.4820062055849262,0.4820062055849262,0.81,-172.87,18.0,29.120000000000005,0.01,0.35,0.01,0.73,0.19,1.42,-0.1228252316661715,-0.50144853944738,0.1632891315186895,-0.1632891315186895,0.81,-182.81,18.62,8.189999999999998,0.27,0.03,0.07,0.56,1.4,2.57,-0.5385981083381751,-0.5980725401295536,-0.4528573134279633,-0.3835903649889157,0.81,-123.13,24.31,23.0,0.3,0.08,0.12,0.14,0.32,2.74,0.3947524271495175,0.536934522907526,0.6915253839823201,0.2786834811712684
0.82,-387.58500000000004,68.09,175.03,0.11999999999999994,0.63,0.455,0.345,0.675,0.23500000000000001,0.525384893484028,0.5428522079800506,-0.4632937480637745,0.4632937480637745,0.82,-172.905,18.310000000000002,29.060000000000002,0.019999999999999997,0.33999999999999997,0.03,1.005,0.12,0.99,-0.2194443062336386,-0.8842748045045488,0.2914637769775854,-0.2914637769775854,0.82,-182.94,18.69,7.87,0.36,0.07,0.0899999999999999,0.48,1.34,2.26,-0.5383120597172681,-0.599260389475941,-0.4501853696597254,-0.3852794374378571,0.82,-123.13,24.37,23.38,0.31,0.05,0.01,0.31,0.37,2.94,0.3958964702130992,0.5348538367133109,0.6931694936628063,0.2769718600889053
0.83,-388.18,67.56,176.25,0.15,0.72,0.45,0.42,0.58,0.2,0.551961705870835,0.5688419720777463,-0.4950206703282686,0.4950206703282686,0.83,-172.94,18.62,29.0,0.03,0.33,0.05,1.28,0.05,0.56,-0.1261749070892091,-0.5019247209419462,0.1674304125660735,-0.1674304125660735,0.83,-183.12,18.81,7.559999999999999,0.47,0.11,0.0899999999999999,0.6,1.53,2.27,-0.5384276897247648,-0.6004604452730741,-0.4470787462739293,-0.3868636338947425,0.83,-123.06,24.37,23.75,0.31,0.01,0.05,0.26,0.54,2.98,0.396431130471582,0.5325779582120431,0.6952563009138043,0.2753575008227819
0.84,-388.93,66.69,177.75,0.01,0.76,0.66,0.42,0.71,0.52,0.5499627311753084,0.563660825078211,-0.5040402969267446,0.5040402969267446,0.84,-173.13,19.12,29.06,0.11,0.48,0.13,0.78,0.64,0.19,-0.1296416764894549,-0.5012577741634962,0.1703496558129605,-0.1703496558129605,0.84,-183.4,18.965,8.03,0.485,0.12,0.12499999999999994,0.575,0.9650000000000001,1.955,-0.5417059387575724,-0.5984891026342797,-0.44735357334391107,-0.3850198051519243,0.84,-122.94,24.44,24.06,0.32,0.02,0.05,0.27,0.08,2.97,0.3968164405687866,0.5308844428677209,0.6971636535816697,0.2732421287795966
