1.75,178.13,77.56,153.62,9.37,0.92,2.16,0.2,0.12,0.07,44.69,25.56,21.06,0.23,0.2,0.2,0.64,0.09,0.77,0.01
1.76,177.94,77.62,153.31,9.35,1.4,2.06,0.16,0.04,0.06,44.69,25.56,21.06,0.37,0.56,0.04,0.64,0.09,0.77,0.01
1.77,177.56,77.62,153.44,9.1,1.6,2.1,0.25,0.04,0.04,44.69,25.56,21.06,0.47,0.67,0.22,0.64,0.09,0.77,0.01
1.78,177.37,77.75,153.94,9.22,1.36,1.83,0.04,0.04,0.1,44.25,25.19,21.0,0.28,0.26,0.19,0.64,0.09,0.77,0.01
1.79,177.12,77.69,154.12,9.32,0.54,2.18,0.23,0.04,0.0,44.25,25.19,21.0,0.1,0.32,0.38,0.64,0.09,0.77,0.02
1.8,176.87,77.75,154.5,9.5,0.77,2.3,0.08,0.02,0.1,44.69,24.75,20.56,0.1,0.07,0.14,0.64,0.09,0.77,0.02
1.81,176.69,77.75,154.81,9.48,1.03,1.73,0.15,0.05,0.07,44.69,24.75,20.56,0.1,0.3,0.0,0.64,0.09,0.77,0.02
1.82,176.69,77.81,154.87,9.53,1.27,1.81,0.04,0.05,0.07,44.69,24.75,20.56,0.05,0.39,0.05,0.64,0.09,0.77,0.02
1.83,176.44,77.75,155.63,9.32,1.09,2.04,0.15,0.11,0.02,44.69,25.5,21.5,0.27,0.23,0.15,0.63,0.09,0.77,0.02
1.84,176.38,77.75,155.19,9.28,1.08,1.98,0.11,0.06,0.06,44.69,25.5,21.5,0.12,0.04,0.19,0.64,0.09,0.77,0.02
1.85,176.31,77.69,155.37,9.52,0.78,2.1,0.1,0.12,0.06,45.69,24.37,20.25,0.03,0.06,0.17,0.63,0.09,0.77,0.02
1.86,176.25,77.56,155.81,9.69,0.84,2.07,0.04,0.09,0.05,45.69,24.37,20.25,0.12,0.07,0.11,0.63,0.09,0.77,0.02
1.87,176.19,77.56,156.37,9.33,1.05,2.25,0.06,0.02,0.08,45.69,24.37,20.25,0.24,0.21,0.32,0.63,0.09,0.77,0.02
1.88,176.25,77.56,156.12,9.33,0.92,1.96,0.09,0.04,0.03,44.69,24.25,20.69,0.23,0.07,0.03,0.63,0.09,0.77,0.02
1.89,176.06,77.56,156.31,9.45,0.58,2.35,0.07,0.01,0.03,44.69,24.25,20.69,0.11,0.26,0.41,0.63,0.09,0.77,0.02
1.9,176.0,77.56,156.56,9.38,0.26,2.38,0.02,0.03,0.02,44.69,24.19,21.19,0.19,0.57,0.45,0.63,0.09,0.77,0.02
1.91,176.0,77.5,156.44,9.51,0.15,2.16,0.01,0.0,0.03,44.69,24.19,21.19,0.06,0.68,0.22,0.63,0.09,0.77,0.02
1.92,175.81,77.56,156.94,9.56,0.45,2.3,0.08,0.06,0.16,44.69,24.19,21.19,0.01,0.36,0.37,0.63,0.09,0.77,0.02
1.93,175.81,77.56,156.87,9.39,0.79,2.37,0.05,0.02,0.11,45.06,23.87,21.56,0.18,0.01,0.43,0.63,0.09,0.77,0.02
1.94,175.62,77.56,157.12,9.64,0.67,2.42,0.06,0.05,0.02,45.06,23.87,21.56,0.07,0.13,0.47,0.63,0.09,0.77,0.02
1.95,175.56,77.56,157.62,9.89,0.65,2.37,0.18,0.08,0.14,44.69,24.56,20.37,0.08,0.19,0.36,0.63,0.09,0.77,0.02
1.96,175.25,77.5,158.25,9.4,0.57,2.19,0.08,0.01,0.02,44.69,24.56,20.37,0.26,0.14,0.28,0.63,0.09,0.77,0.03
1.97,175.06,77.5,158.56,9.08,0.4,2.69,0.02,0.04,0.07,44.69,24.56,20.37,0.48,0.37,0.71,0.63,0.1,0.77,0.03
1.98,175.0,77.37,158.56,9.28,0.44,2.85,0.13,0.08,0.02,45.38,23.87,21.87,0.15,0.28,0.84,0.63,0.1,0.77,0.03
1.99,175.0,77.31,158.63,9.49,0.44,2.82,0.0,0.02,0.04,45.38,23.87,21.87,0.15,0.3,0.68,0.63,0.1,0.77,0.03
2.0,175.06,77.31,158.31,9.27,0.56,2.47,0.0,0.02,0.09,45.38,23.87,21.87,0.28,0.06,0.29,0.63,0.1,0.77,0.03
2.01,175.06,77.25,158.5,9.39,0.83,2.21,0.11,0.08,0.0,44.25,23.56,21.56,0.17,0.01,0.0,0.63,0.1,0.77,0.03
2.02,174.75,77.06,159.44,9.18,0.66,2.15,0.24,0.05,0.04,44.69,22.06,21.56,0.22,0.1,0.15,0.63,0.1,0.77,0.03
2.03,174.63,77.0,159.87,9.46,0.65,2.28,0.1,0.02,0.01,44.69,22.06,21.56,0.0,0.04,0.28,0.63,0.1,0.77,0.03
2.04,174.63,76.87,159.75,9.61,0.83,2.39,0.01,0.06,0.04,44.69,22.06,21.56,0.05,0.06,0.31,0.63,0.1,0.77,0.03
2.05,174.69,76.75,159.87,9.77,0.85,1.99,0.06,0.15,0.07,45.38,23.5,21.56,0.18,0.06,0.05,0.63,0.1,0.77,0.03
2.06,174.75,76.56,159.75,9.59,0.84,2.1,0.2,0.17,0.02,45.38,23.5,21.56,0.16,0.29,0.03,0.62,0.1,0.77,0.03
2.07,175.0,76.44,159.56,9.27,1.2,2.26,0.13,0.07,0.1,44.25,23.5,21.87,0.22,0.5,0.21,0.62,0.1,0.77,0.03
2.08,175.12,76.37,159.69,9.18,1.35,2.52,0.07,0.11,0.04,44.25,23.5,21.87,0.14,0.63,0.08,0.62,0.1,0.77,0.03
2.09,175.44,76.25,159.44,9.45,1.34,2.01,0.18,0.07,0.09,44.25,23.5,21.87,0.06,0.52,0.16,0.62,0.1,0.78,0.02
2.1,175.75,76.12,159.31,9.37,0.94,1.96,0.19,0.1,0.02,44.69,23.38,21.87,0.0,0.03,0.58,0.62,0.1,0.78,0.02
2.11,176.5,75.94,159.25,9.48,0.78,2.03,0.31,0.04,0.07,44.25,24.5,21.56,0.02,0.05,0.19,0.62,0.09,0.78,0.02
2.12,176.81,75.81,159.25,9.23,1.1,2.29,0.28,0.09,0.05,44.25,24.5,21.56,0.39,0.29,0.04,0.62,0.09,0.78,0.02
2.13,177.62,75.37,159.06,9.31,0.36,1.55,0.24,0.0,0.12,44.69,24.5,21.87,0.19,0.64,0.7,0.62,0.09,0.78,0.01
2.14,177.94,75.31,158.56,9.29,0.24,1.66,0.19,0.25,0.01,44.69,24.5,21.87,0.1,0.53,0.71,0.62,0.09,0.78,0.01
2.15,178.25,75.06,158.56,9.44,0.46,1.72,0.16,0.13,0.07,43.19,24.06,22.69,0.22,0.33,0.52,0.62,0.09,0.78,0.01
2.16,178.31,75.0,158.63,9.79,0.65,2.07,0.1,0.08,0.07,43.19,24.06,22.69,0.34,0.14,0.02,0.62,0.09,0.78,0.01
2.17,178.5,74.87,158.69,9.86,0.89,2.46,0.1,0.17,0.03,43.19,24.06,22.69,0.51,0.01,0.02,0.62,0.09,0.78,0.01
2.18,178.87,74.75,157.88,9.9,0.87,2.35,0.09,0.09,0.21,44.25,25.25,22.75,0.31,0.27,0.17,0.62,0.09,0.78,0.01
2.19,179.0,74.75,157.5,9.31,0.51,2.57,0.15,0.12,0.08,44.25,25.25,22.75,0.34,0.47,0.09,0.62,0.09,0.78,0.01
2.2,179.12,74.69,157.44,8.91,0.59,2.35,0.0,0.06,0.02,43.56,25.5,22.5,0.39,0.27,0.16,0.61,0.09,0.78,0.0
2.21,179.12,74.56,158.25,9.28,0.89,1.97,0.08,0.25,0.1,43.56,25.5,22.5,0.27,0.06,0.35,0.61,0.09,0.78,0.0
2.22,179.0,74.31,158.94,9.09,0.11,2.36,0.05,0.14,0.02,43.56,25.5,23.25,0.72,0.99,0.02,0.61,0.09,0.79,0.01
2.23,179.12,73.94,159.31,8.71,0.1,2.21,0.11,0.46,0.04,43.56,25.5,23.25,0.68,0.93,0.22,0.61,0.09,0.79,0.0
2.24,179.31,73.56,159.63,10.0,0.93,2.2,0.02,0.26,0.05,43.87,25.06,23.19,0.44,0.26,0.5,0.61,0.09,0.79,0.0
2.25,179.19,73.56,159.75,9.51,1.34,2.29,0.11,0.0,0.1,43.87,25.06,23.19,0.35,0.36,0.06,0.61,0.09,0.79,0.0
2.26,179.0,73.37,160.0,9.47,0.85,2.38,0.15,0.31,0.09,43.87,25.06,23.19,0.07,0.1,0.25,0.6,0.09,0.79,0.01
2.27,178.94,73.06,160.37,9.69,0.52,2.64,0.11,0.25,0.07,43.19,25.19,24.06,0.31,0.43,0.04,0.6,0.09,0.79,0.01
2.28,179.06,72.75,160.44,9.68,0.79,2.61,0.0,0.24,0.03,43.19,25.19,24.06,0.94,0.01,0.38,0.6,0.09,0.79,0.0
2.29,179.19,72.62,160.25,9.21,0.9,2.54,0.09,0.17,0.04,43.19,23.0,24.5,0.31,0.17,0.09,0.6,0.09,0.8,0.0
2.3,179.19,72.44,160.31,9.04,0.75,2.63,0.12,0.09,0.07,43.19,23.0,24.5,0.3,0.23,0.14,0.6,0.09,0.8,0.0
2.31,179.0,72.12,160.75,8.75,0.45,2.69,0.14,0.32,0.11,42.5,25.19,25.25,0.57,0.53,0.14,0.6,0.09,0.8,0.01
2.32,179.0,71.81,161.0,9.47,0.44,3.04,0.15,0.34,0.06,42.5,25.19,25.25,0.41,0.51,0.3,0.59,0.09,0.8,0.0
2.33,178.94,71.69,161.06,10.09,0.65,2.39,0.15,0.03,0.03,42.56,25.19,25.25,0.78,0.34,0.52,0.59,0.09,0.8,0.01
2.34,178.75,71.62,161.12,9.57,1.03,2.59,0.08,0.06,0.11,42.56,25.19,25.25,0.26,0.04,0.32,0.59,0.09,0.8,0.01
2.35,178.5,71.56,161.56,9.28,1.0,2.93,0.13,0.19,0.12,42.56,25.19,25.25,0.02,0.02,0.0,0.59,0.09,0.8,0.01
2.36,178.31,71.31,161.75,9.22,0.91,2.85,0.18,0.21,0.07,42.19,25.06,25.69,0.06,0.06,0.12,0.59,0.1,0.8,0.01
2.37,178.25,71.19,162.12,9.49,0.71,2.77,0.03,0.19,0.06,42.19,25.06,25.69,0.21,0.25,0.23,0.59,0.1,0.8,0.01
2.38,178.25,71.06,162.12,9.09,1.23,2.59,0.12,0.04,0.15,42.56,26.19,26.0,0.18,0.24,0.43,0.59,0.1,0.8,0.01
2.39,178.31,70.94,161.69,8.79,1.23,2.51,0.11,0.19,0.01,42.56,26.19,26.0,0.47,0.23,0.53,0.59,0.1,0.8,0.01
2.4,178.19,70.75,161.94,9.02,0.8,3.1,0.2,0.3,0.01,42.56,26.19,26.0,0.22,0.18,0.0,0.59,0.1,0.8,0.01
2.41,178.06,70.19,162.5,9.59,1.27,2.62,0.05,0.14,0.07,42.19,25.19,26.0,0.36,0.27,0.54,0.58,0.1,0.81,0.01
2.42,178.19,70.12,162.44,9.21,1.12,2.83,0.02,0.04,0.0,42.19,25.06,27.19,0.15,0.09,0.22,0.58,0.1,0.81,0.01
2.43,178.06,70.0,162.5,8.99,0.59,2.87,0.12,0.1,0.08,42.19,25.06,27.19,0.15,0.59,0.37,0.58,0.1,0.81,0.01
2.44,178.0,69.87,162.37,8.89,0.36,2.88,0.02,0.2,0.07,42.19,25.06,27.19,0.3,0.64,0.34,0.58,0.1,0.81,0.01
2.45,177.94,69.75,162.69,9.54,0.73,2.89,0.01,0.09,0.05,41.75,25.88,26.37,0.48,0.08,0.5,0.58,0.1,0.81,0.01
2.46,177.94,69.75,162.75,9.67,1.04,2.58,0.03,0.15,0.05,41.75,25.88,26.37,0.2,0.04,0.4,0.58,0.1,0.81,0.01
2.47,177.94,69.81,162.56,9.35,0.75,3.03,0.03,0.06,0.03,41.75,25.88,26.37,0.11,0.22,0.14,0.58,0.1,0.81,0.01
2.48,177.87,69.81,162.5,9.33,0.85,2.98,0.2,0.04,0.14,40.75,25.06,27.19,0.06,0.01,0.19,0.58,0.1,0.81,0.01
2.49,178.0,69.87,162.44,9.1,1.13,2.91,0.01,0.03,0.11,40.75,24.25,28.0,0.0,0.03,0.24,0.58,0.1,0.81,0.01
2.5,178.06,69.87,162.12,9.32,0.91,3.06,0.13,0.06,0.02,40.75,24.25,28.0,0.25,0.17,0.1,0.58,0.1,0.81,0.01
2.51,177.94,69.94,162.12,9.54,0.69,3.16,0.08,0.0,0.06,40.75,24.25,28.0,0.12,0.43,0.14,0.58,0.1,0.81,0.01
2.52,178.0,69.87,162.12,9.23,0.52,3.5,0.1,0.04,0.09,41.5,24.75,26.37,0.03,0.45,0.4,0.58,0.1,0.81,0.01
2.53,178.06,69.87,161.88,9.57,0.69,3.38,0.02,0.08,0.11,41.5,24.75,26.37,0.03,0.2,0.5,0.58,0.11,0.81,0.01
2.54,178.06,69.94,161.69,9.4,1.08,3.52,0.17,0.01,0.02,41.69,24.69,27.69,0.28,0.11,0.19,0.58,0.11,0.81,0.01
2.55,177.87,69.87,162.0,9.29,1.23,3.34,0.0,0.03,0.02,41.69,24.69,27.69,0.04,0.25,0.05,0.58,0.11,0.81,0.01
2.56,177.81,69.94,162.06,9.2,1.1,3.28,0.0,0.02,0.02,41.69,24.69,27.69,0.0,0.06,0.08,0.58,0.11,0.81,0.01
2.57,177.69,70.06,162.19,8.91,0.86,3.4,0.02,0.0,0.01,41.75,25.06,27.69,0.29,0.07,0.28,0.58,0.11,0.81,0.01
2.58,177.56,70.06,162.37,8.9,1.04,3.47,0.05,0.05,0.05,41.75,25.19,27.19,0.31,0.03,0.28,0.58,0.11,0.81,0.01
2.59,177.62,69.94,162.44,9.3,0.94,3.43,0.07,0.13,0.02,41.75,25.19,27.19,0.09,0.06,0.22,0.58,0.11,0.81,0.01
2.6,177.69,69.94,162.19,9.32,0.73,3.36,0.02,0.03,0.15,41.75,23.69,26.69,0.1,0.28,0.16,0.58,0.11,0.81,0.01
2.61,177.62,69.87,162.31,9.13,0.68,3.39,0.01,0.04,0.03,41.75,23.69,26.69,0.07,0.33,0.18,0.58,0.11,0.81,0.01
2.62,177.56,69.87,162.31,9.07,0.72,3.39,0.13,0.09,0.05,41.37,23.56,26.5,0.13,0.29,0.17,0.58,0.11,0.81,0.01
2.63,177.37,69.81,162.56,9.01,0.71,3.29,0.03,0.04,0.02,41.37,23.56,26.5,0.19,0.28,0.06,0.58,0.11,0.81,0.01
2.64,177.31,69.75,162.81,9.2,0.74,3.32,0.05,0.11,0.09,41.37,23.56,26.5,0.0,0.26,0.07,0.58,0.11,0.81,0.01
2.65,177.25,69.62,162.94,9.32,0.64,3.23,0.03,0.08,0.03,41.37,25.06,27.25,0.1,0.35,0.04,0.58,0.11,0.81,0.01
2.66,176.94,69.62,163.12,9.26,0.82,3.21,0.02,0.11,0.03,41.37,25.06,27.25,0.01,0.02,0.06,0.58,0.11,0.81,0.02
2.67,176.81,69.62,163.25,9.22,1.01,3.2,0.09,0.03,0.03,41.69,25.37,26.75,0.06,0.05,0.04,0.58,0.11,0.81,0.02
2.68,176.63,69.56,163.37,9.31,0.97,3.51,0.15,0.02,0.01,41.69,25.37,26.75,0.09,0.08,0.19,0.58,0.11,0.81,0.02
2.69,176.44,69.56,163.31,9.25,0.88,3.4,0.13,0.09,0.02,41.37,24.25,26.5,0.0,0.09,0.07,0.58,0.11,0.81,0.02
2.7,176.25,69.62,163.44,9.06,0.96,3.12,0.09,0.04,0.01,41.37,24.25,26.5,0.18,0.01,0.12,0.58,0.11,0.81,0.02
