2.33,-393.99,69.87,162.31,-176.74,73.43999999999998,17.680000000000007,-191.37,42.19,113.62,-155.28,28.06,127.06
2.34,-393.93,69.87,162.31,-176.62,73.5,17.620000000000005,-191.5,42.13,113.56,-155.62,27.81,127.06
2.35,-393.74,69.81,162.56,-176.43,73.5,17.620000000000005,-191.62,42.0,113.44,-155.87,27.62,127.06
2.36,-393.68,69.75,162.81,-176.18,73.37,17.620000000000005,-191.68,41.94,113.37,-156.56,27.31,126.94
2.37,-393.62,69.62,162.94,-176.05,73.25,17.560000000000002,-191.87,41.81,113.31,-157.06,27.06,126.81
2.38,-393.465,69.62,163.03,-175.93,73.25,17.430000000000007,-191.93,41.75,113.25,-156.87,27.31,126.81
2.39,-393.31,69.62,163.12,-175.74,73.31,17.310000000000002,-191.93,41.81,113.25,-156.81,27.44,126.88
2.4,-393.18,69.62,163.25,-175.525,73.28,17.245000000000005,-191.75,41.94,113.25,-156.56,27.69,127.0
2.41,-393.0,69.56,163.37,-175.31,73.25,17.180000000000007,-191.715,41.94,113.28,-156.84,27.625,126.94
2.42,-392.81,69.56,163.31,-175.18,73.25,17.060000000000002,-191.68,41.94,113.31,-157.12,27.56,126.88
2.43,-392.62,69.62,163.44,-175.05,73.25,16.99000000000001,-191.75,41.81,113.31,-157.31,27.5,126.88
