0.92,-101.29,81.19,174.47,0.18,0.25,-0.02,0.73,0.39,0.6,-99.27,86.64,152.49,0.06,0.16,0.18,0.4,0.63,0.57,-165.87,33.46,87.86,0.89,0.23,0.79,0.77,1.28,0.73,-69.23,61.6,169.07,0.44,0.67,0.24,1.56,1.29,1.72
0.93,-100.64,81.03,175.19,0.11,0.12,0.1,0.56,0.23,0.51,-99.13,86.61,152.69,0.11,-0.01,-0.06,0.49,0.6,0.49,-164.78,34.1,89.34,0.86,0.29,0.56,0.89,1.1,0.73,-69.61,62.2,169.12,0.25,0.67,0.33,1.44,1.28,1.34
0.94,-100.54,80.78,175.64,0.04,0.15,0.13,0.61,0.06,0.57,-98.57,86.5,152.58,0.22,0.12,0.18,0.25,0.71,0.4,-164.1,34.92,90.17,0.96,0.4,0.83,0.82,1.3,0.72,-70.08,62.75,168.93,0.33,0.52,0.25,1.36,1.05,1.42
0.95,-100.14,80.88,176.07,0.26,-0.03,-0.01,0.52,0.21,0.37,-98.36,86.56,152.7,0.18,0.02,0.07,0.5,0.56,0.44,-162.66,35.46,91.46,0.81,0.44,0.72,0.89,1.29,0.76,-70.28,63.09,168.77,0.45,0.61,0.23,1.31,0.91,0.99
0.96,-99.98,80.78,176.51,0.35,0.11,0.04,0.66,0.2,0.3,-98.31,86.73,152.79,0.24,0.08,-0.07,0.4,0.45,0.65,-162.47,35.65,92.03,0.96,0.49,0.55,0.83,1.35,0.71,-70.62,63.47,168.75,0.34,0.7,0.23,1.19,1.05,1.1
0.97,-99.84,80.81,176.56,0.08,0.13,0.18,0.6,0.14,0.47,-98.05,86.6,152.52,0.25,0.16,0.08,0.56,0.5,0.41,-162.07,36.03,92.58,0.79,0.2,0.32,1.16,1.28,0.78,-70.79,63.47,168.47,0.32,0.75,0.28,1.23,0.87,1.25
0.98,-99.3,80.75,176.97,0.32,0.02,0.02,0.58,0.38,0.34,-97.82,86.46,152.71,0.37,0.08,-0.09,0.43,0.27,0.67,-161.12,36.5,93.7,0.79,0.28,0.57,0.84,1.39,0.86,-71.21,63.94,168.06,0.46,0.68,0.12,0.9,0.86,0.88
0.99,-99.06,80.69,177.25,0.25,0.09,0.03,0.32,0.27,0.26,-97.68,86.42,152.75,0.36,0.16,0.16,0.6,0.42,0.49,-160.17,36.99,94.81,0.8,0.19,0.49,0.93,1.25,0.71,-71.77,64.69,167.85,0.49,0.53,0.03,0.88,0.69,0.96
1.0,-98.87,80.62,177.67,0.21,0.23,0.15,0.27,0.23,0.38,-97.31,86.18,152.58,0.41,0.1,0.01,0.56,0.4,0.66,-159.37,37.27,95.86,0.82,0.36,0.34,0.9,1.35,0.86,-72.46,65.16,167.25,0.41,0.77,0.18,1.0,0.85,0.7
1.01,-98.46,80.43,178.02,0.02,0.2,-0.03,0.26,0.3,0.29,-97.2,86.07,152.95,0.32,0.18,0.07,0.4,0.47,0.34,-158.8,37.69,96.81,0.72,0.36,0.44,0.6,1.2,0.9,-72.86,65.76,166.77,0.38,0.64,0.15,0.85,0.84,0.58
1.02,-98.14,80.19,178.05,0.26,0.12,0.19,0.41,0.36,0.4,-96.62,86.01,152.5,0.2,0.41,-0.05,0.52,0.39,0.5,-157.97,38.06,97.9,0.77,0.19,0.59,0.73,1.26,0.78,-73.44,66.34,166.31,0.65,0.63,0.04,0.74,0.71,0.81
1.03,-98.12,80.19,178.08,0.04,0.08,-0.19,0.32,0.35,0.35,-96.26,85.93,152.43,0.12,0.25,0.08,0.49,0.45,0.53,-157.42,38.18,98.83,0.62,0.17,0.44,0.68,1.31,0.87,-74.16,67.04,165.37,0.4,0.77,0.07,0.7,0.84,0.89
1.04,-97.9,79.98,178.31,0.2,0.11,0.27,0.22,0.24,0.24,-96.26,85.88,152.42,-0.02,0.18,-0.04,0.52,0.38,0.37,-156.59,38.6,99.56,0.76,0.32,0.37,0.53,1.11,0.97,-74.96,67.67,164.94,0.44,0.46,-0.05,0.98,0.87,0.91
1.05,-97.46,79.92,178.33,0.23,0.14,0.11,0.08,0.39,0.1,-95.83,85.39,152.55,0.01,-0.07,0.08,0.5,0.38,0.48,-155.95,38.72,100.46,0.52,0.13,0.41,0.56,1.13,0.94,-75.67,68.12,164.68,0.42,0.39,0.06,0.98,0.98,1.07
1.06,-97.48,79.67,178.46,0.02,0.16,0.0,0.31,0.27,0.23,-95.68,85.49,152.46,0.16,0.28,0.08,0.68,0.36,0.29,-155.35,39.01,100.99,0.59,0.23,0.2,0.67,0.87,1.06,-75.97,68.73,164.1,0.36,0.54,0.01,0.84,0.99,1.3
1.07,-97.39,79.46,178.71,0.0,0.11,-0.09,0.08,0.44,0.09,-95.56,85.16,152.41,-0.06,0.05,-0.06,0.33,0.41,0.27,-155.34,39.36,101.73,0.45,0.29,0.5,0.42,1.1,0.96,-76.84,69.15,163.69,0.29,0.52,0.11,0.89,0.86,1.25
1.08,-97.18,79.17,178.43,0.15,0.16,0.07,0.1,0.28,0.13,-95.44,84.89,152.39,0.23,0.14,0.0,0.23,0.58,0.46,-154.81,39.74,102.11,0.46,0.08,0.2,0.51,0.95,1.48,-77.22,69.92,163.79,0.31,0.36,0.18,0.59,1.02,1.62
1.09,-97.09,79.19,178.62,0.07,0.1,-0.11,0.1,0.46,0.29,-94.92,85.15,152.29,0.17,0.02,0.13,0.21,0.55,0.51,-154.59,39.69,102.3,0.46,0.18,0.28,0.52,1.03,1.19,-77.64,70.15,163.82,0.09,0.22,0.35,0.81,0.9,1.52
1.1,-96.96,78.91,178.76,0.21,0.3,0.12,-0.01,0.49,0.16,-94.92,84.89,152.26,0.26,-0.08,0.09,0.22,0.41,0.3,-153.86,40.09,102.41,0.37,0.33,0.31,0.55,0.78,1.15,-77.94,70.62,163.93,0.19,0.33,0.24,1.02,0.83,1.76
1.11,-96.9,78.98,178.88,0.12,0.12,0.18,0.16,0.31,0.21,-94.95,84.7,152.14,0.12,0.1,0.17,0.19,0.22,0.43,-153.95,40.53,102.59,0.3,0.04,0.42,0.64,0.82,1.19,-78.21,70.9,164.26,0.2,0.15,0.33,1.05,0.99,1.54
1.12,-96.87,78.93,178.93,0.23,0.07,0.13,0.03,0.6,0.54,-95.12,84.73,152.0,0.19,0.11,-0.0,0.25,0.18,0.31,-153.79,40.6,102.71,0.41,0.12,0.27,0.67,0.85,1.02,-78.41,70.95,164.55,0.22,0.29,0.5,0.95,0.78,1.58
1.13,-96.76,78.76,179.13,0.07,0.06,0.14,0.24,0.37,0.33,-94.98,84.45,152.18,0.19,0.09,0.07,0.17,0.33,0.29,-153.52,40.53,102.88,0.38,0.1,0.41,0.65,0.97,1.19,-78.15,71.11,164.77,0.05,0.1,0.45,0.9,0.91,1.64
1.14,-96.9,78.88,178.83,0.09,0.18,-0.04,0.12,0.31,0.49,-95.0,84.41,152.13,0.13,0.05,0.07,0.19,0.31,0.2,-153.3,41.03,102.63,0.35,0.04,0.41,0.72,0.64,1.07,-78.1,71.32,165.15,0.24,-0.03,0.53,1.06,0.93,1.56
1.15,-97.04,78.76,178.9,0.18,0.27,0.0,0.15,0.2,0.56,-95.2,84.39,152.01,0.27,0.15,0.0,0.25,0.33,0.29,-153.15,41.37,102.51,0.07,0.05,0.33,0.57,0.8,0.97,-77.94,71.15,165.71,0.13,-0.03,0.41,1.08,0.78,1.33
1.16,-97.19,78.72,178.69,0.24,-0.02,-0.07,0.03,0.36,0.64,-95.28,84.36,152.02,0.18,-0.07,0.05,0.02,0.37,0.42,-152.73,41.89,102.52,0.23,0.16,0.23,0.59,0.77,0.99,-77.7,71.45,166.19,0.02,-0.05,0.6,1.12,0.96,1.52
1.17,-97.37,78.91,178.62,0.26,0.15,-0.06,0.06,0.29,0.62,-95.27,84.39,152.15,0.43,-0.08,0.11,0.07,0.25,0.44,-152.57,42.03,102.39,0.18,0.03,0.27,0.45,0.64,0.8,-77.37,71.36,166.65,0.06,0.24,0.57,1.33,1.03,1.36
1.18,-97.48,78.95,178.9,0.13,0.02,0.09,0.12,0.19,0.52,-95.57,84.45,151.91,0.21,0.06,-0.12,0.25,0.42,0.41,-152.3,42.45,101.86,0.13,0.12,0.56,0.66,0.81,0.76,-77.05,71.27,166.94,0.12,0.08,0.75,1.27,0.99,1.22
1.19,-97.7,78.82,178.34,0.29,0.21,0.23,-0.0,0.41,0.65,-95.67,84.5,152.0,0.2,0.17,-0.12,0.06,0.25,0.57,-151.84,42.99,101.85,0.04,0.22,0.42,0.69,0.67,0.6,-76.49,71.1,166.9,0.0,0.21,0.91,1.23,1.0,1.02
1.2,-97.79,78.85,178.39,0.11,-0.02,-0.03,0.31,0.35,0.64,-95.77,84.71,152.04,0.18,0.12,-0.05,0.25,0.25,0.75,-151.38,43.37,101.8,0.09,0.02,0.24,0.6,0.69,0.56,-75.97,71.23,166.96,0.06,-0.01,0.75,1.18,1.04,1.01
1.21,-98.31,78.99,178.19,0.18,0.03,-0.03,0.35,0.34,0.63,-95.83,84.8,152.16,0.03,0.03,0.05,0.19,0.24,0.67,-150.8,43.85,101.64,0.31,0.13,0.64,0.74,0.69,0.38,-75.58,71.12,166.36,0.03,0.16,0.74,1.44,1.0,0.76
1.22,-98.53,79.22,177.83,0.11,0.02,-0.1,0.22,0.18,0.88,-96.11,84.92,152.19,0.19,0.15,-0.09,0.0,0.12,0.66,-150.29,44.32,101.48,0.16,-0.04,0.54,0.64,0.64,0.44,-74.92,71.01,165.63,0.14,0.03,0.52,1.17,0.89,0.87
1.23,-98.35,79.19,177.64,0.18,0.04,0.2,0.14,0.28,0.88,-96.16,85.06,152.21,-0.0,0.16,0.11,0.33,0.25,0.81,-149.65,44.85,101.64,0.18,0.23,0.32,0.62,0.62,0.16,-74.52,70.91,164.95,0.08,0.04,0.8,1.24,0.96,0.68
1.24,-98.58,79.01,177.58,0.06,0.17,0.07,0.22,0.33,0.98,-96.21,85.0,152.18,0.28,-0.02,0.12,0.43,0.32,0.58,-149.03,45.52,101.8,0.13,-0.04,0.44,0.71,0.57,0.34,-74.27,71.1,163.78,0.14,0.21,0.71,1.12,0.92,0.58
1.25,-98.83,79.12,177.73,0.19,0.15,0.01,0.23,0.41,0.91,-96.21,85.23,152.24,-0.01,0.13,0.1,0.26,0.24,0.77,-148.23,45.86,101.71,0.17,0.26,0.27,0.52,0.54,0.3,-73.89,70.94,162.44,0.09,0.24,0.47,1.12,0.9,0.58
1.26,-98.9,78.99,177.47,0.17,0.16,0.08,0.25,0.36,0.64,-96.16,85.26,152.26,-0.05,0.1,0.15,0.1,0.22,0.57,-147.34,46.46,101.89,0.22,0.21,0.5,0.51,0.59,0.32,-73.54,71.32,160.89,0.19,0.21,0.51,1.02,0.71,0.65
1.27,-98.92,79.33,177.57,0.24,0.08,0.14,0.24,0.3,0.96,-95.85,85.41,152.24,0.04,0.14,0.05,0.23,0.24,0.53,-146.31,47.11,102.1,0.32,0.16,0.81,0.52,0.48,0.38,-73.5,71.48,159.57,0.27,0.3,0.5,0.85,0.76,0.49
1.28,-98.77,79.21,177.48,0.06,0.26,0.14,0.35,0.48,0.71,-95.96,85.54,152.36,0.03,-0.02,0.18,0.29,0.11,0.59,-145.95,47.51,102.3,0.33,0.31,0.44,0.58,0.45,0.05,-73.13,71.45,159.02,0.03,0.22,0.33,0.89,0.9,0.34
1.29,-98.83,79.01,177.62,0.08,0.12,-0.04,0.15,0.33,0.81,-96.11,85.36,152.43,-0.01,0.22,0.11,-0.04,-0.09,0.58,-145.51,47.77,102.3,0.42,0.3,0.4,0.51,0.34,0.13,-73.18,71.6,158.19,-0.12,0.35,0.45,0.81,0.83,0.24
1.3,-98.86,78.77,177.61,0.2,0.16,-0.05,0.0,0.21,0.74,-95.95,85.33,152.41,-0.08,0.05,0.11,0.16,0.13,0.48,-144.33,48.06,102.77,0.35,0.36,0.42,0.54,0.23,0.23,-73.42,72.17,157.06,0.08,0.37,0.49,0.66,0.83,0.34
1.31,-98.61,79.1,177.47,0.07,0.03,-0.14,0.33,0.42,0.69,-95.95,85.57,152.26,-0.02,0.07,0.06,0.41,0.12,0.47,-143.52,48.59,102.91,0.56,0.27,0.4,0.43,0.32,0.26,-73.2,72.27,155.83,0.2,0.4,0.41,0.66,0.83,0.31
1.32,-98.46,78.58,177.56,0.21,0.26,-0.05,0.55,0.27,0.84,-95.91,85.35,152.43,0.1,0.09,-0.17,0.26,0.17,0.48,-142.64,49.13,103.17,0.56,0.36,0.61,0.36,0.31,0.45,-73.49,72.64,154.59,0.24,0.56,0.36,0.58,0.64,0.31
1.33,-98.55,78.48,177.9,0.18,0.05,-0.07,0.08,0.18,0.54,-95.55,85.21,152.45,0.03,0.14,0.12,0.18,-0.12,0.51,-141.68,49.56,103.5,0.39,0.14,0.38,0.51,0.45,0.43,-73.7,73.34,154.01,0.29,0.31,0.27,0.6,0.6,0.34
1.34,-98.27,78.3,177.84,-0.04,0.04,0.12,0.23,0.22,0.52,-95.58,84.98,152.26,0.04,0.15,0.12,0.15,0.15,-0.07,-140.88,49.84,103.74,0.54,0.27,0.5,0.22,0.4,0.47,-73.76,73.63,153.57,-0.06,0.57,0.4,0.74,0.6,0.48
1.35,-98.12,78.0,178.04,0.03,0.18,-0.02,0.19,0.31,0.59,-95.52,84.89,152.14,0.1,0.33,0.35,0.0,0.02,0.24,-140.03,50.35,104.22,0.49,0.19,0.44,0.51,0.35,0.31,-74.01,74.12,153.04,0.06,0.21,0.45,0.63,0.56,0.39
1.36,-98.14,77.92,178.17,0.15,0.37,-0.23,0.21,0.31,0.46,-95.36,84.58,152.35,0.02,0.13,-0.07,0.18,0.17,0.18,-139.0,50.53,104.3,0.5,0.2,0.31,0.35,0.45,0.46,-74.28,74.78,153.14,-0.05,0.44,0.35,0.54,0.58,0.15
1.37,-98.02,77.77,178.12,0.09,-0.07,-0.26,0.29,0.3,0.22,-95.17,84.54,152.26,0.09,-0.01,-0.13,-0.02,0.22,0.22,-138.3,50.7,104.72,0.48,0.22,0.3,0.63,0.65,0.59,-74.62,75.29,153.58,0.11,0.31,0.22,0.61,0.59,0.52
1.38,-97.95,77.59,178.31,-0.02,0.16,0.07,0.09,0.17,0.38,-95.26,84.38,152.28,0.13,0.11,0.15,0.15,0.23,0.39,-137.77,51.13,105.08,0.32,0.11,0.23,0.51,0.77,0.44,-75.2,75.57,153.64,0.12,0.54,0.4,0.66,0.42,0.69
1.39,-97.88,77.41,178.15,0.13,0.1,-0.02,0.15,0.28,0.0,-95.03,84.2,152.11,0.11,0.22,0.02,0.05,0.24,0.31,-137.12,51.15,105.52,0.42,0.1,0.12,0.55,0.86,0.67,-75.48,76.23,154.28,0.06,0.45,0.62,0.65,0.5,0.76
1.4,-97.93,77.08,178.11,-0.06,0.21,-0.03,0.04,0.44,0.19,-95.03,83.76,152.14,-0.03,0.12,-0.02,0.18,0.17,0.21,-136.37,51.36,105.78,0.38,0.12,0.29,0.51,1.07,0.47,-75.82,76.65,154.91,0.04,0.39,0.4,0.71,0.3,0.85
1.41,-97.78,76.96,178.11,0.11,0.1,0.02,0.03,0.11,0.48,-95.21,83.42,151.98,-0.1,0.21,0.14,0.15,0.15,0.17,-135.95,51.53,106.13,0.28,0.18,0.17,0.64,1.12,0.75,-76.36,77.28,155.7,0.16,0.46,0.31,0.69,0.04,0.97
1.42,-97.98,76.84,178.1,-0.07,0.12,0.13,0.1,-0.08,0.04,-95.24,83.46,152.0,0.03,0.19,-0.06,0.06,0.24,0.15,-135.16,51.49,106.38,0.26,0.18,0.08,0.69,1.57,0.66,-76.33,77.73,156.49,-0.16,0.18,0.3,0.74,0.02,0.98
1.43,-97.84,76.65,177.76,-0.02,0.3,-0.13,-0.09,0.15,0.17,-95.1,83.06,152.06,-0.01,0.25,-0.17,0.07,0.04,0.04,-134.48,51.52,106.64,0.5,0.14,0.32,0.81,1.82,0.89,-76.86,78.32,157.12,0.18,0.5,0.1,0.79,-0.08,1.18
