0.92,-118.18,68.52,176.05,0.06,0.27,0.12,0.34,0.56,0.35,-102.12,85.28,112.15,0.01,0.01,0.05,0.55,0.33,0.91,-137.27,53.42,130.55,0.2,0.08,0.47,0.52,0.49,0.91,-129.43,54.86,131.1,0.51,0.63,0.33,0.23,0.27,1.3
0.93,-118.65,68.38,176.65,0.21,0.28,0.17,0.35,0.52,0.33,-102.13,85.2,112.15,0.38,0.22,0.06,0.23,0.37,0.86,-137.22,53.66,130.73,0.14,-0.08,0.2,0.46,0.53,0.72,-130.18,55.34,130.89,0.49,0.27,0.46,-0.01,0.33,1.43
0.94,-118.8,68.29,177.1,0.19,0.16,0.24,0.29,0.44,0.26,-102.16,85.26,112.34,0.34,0.16,0.12,0.34,0.47,1.02,-137.41,54.0,131.01,0.29,0.1,0.38,0.56,0.46,0.93,-130.91,56.1,130.23,0.57,0.41,0.22,0.27,0.25,1.3
0.95,-118.8,68.23,177.82,-0.07,0.17,0.13,0.18,0.44,0.27,-102.08,84.99,112.15,0.39,0.11,-0.12,0.39,0.09,0.84,-137.43,54.19,131.2,0.29,-0.06,0.36,0.57,0.31,1.01,-131.51,56.26,130.02,0.39,0.41,0.24,0.42,0.2,1.2
0.96,-119.07,68.02,177.78,0.1,0.18,-0.01,0.37,0.37,0.35,-101.95,84.87,112.3,0.02,0.11,-0.22,0.05,0.27,0.96,-137.32,54.28,131.28,0.16,0.05,0.36,0.41,0.29,1.05,-131.73,56.45,129.77,0.48,0.12,0.3,0.31,0.05,1.39
0.97,-119.07,68.03,178.09,0.01,0.0,0.15,0.24,0.37,0.38,-101.64,84.76,112.27,0.26,0.16,0.09,0.13,0.36,0.78,-137.24,54.4,131.43,0.09,-0.1,0.18,0.35,0.47,0.97,-131.91,56.64,129.74,0.45,0.08,0.32,0.17,0.18,1.19
0.98,-119.32,67.79,178.47,0.08,0.11,0.36,0.29,0.44,0.36,-101.7,84.59,112.34,-0.06,0.07,0.14,0.34,0.41,0.82,-137.19,54.23,131.55,0.32,0.2,0.19,0.38,0.47,1.06,-132.45,56.91,129.46,0.49,0.08,0.33,0.32,0.03,1.18
0.99,-119.27,67.77,178.78,0.22,0.05,0.13,0.21,0.5,0.36,-101.47,84.46,112.34,0.14,0.1,-0.02,0.31,0.34,0.61,-137.3,54.35,131.78,0.13,-0.07,0.22,0.38,0.39,1.04,-132.9,57.27,129.25,0.29,0.21,0.28,0.32,0.05,1.1
1.0,-119.4,67.53,178.97,0.07,-0.13,0.26,0.06,0.44,0.26,-101.48,84.5,112.37,0.06,-0.02,0.0,0.22,0.48,0.83,-137.26,54.77,131.81,0.07,0.11,0.41,0.39,0.17,0.78,-133.24,57.74,129.01,0.37,0.03,0.3,0.31,-0.09,1.16
1.01,-119.3,67.66,178.92,0.06,0.31,0.07,-0.06,0.45,0.24,-101.29,84.16,112.66,0.01,0.02,0.04,0.3,0.32,0.66,-137.07,54.88,132.0,0.31,0.16,0.1,0.28,0.42,0.91,-133.38,57.81,128.98,0.07,0.26,0.09,0.36,0.16,1.0
1.02,-119.54,67.63,179.44,-0.03,0.01,0.27,0.02,0.34,0.32,-101.0,84.08,112.33,0.09,0.21,0.1,0.09,0.56,0.72,-136.79,55.04,132.44,0.02,0.14,0.2,0.26,0.21,0.68,-133.85,57.9,128.79,0.06,0.25,0.19,0.49,-0.01,1.03
1.03,-119.37,67.48,179.32,0.03,0.16,0.14,0.08,0.4,0.04,-101.1,84.18,112.47,-0.03,0.46,0.01,0.05,0.53,0.68,-136.65,55.08,132.65,-0.07,0.06,0.35,0.18,0.2,0.76,-134.09,58.15,128.84,0.22,0.24,-0.09,0.39,0.19,1.05
1.04,-119.38,67.38,179.3,0.21,-0.04,0.04,0.16,0.44,0.23,-101.15,83.97,112.64,0.15,0.14,0.06,0.22,0.44,0.51,-136.75,55.14,132.92,-0.0,-0.05,0.2,0.04,0.24,0.74,-133.98,58.32,128.68,0.26,0.14,0.3,0.59,0.17,0.99
1.05,-119.37,67.16,179.22,0.1,0.11,0.08,0.08,0.29,0.08,-100.99,83.74,112.78,-0.05,0.11,0.01,0.09,0.5,0.5,-136.4,55.48,133.18,-0.0,0.14,0.2,0.25,0.28,0.88,-134.39,58.54,128.84,0.23,0.02,0.31,0.21,0.3,0.8
1.06,-119.3,67.35,179.19,0.05,0.02,-0.0,0.03,0.36,0.08,-101.0,83.76,112.79,-0.01,0.16,-0.05,0.27,0.51,0.51,-136.13,55.75,133.63,-0.09,0.03,0.38,-0.06,0.28,0.74,-134.29,58.53,129.01,0.19,0.07,0.07,0.26,0.19,1.01
1.07,-119.16,67.24,179.01,-0.09,0.01,-0.03,0.02,0.38,0.16,-101.02,83.83,112.64,0.13,0.05,0.2,0.13,0.45,0.62,-136.08,55.78,133.8,0.04,0.12,0.43,0.02,0.23,0.56,-134.55,58.64,129.16,0.05,-0.18,0.12,0.31,0.57,0.78
1.08,-119.4,67.26,178.92,0.04,0.03,-0.1,0.02,0.45,0.33,-100.94,83.78,112.76,-0.0,0.08,0.09,0.1,0.51,0.64,-135.56,56.25,133.87,0.01,0.15,0.3,0.1,0.31,0.8,-134.34,58.88,129.16,0.17,0.18,0.27,0.46,0.4,0.78
1.09,-119.26,67.31,179.1,0.16,-0.06,0.16,0.05,0.39,0.23,-101.07,83.68,112.8,0.26,0.11,0.24,-0.05,0.44,0.43,-135.22,56.36,134.41,-0.08,0.32,0.15,0.11,0.43,0.77,-134.59,59.13,129.61,0.19,0.16,0.05,0.38,0.45,0.88
1.1,-119.39,67.0,178.6,-0.06,0.07,-0.0,0.04,0.44,0.22,-101.14,83.77,112.73,0.13,0.13,-0.16,0.32,0.48,0.83,-135.06,56.84,134.46,0.12,0.09,0.23,0.28,0.59,0.66,-134.5,59.35,129.76,0.14,0.18,0.1,0.36,0.52,0.85
1.11,-119.48,67.25,178.73,0.11,0.14,0.09,0.23,0.34,0.2,-101.06,83.47,112.95,0.24,0.16,-0.08,0.23,0.36,0.72,-134.6,57.03,134.77,0.01,-0.03,0.47,0.38,0.61,0.86,-134.41,59.51,130.04,0.17,0.11,0.19,0.47,0.44,1.13
1.12,-119.6,67.49,178.61,0.31,0.12,0.11,0.1,0.29,0.3,-101.15,83.82,112.88,0.05,-0.13,-0.1,-0.14,0.53,0.85,-134.52,57.43,134.78,0.19,0.26,0.32,0.39,0.94,0.98,-134.3,59.54,130.09,-0.08,-0.15,0.04,0.52,0.4,1.15
1.13,-119.72,67.32,178.49,0.23,0.15,0.13,-0.09,0.41,0.21,-100.98,83.56,112.96,-0.11,0.18,0.1,0.15,0.51,0.86,-134.19,57.6,135.27,0.04,0.1,0.29,0.41,0.98,0.84,-134.36,59.61,130.24,0.14,0.09,0.24,0.59,0.42,1.32
1.14,-119.62,67.16,178.3,0.09,0.06,0.07,0.12,0.42,0.22,-101.22,83.62,112.72,0.08,-0.03,0.08,0.13,0.59,0.97,-133.79,58.08,135.14,0.08,0.34,0.42,0.51,1.24,1.12,-134.25,59.94,130.39,-0.01,0.09,0.25,0.68,0.57,1.41
1.15,-120.12,67.25,178.24,0.03,-0.1,-0.02,0.1,0.44,0.27,-100.92,83.71,112.99,0.36,0.05,0.28,0.13,0.46,1.08,-133.25,58.34,135.7,0.21,0.23,0.37,0.6,1.54,1.14,-134.07,60.03,130.64,-0.02,-0.01,0.19,0.76,0.69,1.49
1.16,-120.35,67.17,178.2,0.11,0.06,0.04,0.22,0.58,0.18,-100.84,83.59,112.78,0.13,0.01,0.14,0.25,0.41,1.13,-133.07,58.78,135.6,0.35,0.25,0.16,0.94,1.97,1.54,-134.14,60.62,131.22,0.09,0.01,0.09,0.89,0.66,1.76
1.17,-120.81,67.49,178.02,0.34,0.06,-0.0,0.09,0.49,0.2,-100.92,83.6,112.6,0.27,0.05,0.05,0.12,0.7,1.17,-132.77,59.41,136.09,0.01,0.15,0.34,1.08,2.07,1.71,-134.02,60.8,131.23,0.06,0.07,0.18,1.11,0.71,2.03
1.18,-120.78,67.49,177.89,0.19,0.16,0.17,0.23,0.49,0.14,-100.97,83.72,112.68,0.22,0.15,0.05,0.22,0.58,1.38,-132.27,59.88,136.08,0.12,0.16,0.27,1.4,2.62,1.89,-134.0,60.69,131.6,0.28,-0.06,-0.12,1.38,0.58,2.3
