0.92,-217.44,75.38,178.54,0.2,-0.06,0.12,0.26,0.17,0.77,-349.53,89.29,25.95,0.06,0.09,0.19,0.2,0.21,0.42,-196.55,45.55,47.13,1.86,0.23,0.33,0.3,0.78,1.21,-97.5,52.32,150.18,0.35,0.5,0.19,1.12,0.43,0.62
0.93,-217.47,75.39,178.68,0.01,0.14,-0.02,0.27,0.12,0.61,-349.52,89.47,26.08,0.18,0.05,0.02,0.37,0.2,0.33,-195.32,45.59,49.58,1.96,0.27,0.35,0.44,0.45,0.92,-97.91,51.63,150.68,0.26,0.28,0.51,1.3,0.42,0.53
0.94,-217.83,75.5,178.73,0.09,0.06,-0.14,0.36,-0.1,0.49,-349.54,89.33,26.02,0.02,0.11,0.09,0.26,-0.01,0.22,-193.75,45.9,52.02,1.8,0.21,0.23,0.36,0.48,1.0,-98.78,51.46,150.64,0.54,0.53,0.02,1.42,0.54,0.62
0.95,-217.85,75.35,179.08,0.22,0.06,-0.09,0.47,0.05,0.53,-349.58,89.27,26.24,0.08,0.23,0.13,0.17,0.21,0.26,-192.34,46.62,54.7,1.8,0.34,0.3,0.67,0.69,1.04,-99.68,51.15,150.49,0.47,0.07,0.34,1.71,0.54,0.76
0.96,-218.05,75.35,178.86,0.05,0.32,0.02,0.14,0.11,0.51,-349.59,89.18,26.16,0.04,0.17,0.05,0.25,0.1,0.08,-190.27,47.08,57.06,1.79,0.27,0.49,0.64,0.52,0.93,-100.72,50.88,150.23,0.71,0.21,0.11,1.7,0.57,0.55
0.97,-218.27,75.39,179.07,0.09,-0.04,0.09,0.29,0.09,0.28,-349.76,88.76,26.26,0.01,0.11,0.03,0.25,0.01,0.22,-188.54,47.71,59.49,1.99,0.17,0.32,0.83,0.65,0.94,-102.31,50.59,149.51,0.56,0.3,0.34,1.89,0.5,0.68
0.98,-218.46,75.1,179.35,0.05,0.21,0.16,0.37,0.09,0.15,-349.82,88.65,26.1,0.23,0.35,0.15,0.33,0.1,0.21,-186.57,48.73,61.86,1.67,0.14,0.48,1.01,0.48,0.84,-103.91,50.22,148.45,0.81,0.14,0.1,1.95,0.47,0.79
0.99,-218.73,75.06,179.31,0.15,-0.03,0.16,0.13,0.14,0.35,-350.08,88.19,25.95,0.09,0.26,0.1,0.42,-0.08,0.28,-184.42,49.63,64.24,1.77,0.32,0.61,0.9,0.59,0.74,-105.62,50.02,147.56,0.8,0.12,0.5,1.83,0.41,0.68
1.0,-218.82,74.87,179.45,0.36,-0.09,0.16,0.06,0.06,0.12,-349.97,87.75,25.85,-0.01,0.35,0.02,0.33,0.1,0.24,-182.12,50.78,66.63,1.42,0.28,0.51,1.04,0.51,0.64,-107.86,49.85,145.95,0.88,0.18,0.53,2.03,0.55,0.75
1.01,-219.44,74.36,179.64,0.31,0.16,0.14,0.29,0.26,0.24,-350.4,86.84,25.45,0.1,0.3,0.09,0.08,-0.03,0.21,-177.52,52.62,71.08,1.48,0.36,0.61,1.2,0.65,0.42,-112.12,48.91,142.62,0.83,0.43,0.62,1.97,0.69,0.83
1.02,-219.57,74.21,179.7,0.38,0.2,0.04,0.13,0.25,0.01,-350.69,86.35,25.21,0.26,0.32,-0.03,0.26,0.11,0.03,-175.25,53.82,73.18,1.44,0.26,0.81,1.19,0.76,0.49,-114.26,48.59,140.62,1.05,0.39,0.72,1.85,0.66,0.8
1.03,-219.93,73.94,179.91,0.2,0.25,0.03,0.23,-0.02,0.2,-350.89,85.84,24.72,0.29,0.42,0.24,0.25,0.03,0.18,-172.92,54.5,75.1,1.46,0.41,0.75,1.17,0.66,0.41,-116.63,48.41,138.88,1.09,0.26,0.52,1.69,0.72,0.93
1.04,-220.24,73.52,179.97,0.15,0.06,-0.22,0.1,0.3,0.2,-351.18,85.13,24.28,0.13,0.7,0.16,0.2,-0.03,-0.05,-170.64,55.3,76.86,1.57,0.56,0.5,1.24,0.57,0.37,-118.96,48.04,136.64,1.13,0.19,0.74,1.57,0.8,0.93
1.05,-220.32,73.49,180.09,0.22,0.18,0.06,-0.09,0.21,0.25,-351.18,84.69,23.7,0.17,0.34,0.13,0.31,0.12,0.12,-168.55,55.95,78.41,1.17,0.51,0.52,1.16,0.78,0.36,-121.29,47.85,134.64,1.06,0.34,0.81,1.43,0.73,1.15
1.06,-220.55,73.33,179.73,0.22,0.2,0.21,-0.05,0.32,0.12,-351.43,83.77,23.17,0.23,0.33,0.09,0.19,0.47,0.09,-166.56,56.76,79.56,1.26,0.36,0.38,1.22,0.74,0.25,-123.75,47.52,132.48,1.12,0.41,0.73,1.4,0.71,1.34
1.07,-220.69,72.9,179.84,0.08,0.07,0.1,0.24,0.47,0.06,-351.5,83.21,22.67,0.26,0.41,0.09,0.18,0.07,0.34,-164.44,57.14,80.71,1.05,0.5,0.51,0.87,0.77,0.49,-125.95,47.26,130.23,0.86,0.2,0.82,1.02,0.81,1.05
1.08,-220.73,72.65,179.87,0.18,0.3,-0.08,0.13,0.48,0.09,-351.72,82.6,22.12,0.19,0.44,-0.04,0.13,0.34,0.2,-162.75,57.41,81.54,0.92,0.48,0.33,0.85,1.25,0.42,-128.29,46.89,127.93,0.79,0.31,0.76,0.71,0.75,1.07
1.09,-220.83,72.27,179.62,0.19,0.29,0.21,0.15,0.38,0.24,-351.72,81.74,21.88,0.11,0.39,0.03,0.03,0.3,0.17,-161.02,57.4,81.85,0.68,0.58,0.41,0.92,0.86,0.51,-130.23,46.61,125.85,0.88,0.47,0.84,0.86,0.67,1.17
1.1,-220.86,72.1,179.66,0.1,0.15,0.3,0.12,0.58,0.0,-351.95,80.83,21.53,0.03,0.45,0.13,0.05,0.31,0.34,-159.66,57.35,82.22,0.83,0.31,0.17,0.53,1.05,0.61,-132.26,46.4,123.85,0.98,0.42,0.55,0.79,0.61,1.14
1.11,-220.9,71.5,179.26,0.3,0.4,0.04,0.3,0.44,0.13,-352.09,79.48,20.91,0.09,0.52,0.06,0.17,0.37,0.35,-157.68,57.25,81.96,0.56,0.49,0.25,0.5,1.19,0.62,-135.49,45.92,120.43,0.84,0.34,0.64,0.8,0.74,1.38
1.12,-220.58,71.13,179.02,0.3,0.28,0.07,0.04,0.4,-0.04,-351.84,78.69,20.82,0.16,0.69,0.13,0.16,0.39,0.3,-156.85,56.74,81.6,0.3,0.66,0.11,0.49,1.01,0.83,-137.09,45.66,118.71,0.55,0.16,0.69,0.88,1.18,1.26
1.13,-220.49,70.8,179.08,0.12,0.13,0.17,0.26,0.4,0.1,-351.64,78.14,20.86,0.25,0.56,0.0,0.17,0.4,0.2,-156.2,56.56,81.19,0.44,0.52,0.3,0.58,1.09,1.11,-138.38,45.39,117.21,0.55,0.35,0.63,1.02,1.15,1.34
1.14,-220.43,70.42,179.12,-0.05,0.33,0.08,0.41,0.55,0.23,-351.63,77.43,20.9,0.18,0.64,0.03,0.21,0.36,0.36,-155.65,56.19,80.25,0.29,0.31,0.19,0.6,1.03,1.03,-139.49,45.11,116.13,0.62,0.29,0.51,1.08,1.18,1.34
1.15,-220.4,70.33,178.71,0.08,0.19,0.16,0.37,0.32,0.32,-351.76,76.7,21.03,0.1,0.27,0.2,0.42,0.53,0.54,-155.48,55.77,79.68,0.41,0.48,0.17,0.53,0.93,1.24,-140.19,45.12,115.03,0.5,0.32,0.62,1.04,1.43,1.1
1.16,-220.29,69.9,178.57,0.0,0.22,0.11,0.32,0.34,0.43,-351.5,76.3,21.08,0.15,0.59,0.03,0.22,0.64,0.55,-155.26,55.6,79.0,0.2,0.39,0.15,0.57,0.83,1.24,-141.1,44.85,114.39,0.56,0.19,0.43,1.19,1.51,1.11
1.17,-220.28,69.56,178.58,0.16,0.23,0.01,0.36,0.17,0.37,-351.62,75.59,21.35,-0.02,0.47,0.06,0.33,0.34,0.48,-155.11,55.01,78.42,0.2,0.46,0.29,0.71,0.83,1.35,-141.44,44.68,113.84,0.53,0.29,0.51,1.47,1.62,1.22
1.18,-220.37,69.47,178.47,0.09,0.11,-0.0,0.29,0.32,0.27,-351.45,74.98,21.61,0.16,0.38,-0.04,0.41,0.42,0.55,-155.31,54.85,77.87,0.24,0.18,0.54,0.68,0.78,1.4,-141.92,44.69,113.51,0.39,0.1,0.31,1.37,1.71,1.0
1.19,-220.71,68.94,178.31,0.0,0.23,0.1,0.25,0.29,0.36,-351.44,74.63,21.79,0.25,0.36,0.03,0.47,0.34,0.31,-155.12,54.93,77.33,0.14,0.3,0.33,0.81,0.73,1.41,-142.0,44.57,113.28,0.15,-0.04,0.24,1.39,1.67,1.04
1.2,-220.49,68.8,178.01,0.24,0.21,0.17,0.29,0.25,0.34,-351.26,74.22,22.05,0.07,0.28,-0.11,0.55,0.17,0.42,-155.12,54.81,76.86,0.04,0.3,0.21,1.06,0.57,1.33,-142.19,44.62,113.25,0.29,0.02,0.46,1.52,1.84,1.12
1.21,-220.91,68.31,178.09,0.23,0.18,0.12,0.32,0.38,0.23,-351.68,73.92,22.43,0.19,0.42,0.1,0.39,0.14,0.46,-154.86,55.02,76.3,0.04,0.09,0.39,1.23,0.46,1.46,-142.59,44.45,113.0,0.39,0.15,0.36,1.35,1.66,0.74
1.22,-221.01,68.12,178.05,0.25,0.08,0.11,0.3,0.18,0.19,-351.73,73.55,22.51,0.26,0.46,0.06,0.56,0.28,0.43,-154.63,55.37,76.12,0.01,0.17,0.39,1.13,0.49,1.31,-142.54,44.7,113.02,0.32,0.14,0.28,1.57,1.9,0.72
1.23,-221.33,67.94,178.0,0.16,0.09,0.14,0.41,0.22,0.34,-351.96,73.49,22.6,0.11,0.09,0.07,0.39,0.29,0.32,-154.23,55.52,75.81,0.01,0.09,0.42,1.39,0.46,1.15,-142.71,44.81,113.0,0.38,0.2,0.44,1.33,1.65,0.64
1.24,-221.74,67.69,177.96,0.3,0.15,0.07,0.33,0.4,0.35,-352.16,73.4,23.0,0.17,0.23,-0.07,0.18,0.5,0.47,-154.13,55.96,75.53,0.16,-0.09,0.61,1.16,0.46,1.08,-142.99,44.7,113.06,0.41,0.13,0.4,1.05,1.5,0.63
1.25,-221.98,67.72,177.91,0.19,0.09,0.13,0.26,0.31,0.27,-352.56,73.35,22.76,0.08,0.16,-0.05,0.35,0.02,0.28,-153.56,56.59,75.3,0.03,0.09,0.45,1.4,0.72,0.89,-143.17,44.88,112.82,0.38,-0.04,0.53,1.1,1.47,0.51
1.26,-222.27,67.42,177.72,0.28,0.22,-0.01,0.2,0.25,0.23,-352.68,73.53,23.16,0.15,0.02,0.26,0.25,0.2,0.33,-153.07,57.09,75.2,-0.09,0.1,0.49,1.07,0.8,0.97,-143.29,45.08,112.96,0.44,0.04,0.45,1.11,1.34,0.49
1.27,-222.64,67.42,177.68,0.16,0.14,0.18,0.33,0.28,0.21,-353.01,73.66,23.0,0.23,0.21,-0.0,0.15,0.13,0.22,-152.39,57.71,75.11,0.23,0.1,0.56,1.18,0.84,0.86,-143.82,45.25,112.93,0.34,0.26,0.37,0.98,1.02,0.56
1.28,-223.1,67.38,177.35,0.24,0.11,0.2,0.24,0.26,0.08,-353.3,73.75,22.93,0.03,0.1,0.06,0.26,0.26,0.16,-151.84,58.24,75.09,0.07,0.18,0.44,1.03,1.0,0.9,-144.24,45.12,112.99,0.21,0.1,0.42,0.99,1.0,0.61
1.29,-223.31,67.43,177.35,0.14,0.09,0.0,0.33,-0.04,0.02,-353.52,73.76,23.18,0.08,0.07,0.1,0.26,0.33,0.08,-151.07,58.64,74.98,0.15,0.09,0.4,0.88,1.11,0.58,-144.52,45.16,112.8,0.2,0.15,0.44,0.92,0.77,0.7
1.3,-223.47,67.35,177.16,0.14,0.12,0.22,0.22,0.22,0.24,-354.04,73.96,23.4,0.12,0.14,0.11,0.02,0.27,0.14,-150.52,59.21,74.87,0.36,-0.0,0.52,0.93,1.35,0.75,-144.92,45.19,112.46,0.13,0.13,0.21,0.9,0.65,0.61
1.31,-224.01,67.38,177.12,0.06,0.22,0.26,0.07,0.13,0.12,-354.59,74.16,23.59,-0.09,-0.02,0.16,0.12,0.24,0.17,-149.01,60.36,74.27,0.1,0.08,0.47,0.58,1.72,0.74,-146.0,45.14,112.4,0.22,0.1,0.27,0.47,0.14,0.67
