0.92,-64.5,75.64,165.94,0.26,0.03,-0.14,0.05,0.11,0.37,-6.08,84.03,170.77,0.17,0.35,0.02,0.29,0.39,0.16,-150.12,67.99,85.34,0.52,0.07,0.3,0.32,0.51,0.65,-98.76,39.25,51.26,0.97,0.82,0.85,0.45,0.3,0.23
0.93,-64.7,75.64,166.5,-0.07,0.25,0.07,0.26,0.32,0.23,-6.31,83.55,171.23,0.04,0.4,0.06,0.1,0.29,0.14,-149.48,68.42,86.08,0.43,-0.04,0.11,0.36,0.43,0.56,-97.57,40.95,52.48,0.91,0.93,0.92,0.57,0.26,0.4
0.94,-65.01,75.35,166.8,0.17,0.31,-0.07,0.08,0.4,0.33,-6.57,83.32,171.9,0.11,0.27,-0.01,0.26,0.24,0.24,-148.76,68.87,86.26,0.63,0.12,0.47,0.35,0.56,0.52,-96.24,42.32,53.86,1.02,0.67,1.05,0.53,0.58,0.18
0.95,-65.32,75.03,167.26,0.2,0.39,-0.04,0.21,0.39,0.4,-6.79,82.64,172.39,0.18,0.36,-0.07,-0.06,0.42,0.13,-147.9,69.23,86.8,0.48,0.02,0.37,0.34,0.68,0.62,-95.04,44.01,55.18,0.98,0.93,0.94,0.58,0.52,0.46
0.96,-65.6,74.7,167.77,0.08,0.36,0.04,0.19,0.26,0.19,-7.19,82.19,173.13,0.04,0.43,-0.02,0.01,0.26,0.2,-146.94,69.84,86.93,0.15,0.05,0.29,0.42,0.6,0.55,-93.58,45.74,57.0,0.94,0.91,1.02,0.59,0.39,0.53
0.97,-65.98,74.58,168.28,0.29,0.18,-0.06,0.13,0.59,0.48,-7.44,81.71,173.99,0.18,0.41,0.03,0.14,0.27,0.25,-146.33,70.2,86.99,0.29,0.2,0.38,0.56,0.76,0.44,-92.12,47.4,58.33,0.76,0.98,1.23,0.68,0.36,0.53
0.98,-66.29,74.23,168.96,0.22,0.17,-0.01,0.35,0.43,0.47,-7.58,81.23,174.99,0.14,0.46,-0.09,0.06,0.12,0.18,-145.3,71.09,86.96,0.31,0.04,0.27,0.69,0.87,0.33,-90.44,49.52,60.1,0.87,1.0,1.03,0.56,0.48,0.51
0.99,-66.77,74.18,169.56,0.22,0.26,0.17,0.29,0.4,0.34,-7.71,80.23,175.81,0.07,0.53,0.05,-0.07,0.24,-0.07,-144.6,71.61,86.85,0.31,0.15,0.38,0.71,1.02,0.23,-88.93,51.4,61.97,0.77,1.07,1.15,0.47,0.41,0.55
1.0,-67.19,73.86,170.04,0.29,0.14,0.14,0.25,0.28,0.52,-8.16,79.91,176.79,0.11,0.35,0.07,0.19,0.1,0.04,-143.6,72.22,86.93,0.3,0.13,0.39,0.84,0.95,0.25,-87.14,53.46,63.61,0.79,1.09,1.24,0.49,0.54,0.52
1.01,-67.58,73.45,170.63,0.05,0.18,0.17,0.2,0.31,0.34,-8.49,79.38,177.76,-0.09,0.49,0.14,0.16,0.16,0.07,-142.78,72.71,86.43,0.13,0.15,0.41,1.07,1.06,0.26,-85.49,55.41,65.5,0.89,0.95,1.42,0.62,0.51,0.54
