0.92,-116.0,73.42,164.55,0.01,0.05,-0.0,0.2,0.41,0.35,-96.23,85.85,147.5,0.06,0.13,0.14,0.23,0.44,0.63,-139.01,56.38,120.24,-0.1,0.09,0.07,0.36,0.8,0.9,-100.67,54.85,165.92,-0.0,0.28,-0.19,0.87,0.78,1.26
0.93,-116.1,73.46,164.53,0.12,0.1,0.0,0.29,0.33,0.39,-96.24,85.47,147.37,0.21,-0.0,0.01,0.3,0.41,0.69,-138.78,56.62,120.35,0.06,0.14,0.2,0.41,0.95,0.81,-100.92,55.35,165.56,0.13,0.36,0.04,1.07,0.81,1.43
0.94,-116.08,73.16,164.49,0.25,0.04,-0.02,0.0,0.14,0.37,-96.07,85.32,147.46,-0.06,0.19,0.13,0.37,0.41,0.58,-138.88,57.0,120.13,0.09,0.18,0.13,0.48,0.92,0.88,-101.58,55.51,165.69,0.04,0.26,-0.04,1.27,1.03,1.44
0.95,-115.81,73.14,164.62,-0.07,0.28,0.02,0.28,0.19,0.36,-96.13,85.13,147.47,0.04,0.27,-0.06,0.24,0.27,0.89,-138.51,57.13,119.96,0.01,0.27,0.14,0.63,1.08,1.01,-101.65,55.88,165.29,0.26,0.17,0.05,1.3,0.95,1.6
0.96,-115.92,72.72,164.34,0.08,0.27,0.05,0.34,0.35,0.37,-96.1,85.15,147.54,0.08,0.15,0.0,0.17,0.31,0.82,-138.43,57.25,120.18,0.06,0.11,0.42,0.41,1.04,0.89,-101.93,56.27,165.1,0.33,0.34,-0.05,1.57,1.19,1.81
0.97,-116.15,72.47,164.15,-0.0,0.01,0.17,0.27,0.15,0.37,-96.21,84.95,147.44,-0.02,0.07,0.02,0.18,0.23,0.98,-138.03,57.8,119.99,0.12,0.15,0.57,0.67,0.98,1.13,-102.28,56.42,164.88,-0.07,0.35,0.04,1.64,1.26,1.3
0.98,-116.12,72.49,164.26,0.04,0.01,-0.02,0.51,0.32,0.37,-95.95,84.95,147.57,0.15,0.08,0.15,0.11,0.33,0.99,-137.56,58.11,120.3,0.03,0.32,0.62,0.67,1.01,1.11,-102.52,56.56,164.81,0.13,0.18,0.21,1.78,1.34,1.63
0.99,-115.89,72.26,164.29,0.2,-0.03,0.02,0.26,0.35,0.61,-95.95,84.99,147.36,0.1,0.14,-0.11,0.12,0.36,0.97,-136.96,58.48,120.5,0.23,0.38,0.67,0.55,1.07,1.18,-102.7,56.85,164.69,0.22,0.1,0.3,1.75,1.14,1.61
1.0,-116.15,71.96,164.34,0.17,0.12,0.26,0.31,0.3,0.31,-95.78,85.1,147.41,0.14,0.06,-0.11,0.16,0.4,1.2,-136.77,58.85,120.6,0.03,0.12,0.52,0.54,1.35,1.51,-102.79,56.95,164.92,0.04,0.1,0.28,1.8,1.41,1.63
1.01,-116.27,71.78,164.45,0.19,0.15,0.03,0.28,0.21,0.72,-95.9,85.19,147.36,0.01,0.28,0.03,0.22,0.25,0.91,-136.01,59.51,121.04,0.12,0.22,0.6,0.56,1.04,1.5,-102.85,56.86,165.25,0.29,0.15,0.29,1.56,1.37,1.61
1.02,-116.33,71.66,164.53,0.17,0.24,-0.03,0.42,0.48,0.44,-95.82,85.37,147.48,-0.19,0.24,0.18,0.09,0.37,0.99,-135.41,59.82,121.28,-0.02,0.38,0.7,0.72,1.13,1.75,-102.78,57.24,165.31,0.42,0.29,0.45,1.61,1.53,1.48
1.03,-116.35,71.48,164.56,0.12,0.14,0.07,0.21,0.35,0.62,-95.78,85.4,147.79,-0.01,0.34,0.15,0.28,0.4,1.14,-134.65,60.48,121.75,-0.0,0.3,0.66,0.69,1.03,1.64,-102.88,57.43,165.97,0.16,0.05,0.31,1.36,1.5,1.65
1.04,-116.37,71.17,164.88,0.07,-0.04,0.13,0.28,0.32,0.4,-95.64,85.57,147.6,0.15,0.27,0.11,0.36,0.53,1.24,-133.89,61.2,122.02,-0.02,0.22,0.38,0.67,0.78,1.75,-102.59,57.47,166.64,0.17,0.19,0.47,1.38,1.42,1.69
1.05,-116.54,71.03,165.25,0.22,0.35,0.0,0.28,0.33,0.57,-95.6,85.88,147.53,0.02,0.47,0.1,0.44,0.43,1.17,-133.2,61.81,122.59,0.26,0.3,0.66,0.47,1.08,2.01,-102.41,57.76,166.88,0.21,0.31,0.47,1.23,1.14,1.57
1.06,-116.53,71.08,165.62,0.02,0.19,0.17,0.2,0.21,0.43,-95.48,86.11,147.35,0.14,0.41,0.12,0.69,0.56,1.4,-132.24,62.44,122.9,0.1,0.34,0.44,0.61,0.62,2.11,-102.3,58.0,167.83,0.1,0.36,0.44,0.91,1.18,1.81
1.07,-116.81,70.97,165.83,0.17,0.17,0.14,0.31,0.18,0.52,-95.44,86.27,147.52,-0.04,0.44,0.31,0.56,0.66,1.47,-131.58,62.95,123.34,0.1,0.47,0.48,0.49,0.68,1.94,-102.15,58.34,168.58,0.18,0.04,0.27,0.81,1.23,1.59
1.08,-116.73,70.7,166.1,0.02,0.02,0.2,0.3,0.08,0.49,-95.13,86.67,147.61,-0.0,0.34,0.02,0.95,0.51,1.32,-130.69,63.57,123.67,0.15,0.07,0.27,0.72,0.55,2.21,-101.86,58.58,169.31,0.03,0.17,0.24,0.58,1.0,1.48
1.09,-116.84,70.51,166.4,0.04,0.25,0.14,0.34,0.05,0.35,-95.17,86.92,147.68,0.28,0.44,0.26,1.06,0.78,1.57,-130.12,64.05,124.36,0.17,0.1,0.36,0.6,0.63,2.38,-101.47,58.79,170.14,0.12,0.01,0.3,0.58,0.64,1.45
