0.92,-363.01,76.64,170.76,0.16,0.11,0.16,-0.03,0.12,0.35,-136.8,83.22,40.25,0.21,0.43,0.19,0.15,0.09,0.34,-181.77,55.37,76.62,1.37,0.63,0.37,0.64,0.74,0.46,-301.32,58.67,161.4,0.47,0.37,0.31,1.88,0.75,1.12
0.93,-362.76,76.51,170.62,-0.03,0.02,0.07,0.1,0.25,0.52,-137.18,82.73,40.25,0.24,0.48,0.0,0.22,0.16,0.12,-180.59,55.81,79.2,1.25,0.56,0.17,0.86,0.7,0.64,-302.79,58.15,160.15,0.54,0.34,0.48,1.6,0.86,1.2
0.94,-363.03,76.28,170.63,0.26,0.31,0.17,0.32,0.29,0.43,-137.32,82.03,40.56,0.07,0.39,0.1,0.27,0.16,0.18,-179.46,56.21,81.7,1.19,0.39,0.37,0.78,0.8,0.89,-304.56,58.06,158.81,0.66,0.28,0.45,1.62,0.68,1.0
0.95,-363.05,76.29,170.66,0.2,0.17,0.07,0.13,0.21,0.27,-137.22,81.66,40.82,0.13,0.38,0.07,0.35,0.23,0.44,-178.25,56.74,84.04,1.15,0.34,0.34,0.92,0.75,0.8,-306.28,57.63,157.19,0.73,0.0,0.48,1.61,0.76,1.16
0.96,-363.41,75.73,170.72,0.06,0.08,0.25,0.07,0.25,0.18,-137.41,80.33,41.25,0.14,0.65,0.07,0.21,0.27,0.34,-175.71,57.61,88.24,1.15,0.36,0.37,0.9,0.77,0.59,-309.83,57.14,154.02,0.39,0.11,0.61,1.16,0.87,0.95
0.97,-363.36,75.47,170.93,-0.01,0.26,-0.01,0.23,0.23,0.31,-137.53,79.55,41.63,0.09,0.69,0.03,0.43,0.44,0.38,-174.16,58.13,89.85,1.01,0.25,0.38,0.98,0.82,0.59,-311.53,56.87,152.46,0.44,0.12,0.68,1.06,0.73,1.14
0.98,-363.63,75.5,170.98,0.11,0.25,0.08,-0.06,0.35,0.36,-137.75,78.89,41.72,0.12,0.47,-0.04,0.39,0.48,0.44,-173.17,58.4,91.75,0.93,0.3,0.22,1.01,0.89,0.61,-312.88,56.79,150.84,0.49,0.25,0.66,0.7,0.46,0.8
0.99,-363.68,75.29,171.4,0.24,0.15,-0.01,0.17,0.3,0.18,-137.77,78.03,42.09,0.12,0.62,0.03,0.54,0.26,0.44,-171.84,58.53,92.87,0.74,0.25,0.33,0.92,0.7,0.46,-314.51,56.61,149.06,0.54,0.3,0.49,0.71,0.57,0.71
1.0,-363.82,75.06,171.53,0.15,0.13,0.13,0.35,0.32,-0.02,-137.45,77.54,42.02,0.08,0.64,0.32,0.38,0.45,0.38,-170.77,58.89,94.12,0.77,0.31,0.1,1.01,0.87,0.3,-315.88,56.32,147.27,0.55,0.26,0.64,0.68,0.87,0.6
1.01,-363.87,74.84,171.83,0.01,0.28,0.03,0.35,0.22,0.24,-137.49,76.79,42.06,-0.08,0.6,0.02,0.25,0.35,0.55,-169.79,58.97,94.92,0.84,0.14,0.22,0.67,0.72,0.48,-317.47,56.08,145.76,0.35,0.39,0.47,0.68,0.69,0.59
1.02,-363.91,74.59,172.07,0.11,0.11,0.14,0.15,0.29,-0.0,-137.46,75.72,42.35,0.04,0.77,0.14,0.34,0.44,0.45,-169.0,59.0,95.41,0.6,0.21,0.21,0.88,0.8,0.37,-318.76,55.96,144.22,0.62,0.09,0.52,0.41,0.55,0.6
1.03,-364.03,74.36,172.38,0.11,0.12,-0.03,0.27,0.28,0.13,-137.19,75.1,42.41,0.15,0.48,0.03,0.39,0.4,0.5,-168.18,58.89,95.69,0.68,0.13,-0.06,0.72,0.71,0.32,-320.04,55.85,142.67,0.43,0.25,0.63,0.24,0.69,0.58
1.04,-364.14,74.37,172.85,0.16,0.21,0.0,0.19,0.32,0.07,-137.32,74.19,42.69,0.05,0.82,0.07,0.34,0.4,0.37,-167.39,58.9,95.89,0.58,0.16,0.58,0.37,0.56,0.24,-321.07,55.69,141.33,0.31,0.21,0.61,0.34,0.67,0.63
1.05,-364.09,73.86,173.36,0.1,0.25,0.29,0.5,0.34,0.23,-137.15,73.56,42.69,0.12,0.57,0.2,0.27,0.19,0.33,-166.81,58.81,95.94,0.54,0.16,0.33,0.52,0.52,0.36,-321.81,55.52,140.01,0.22,0.13,0.34,0.34,0.69,0.66
1.06,-363.96,73.68,173.82,0.04,0.21,0.02,0.18,0.46,0.26,-137.13,72.8,42.99,-0.19,0.47,0.02,0.26,0.28,0.43,-166.4,58.24,95.63,0.58,0.25,0.35,0.48,0.74,0.11,-322.8,55.2,138.74,0.46,0.23,0.4,0.5,0.59,0.75
1.07,-364.15,72.99,173.9,0.09,0.18,0.06,0.48,0.44,0.16,-136.87,72.0,43.03,0.07,0.38,0.11,0.45,0.43,0.55,-165.67,58.08,95.68,0.2,0.58,0.25,0.22,0.65,0.29,-323.65,55.07,137.63,0.35,0.31,0.35,0.77,0.61,0.89
1.08,-364.12,73.0,174.4,0.16,0.31,0.22,0.31,0.58,0.27,-137.0,71.39,43.08,-0.04,0.49,-0.08,0.35,0.5,0.42,-165.47,58.03,95.06,0.17,0.34,0.23,0.36,0.58,0.28,-324.44,54.91,136.99,0.51,0.18,0.4,0.96,0.88,1.02
1.09,-364.4,72.51,175.08,0.04,0.22,0.04,0.48,0.37,0.28,-136.99,70.8,43.44,-0.02,0.45,0.24,0.26,0.31,0.5,-165.19,57.87,94.55,0.4,0.57,0.52,0.18,0.61,0.25,-324.84,54.7,136.17,0.32,0.11,0.25,0.96,0.84,1.42
1.1,-364.34,72.12,175.6,0.18,0.29,0.12,0.47,0.27,0.08,-136.89,70.36,43.54,0.14,0.37,-0.0,0.11,0.31,0.61,-164.96,57.56,94.19,0.35,0.21,0.25,0.11,0.8,0.38,-325.42,54.69,135.51,0.38,0.2,0.3,1.24,0.99,1.36
1.11,-364.16,71.78,176.16,-0.1,0.33,0.25,0.3,0.38,0.17,-136.98,69.96,43.68,0.05,0.48,-0.03,0.25,0.55,0.65,-164.41,57.5,93.69,0.32,0.34,0.28,0.14,1.05,0.55,-325.88,54.39,134.98,0.26,0.15,0.47,1.39,0.98,1.61
1.12,-364.35,71.61,176.52,0.09,0.31,0.32,0.5,0.21,0.27,-136.98,69.72,44.05,0.05,0.27,-0.1,0.45,0.42,0.53,-164.16,57.48,93.19,0.23,0.29,0.29,0.24,0.99,0.58,-326.58,54.19,134.73,0.32,0.25,0.24,1.54,1.05,1.74
1.13,-364.56,70.99,176.86,0.06,0.34,-0.09,0.33,0.27,0.51,-136.92,69.38,44.25,0.05,0.1,-0.02,0.55,0.48,0.7,-164.28,57.35,92.85,0.03,0.41,0.39,0.27,1.08,0.62,-326.95,54.04,134.34,0.26,0.31,0.4,1.54,1.15,1.56
1.14,-364.6,70.64,177.49,0.26,0.33,-0.04,0.61,0.43,0.35,-137.28,69.1,44.71,0.31,0.28,0.11,0.36,0.5,0.65,-163.93,57.39,92.6,0.14,0.19,0.23,0.47,1.02,0.59,-326.88,53.56,134.21,0.23,0.17,0.43,1.65,1.27,1.76
1.15,-364.86,70.02,178.32,0.23,0.23,0.07,0.41,0.26,0.56,-137.31,69.33,45.19,0.21,0.52,0.09,0.49,0.39,0.95,-163.67,57.59,92.25,0.12,0.41,0.35,0.44,1.1,0.86,-327.83,53.48,134.13,0.09,0.34,0.32,1.93,1.32,1.65
1.16,-364.98,69.77,178.52,-0.0,0.1,-0.05,0.46,0.32,0.19,-137.71,69.54,45.45,0.13,0.34,0.14,0.56,0.44,1.08,-163.37,58.04,92.08,0.19,0.1,0.23,0.53,1.47,0.94,-328.31,53.1,134.27,0.15,0.32,0.42,1.56,1.41,1.74
1.17,-365.09,69.41,178.74,0.21,-0.09,0.09,0.69,0.35,0.41,-137.77,69.65,45.7,0.05,0.19,0.05,0.61,0.41,1.11,-163.0,57.89,92.06,0.27,0.09,0.21,0.66,1.44,1.06,-328.75,52.98,134.17,0.26,0.32,0.43,1.53,1.23,1.68
1.18,-365.29,69.14,179.14,0.11,0.09,0.07,0.62,0.26,0.13,-137.9,70.04,45.82,0.07,0.26,0.19,0.66,0.31,1.04,-163.02,58.27,91.78,0.32,-0.12,0.36,0.7,1.56,1.37,-329.27,52.76,134.37,0.31,0.15,0.36,1.44,1.13,1.59
1.19,-365.15,69.14,179.32,0.15,0.06,0.03,0.56,0.27,0.21,-138.11,70.43,46.01,0.21,0.38,0.01,0.67,0.38,1.16,-162.57,58.37,91.89,0.15,0.19,0.16,0.62,1.43,1.33,-329.75,52.52,134.3,0.21,0.48,0.26,1.37,1.34,1.48
1.2,-365.12,69.0,179.32,0.14,0.21,-0.1,0.6,0.37,0.33,-138.19,71.05,46.26,0.19,0.49,-0.0,0.29,0.59,0.99,-162.41,58.72,91.7,0.14,0.18,0.37,0.74,1.37,1.42,-330.4,52.1,134.39,0.16,0.18,0.13,0.91,1.24,1.59
1.21,-365.45,69.09,179.52,-0.05,0.16,0.12,0.53,0.32,0.37,-138.52,71.67,46.47,0.21,0.55,-0.02,0.57,0.43,0.93,-162.27,59.0,92.28,0.12,-0.01,0.23,0.93,1.29,1.49,-331.05,51.86,134.26,0.16,0.32,0.03,1.06,1.2,1.52
1.22,-365.37,69.1,179.66,0.07,0.1,0.19,0.59,0.32,0.42,-138.54,72.41,46.33,0.19,0.44,0.04,0.56,0.19,1.18,-161.51,59.53,92.32,0.29,0.17,0.31,0.66,1.29,1.57,-331.66,51.57,134.38,0.2,0.41,0.33,0.79,1.27,1.27
1.23,-365.55,69.05,179.83,0.08,-0.06,0.32,0.49,0.34,0.72,-138.62,72.89,46.44,0.11,0.49,0.07,0.58,0.31,1.18,-161.02,59.77,92.68,0.47,0.15,0.18,0.76,1.13,1.48,-332.49,51.06,134.28,0.04,0.44,0.2,0.84,1.21,0.86
1.24,-365.48,69.19,179.87,0.09,0.1,0.08,0.61,0.28,0.68,-138.6,73.65,46.56,0.08,0.47,0.17,0.44,0.24,1.07,-160.44,60.13,93.03,0.17,0.12,0.2,0.72,1.31,1.53,-333.26,50.82,134.31,0.19,0.27,0.24,0.88,1.11,1.07
1.25,-365.58,69.28,179.53,0.08,-0.05,0.05,0.87,0.24,0.82,-138.47,74.42,46.5,0.05,0.38,0.09,0.29,0.08,0.82,-159.69,60.35,93.27,0.27,0.13,0.19,0.75,1.3,1.36,-333.91,50.34,134.44,0.08,0.22,0.29,0.68,1.11,0.84
1.26,-365.81,69.38,179.57,-0.01,0.07,0.04,0.83,0.24,1.13,-138.62,75.23,46.31,-0.07,0.45,0.12,0.53,0.09,0.73,-158.96,60.97,93.68,0.16,0.18,0.26,0.73,1.29,1.15,-334.77,49.71,134.49,0.1,0.14,0.28,0.73,0.92,0.95
1.27,-365.93,69.61,179.47,0.12,0.13,0.15,0.82,0.35,1.1,-138.58,76.11,46.28,0.06,0.32,-0.0,0.16,0.44,0.44,-158.07,61.21,94.02,0.26,0.15,0.28,0.73,1.7,1.17,-335.8,49.5,134.42,0.2,0.2,0.22,0.53,1.04,0.63
1.28,-365.86,69.9,179.68,0.08,0.21,0.17,1.01,0.44,1.34,-138.82,76.68,46.25,0.17,0.43,-0.01,0.28,0.13,0.23,-157.17,61.44,94.55,0.37,0.15,0.12,0.75,1.67,0.81,-336.51,48.89,134.15,0.08,0.35,0.13,0.74,0.94,0.39
1.29,-365.87,69.95,179.4,0.14,0.07,0.1,0.81,0.3,1.32,-138.37,77.32,46.19,-0.07,0.42,0.02,0.15,0.1,-0.01,-156.4,61.86,94.91,0.46,0.32,0.27,0.71,1.62,0.8,-337.25,48.4,134.2,0.06,0.24,0.32,0.65,0.6,0.17
