0.92,-217.63,73.04,178.46,0.08,0.27,0.02,0.11,0.19,0.34,-348.66,84.45,25.03,0.18,0.67,0.03,0.18,0.19,0.56,-193.39,43.78,12.62,1.7,0.96,1.6,0.21,0.8,0.47,-109.47,56.95,120.7,0.92,1.13,0.94,0.47,1.36,0.88
0.93,-217.41,73.05,178.31,0.16,0.36,0.01,0.37,0.19,0.36,-348.66,84.91,25.3,-0.01,0.24,0.33,0.25,0.19,0.35,-194.6,44.7,13.88,1.75,0.96,1.29,0.45,0.77,0.39,-107.85,57.05,124.1,1.08,0.93,0.87,0.47,1.37,0.78
0.94,-217.15,73.46,178.24,-0.18,0.28,-0.04,0.13,0.21,0.18,-348.9,85.53,25.63,0.13,0.48,0.14,0.09,0.13,0.38,-195.63,45.18,15.94,1.88,0.79,1.28,0.56,1.0,0.33,-106.17,56.56,127.45,0.75,0.97,0.59,0.59,1.35,0.73
0.95,-217.24,73.41,178.4,0.1,0.12,0.01,0.15,0.22,0.23,-349.15,85.72,25.47,0.03,0.21,0.05,-0.01,0.34,0.45,-196.3,45.53,16.93,1.88,0.97,1.24,0.16,0.85,0.38,-105.56,56.58,128.81,0.8,1.03,0.83,0.5,1.29,0.75
0.96,-217.3,73.61,178.38,-0.04,0.17,-0.06,0.25,0.19,0.49,-348.84,86.22,25.96,0.03,0.35,0.03,0.2,0.22,0.05,-196.83,45.82,18.15,2.03,1.04,1.38,0.31,0.95,0.4,-104.62,56.34,130.59,1.01,1.08,0.77,0.42,1.26,0.62
0.97,-217.23,73.74,178.27,0.0,0.16,-0.03,0.15,0.07,0.34,-348.87,86.69,26.06,0.02,0.26,0.1,0.22,-0.11,0.1,-197.33,46.14,20.63,2.09,0.83,1.15,0.32,1.02,0.53,-103.38,56.1,133.6,0.52,0.99,0.58,0.48,1.48,0.67
0.98,-217.26,74.05,178.26,0.09,0.13,-0.14,0.18,0.24,0.38,-348.84,87.16,26.19,0.23,0.11,0.08,0.14,-0.08,0.12,-198.33,46.07,23.32,2.19,0.6,1.08,0.3,0.77,0.7,-101.85,55.79,136.58,0.82,0.78,0.59,0.5,1.18,0.7
0.99,-217.5,74.06,178.36,0.05,0.11,0.27,0.19,0.43,0.28,-348.98,87.44,26.15,-0.29,0.18,-0.0,0.11,0.28,0.04,-198.86,45.98,26.54,2.03,0.82,0.94,0.28,1.05,0.64,-100.79,55.35,139.1,0.43,0.79,0.63,0.67,1.04,0.88
1.0,-217.41,74.44,178.41,0.14,0.21,0.14,0.37,0.29,0.43,-349.2,88.14,26.2,0.15,0.12,0.03,0.22,0.16,0.2,-199.06,46.1,29.43,2.14,0.57,0.7,0.02,0.93,0.84,-99.47,54.97,141.55,0.24,0.57,0.57,0.52,1.1,0.57
1.01,-217.47,74.39,178.44,0.04,0.11,0.1,0.18,0.11,0.64,-349.29,88.16,26.13,-0.07,0.36,0.01,0.27,0.11,0.14,-199.31,46.0,32.49,1.88,0.53,0.64,0.14,0.88,0.66,-98.81,54.41,143.65,0.37,1.1,0.47,0.62,0.82,0.57
1.02,-217.53,74.82,178.34,0.06,0.2,0.11,0.17,0.22,0.72,-349.22,88.57,25.86,0.06,0.01,0.02,0.41,0.06,0.25,-198.99,45.53,35.64,1.89,0.6,0.41,0.24,0.83,1.0,-98.16,53.88,145.52,0.33,0.65,0.54,0.46,0.71,0.65
1.03,-217.7,74.95,178.58,0.22,0.11,-0.01,0.15,0.01,0.59,-349.27,88.85,26.02,-0.01,-0.12,0.03,0.28,0.18,0.22,-198.68,45.38,38.68,1.96,0.61,0.37,0.28,0.69,0.81,-97.49,53.58,147.16,0.28,0.55,0.28,0.83,0.76,0.49
1.04,-217.76,75.21,178.34,0.09,0.18,0.05,0.31,0.04,0.43,-349.28,88.94,26.04,0.27,0.19,0.02,0.35,0.18,0.16,-198.12,45.41,41.76,1.94,0.41,0.28,0.31,0.88,0.78,-97.17,53.2,148.47,0.28,0.47,0.26,0.95,0.77,0.46
1.05,-217.75,75.29,178.5,0.15,0.19,0.01,0.27,0.08,0.51,-349.53,89.29,25.93,0.26,0.12,0.2,0.39,0.11,0.33,-197.36,45.4,44.35,1.87,0.28,0.21,0.44,0.77,0.9,-97.26,52.61,149.31,0.4,0.56,0.36,0.95,0.53,0.49
1.06,-217.74,75.31,178.41,0.05,-0.11,-0.02,0.28,0.42,0.76,-349.67,89.31,25.98,0.07,0.06,-0.03,0.23,0.13,0.09,-196.43,45.57,47.11,2.05,0.35,0.24,0.31,0.67,1.12,-97.33,52.26,150.3,0.4,0.49,0.3,1.36,0.59,0.47
1.07,-217.74,75.2,178.57,0.04,0.05,-0.08,0.12,0.16,0.52,-349.5,89.27,26.07,0.1,0.27,0.16,0.35,0.01,0.2,-195.32,45.6,49.56,2.03,0.36,0.25,0.37,0.58,1.09,-97.93,51.97,150.66,0.44,0.5,0.21,1.48,0.5,0.59
1.08,-217.89,75.26,178.83,-0.06,0.16,0.13,0.2,0.19,0.71,-349.5,89.33,25.91,-0.0,0.19,-0.05,0.23,-0.0,0.08,-193.75,45.94,52.21,1.81,0.35,0.27,0.41,0.63,1.05,-98.82,51.48,150.67,0.35,0.39,0.15,1.38,0.65,0.5
1.09,-218.08,75.4,178.78,0.12,0.01,-0.07,0.43,0.04,0.66,-349.64,89.3,26.04,0.2,0.16,0.2,0.35,0.02,0.34,-192.08,46.36,54.69,1.84,0.18,0.51,0.6,0.42,0.85,-99.73,51.06,150.38,0.36,0.22,0.34,1.71,0.52,0.58
1.1,-218.15,75.37,178.98,-0.08,0.25,-0.02,0.45,0.08,0.5,-349.52,89.09,26.14,0.01,0.23,0.1,0.34,-0.01,0.16,-190.57,47.14,57.24,1.63,0.36,0.36,0.68,0.44,0.73,-100.74,50.92,150.18,0.75,0.24,0.37,1.8,0.48,0.61
1.11,-218.3,75.23,178.99,0.04,0.09,-0.11,0.2,0.08,0.49,-349.82,88.84,26.18,0.08,0.26,0.11,0.15,0.02,0.4,-188.64,47.79,59.34,1.65,0.15,0.52,0.79,0.61,0.69,-102.29,50.41,149.45,0.77,0.34,0.19,2.03,0.36,0.63
1.12,-218.45,75.07,179.28,0.14,0.18,-0.04,0.27,0.19,0.34,-350.16,88.57,26.15,0.16,0.29,0.05,0.19,0.02,0.1,-186.52,48.81,61.94,1.59,0.29,0.4,0.84,0.47,0.9,-104.11,50.34,148.65,0.44,0.11,0.44,2.18,0.6,0.61
1.13,-218.86,75.05,179.4,0.09,0.12,0.04,0.21,0.17,0.36,-349.88,88.23,26.11,0.25,0.31,-0.15,0.19,0.05,0.08,-184.46,49.49,64.21,1.55,0.28,0.55,0.97,0.52,0.73,-105.57,50.01,147.24,0.89,0.19,0.32,2.08,0.58,0.77
1.14,-218.77,75.06,179.4,0.23,0.23,-0.05,0.1,0.09,0.32,-349.99,87.84,25.96,0.11,0.2,0.17,0.38,-0.02,0.3,-183.46,50.14,65.46,1.8,0.38,0.85,1.02,0.72,0.76,-106.8,49.72,146.83,0.8,0.22,0.33,2.12,0.5,0.86
1.15,-218.88,74.7,179.64,0.28,0.17,0.04,0.07,-0.04,0.34,-350.03,87.88,25.97,0.17,0.27,-0.03,0.12,0.04,0.23,-182.17,50.49,66.69,1.68,0.13,0.73,1.17,0.55,0.6,-107.74,49.64,146.04,0.72,0.16,0.35,2.02,0.63,0.75
1.16,-219.08,74.58,179.57,0.14,0.15,0.03,0.08,0.31,0.41,-350.28,87.3,25.94,0.16,0.17,0.24,0.18,0.08,0.13,-180.02,51.6,68.84,1.57,0.34,0.54,1.0,0.38,0.62,-109.85,49.19,144.31,0.91,0.02,0.34,2.24,0.51,0.84
1.17,-219.6,74.36,179.66,0.08,0.13,0.18,0.04,0.25,-0.0,-350.65,87.0,25.66,0.26,0.31,0.24,0.39,0.31,0.2,-177.65,52.6,71.09,1.59,0.35,0.63,1.09,0.69,0.47,-111.85,48.87,142.65,0.92,0.25,0.46,1.76,0.52,0.68
1.18,-219.59,74.21,179.96,-0.02,0.13,0.04,0.01,0.03,0.2,-350.68,86.19,25.2,0.09,0.44,0.14,0.1,0.12,0.15,-175.11,53.56,73.12,1.67,0.23,0.68,1.01,0.71,0.6,-114.49,48.5,140.87,0.96,0.31,0.52,1.77,0.63,0.9
1.19,-219.88,74.06,179.74,0.16,0.07,0.04,0.07,0.17,0.11,-351.11,85.85,24.8,0.17,0.3,-0.05,0.15,0.17,0.22,-172.98,54.49,74.91,1.36,0.32,0.61,1.06,0.44,0.27,-116.72,48.36,138.84,1.19,0.25,0.57,1.8,0.59,0.88
1.2,-220.15,73.69,179.91,0.12,0.29,0.12,0.14,0.24,0.22,-350.96,85.17,24.35,0.12,0.29,0.22,0.28,0.16,0.08,-170.67,55.29,76.91,1.52,0.44,0.46,1.19,0.6,0.18,-118.9,48.01,136.7,1.13,0.28,0.6,1.47,0.73,0.97
1.21,-220.15,73.56,179.85,0.11,0.18,-0.0,0.09,0.36,0.02,-351.15,84.34,23.78,0.12,0.41,0.01,0.07,0.19,0.26,-168.52,55.97,78.4,1.21,0.29,0.57,1.15,0.7,0.5,-121.5,47.79,134.58,1.14,0.31,0.85,1.35,0.8,1.04
1.22,-220.27,73.26,179.73,0.25,0.14,-0.02,0.15,0.39,0.22,-351.24,83.79,23.21,0.01,0.5,0.01,0.01,0.19,0.24,-166.26,56.28,79.6,1.29,0.49,0.42,0.98,0.97,0.13,-123.94,47.43,132.39,1.09,0.25,0.71,1.43,0.57,1.14
1.23,-220.85,72.87,179.96,0.08,0.32,0.04,0.1,0.48,-0.03,-351.53,83.1,22.59,0.13,0.61,-0.07,0.29,0.21,0.22,-164.43,57.25,80.73,1.08,0.47,0.42,0.97,0.96,0.33,-126.19,47.04,130.05,1.13,0.23,0.84,1.14,0.61,0.99
1.24,-220.61,72.64,179.88,0.1,0.15,0.2,0.15,0.33,0.02,-351.7,82.52,21.97,0.16,0.35,0.07,0.14,0.48,0.33,-162.68,57.49,81.56,1.05,0.38,0.26,0.83,0.86,0.3,-128.09,46.79,127.79,1.05,0.38,0.66,0.85,0.73,1.19
1.25,-220.71,72.41,179.74,-0.01,0.29,0.09,0.09,0.46,0.32,-351.58,81.51,21.77,-0.02,0.54,0.18,0.04,0.19,0.41,-161.15,57.46,82.24,0.89,0.59,0.37,0.79,1.04,0.44,-130.41,46.69,125.74,1.06,0.49,0.74,0.8,0.69,1.08
1.26,-220.74,71.96,179.59,0.17,0.23,0.02,0.36,0.49,0.13,-351.78,81.11,21.15,0.09,0.61,0.1,0.21,0.33,0.44,-159.71,57.48,82.35,0.95,0.47,0.38,0.79,0.88,0.48,-132.43,46.38,123.86,0.82,0.29,0.52,0.79,0.71,1.24
1.27,-220.89,71.94,179.51,0.14,0.2,0.08,0.21,0.45,0.01,-352.03,80.35,21.11,0.04,0.55,0.11,0.3,0.36,0.44,-158.52,57.5,82.25,0.85,0.42,0.15,0.55,1.14,0.53,-133.99,46.25,122.05,0.8,0.33,0.78,0.84,0.69,1.26
1.28,-220.77,71.59,179.41,0.03,0.23,0.36,0.41,0.47,0.11,-351.83,79.63,20.68,0.01,0.49,0.17,0.22,0.36,0.39,-157.59,57.01,81.95,0.66,0.67,0.25,0.37,0.99,0.67,-135.57,46.09,120.23,0.99,0.29,0.73,0.75,0.76,1.48
1.29,-220.63,71.3,179.26,0.11,0.08,0.07,0.1,0.25,0.06,-351.65,79.07,20.7,0.06,0.63,0.06,0.34,0.34,0.25,-156.78,56.81,81.53,0.47,0.7,0.24,0.54,0.94,0.83,-137.04,45.49,118.92,0.74,0.23,0.56,0.83,0.98,1.43
1.3,-220.63,70.91,178.99,0.07,0.33,0.04,0.28,0.43,0.21,-351.87,78.12,20.7,-0.07,0.57,0.09,0.12,0.61,0.6,-156.36,56.54,80.89,0.4,0.56,0.15,0.38,1.23,1.04,-138.37,45.38,117.17,0.76,0.3,0.53,0.85,0.92,1.3
1.31,-220.51,70.48,178.84,0.11,0.26,0.03,0.26,0.42,0.28,-351.8,77.5,21.0,0.04,0.64,0.09,0.22,0.48,0.6,-155.66,56.08,80.39,0.44,0.51,0.3,0.74,1.06,1.2,-139.41,45.14,116.35,0.5,0.28,0.43,0.88,1.0,1.3
1.32,-220.35,70.24,178.63,-0.14,0.2,0.08,0.14,0.28,0.23,-351.63,76.83,21.17,0.11,0.49,-0.0,0.42,0.43,0.62,-155.56,55.91,79.59,0.18,0.33,0.3,0.5,1.0,1.12,-140.21,45.04,115.13,0.47,-0.05,0.58,1.16,1.31,1.14
1.33,-220.38,69.92,178.71,0.14,0.2,0.16,0.38,0.18,0.11,-351.67,76.46,21.12,0.11,0.51,-0.13,0.28,0.29,0.53,-155.3,55.64,79.25,0.26,0.36,0.37,0.61,1.08,1.17,-140.72,44.95,114.7,0.57,0.21,0.46,1.11,1.38,1.17
1.34,-220.18,69.93,178.62,0.13,0.39,0.03,0.21,0.36,0.21,-351.56,76.21,21.3,0.05,0.57,-0.09,0.19,0.56,0.22,-155.29,55.54,79.11,0.22,0.34,0.33,0.61,0.97,1.26,-140.91,44.87,114.45,0.46,0.12,0.43,1.13,1.3,1.15
1.35,-220.32,69.62,178.44,0.18,0.26,0.03,0.24,0.36,0.2,-351.38,75.61,21.46,0.24,0.5,0.04,0.33,0.24,0.6,-155.15,54.9,78.37,0.19,0.58,0.17,0.68,0.76,1.25,-141.5,44.72,113.88,0.32,0.15,0.43,1.26,1.48,1.12
1.36,-220.35,69.32,178.32,0.21,0.2,0.03,0.36,0.13,0.29,-351.37,75.05,21.56,0.1,0.35,-0.15,0.43,0.45,0.42,-155.2,54.9,77.7,0.2,0.24,0.5,0.88,0.8,1.57,-141.97,44.46,113.48,0.41,0.21,0.48,1.48,1.63,1.13
1.37,-220.51,69.18,178.34,0.06,0.27,0.05,0.34,0.23,0.27,-351.21,74.74,21.96,0.02,0.49,-0.06,0.34,0.42,0.51,-155.13,54.94,77.41,0.24,0.19,0.4,0.89,0.62,1.26,-142.03,44.7,113.33,0.33,0.17,0.35,1.49,1.65,0.93
1.38,-220.53,68.87,178.02,0.09,0.27,0.18,0.49,0.19,0.27,-351.37,74.4,21.98,-0.04,0.49,-0.07,0.4,0.4,0.46,-155.12,54.64,76.86,0.13,0.23,0.28,0.86,0.5,1.4,-142.32,44.5,113.02,0.24,0.11,0.43,1.4,1.81,0.83
1.39,-220.6,68.3,178.1,0.19,0.22,0.13,0.3,0.37,0.29,-351.54,73.9,22.29,0.25,0.42,0.04,0.45,0.26,0.39,-155.03,54.7,76.43,0.09,0.12,0.41,0.98,0.61,1.41,-142.4,44.49,113.04,0.4,0.09,0.39,1.64,1.73,0.96
1.4,-220.84,68.39,178.11,0.22,0.14,0.17,0.33,0.44,0.29,-351.64,73.75,22.55,0.25,0.23,-0.05,0.42,0.24,0.63,-154.8,54.75,76.17,0.24,0.19,0.57,1.27,0.44,1.39,-142.53,44.37,112.92,0.23,0.06,0.47,1.4,1.92,0.88
1.41,-221.09,68.38,177.92,0.18,0.0,0.18,0.36,0.31,0.07,-351.63,73.7,22.52,0.34,0.32,-0.07,0.49,0.39,0.51,-154.65,55.24,75.77,0.12,0.37,0.57,1.25,0.48,1.25,-142.81,44.52,112.93,0.25,0.06,0.33,1.55,1.89,0.76
1.42,-221.39,67.96,177.94,0.22,0.11,0.24,0.12,0.4,0.24,-351.82,73.32,22.56,0.25,0.1,0.09,0.43,0.24,0.42,-154.49,55.66,75.7,0.22,0.15,0.46,1.12,0.47,1.26,-142.71,44.84,112.85,0.34,0.26,0.42,1.39,1.71,0.64
1.43,-221.72,67.69,177.76,0.15,0.08,0.02,0.24,0.29,0.28,-352.15,73.36,22.71,0.22,0.14,0.14,0.61,0.08,0.3,-154.04,56.02,75.42,0.14,0.06,0.49,1.27,0.44,1.18,-142.79,44.78,113.04,0.22,0.05,0.34,1.33,1.88,0.41
1.44,-221.92,67.62,177.85,0.03,0.14,0.11,0.17,0.21,0.1,-352.33,73.45,22.75,0.1,0.16,0.13,0.24,0.24,0.25,-153.49,56.53,75.48,0.09,0.23,0.42,1.4,0.53,0.96,-143.2,45.11,113.09,0.34,-0.05,0.46,1.23,1.6,0.33
1.45,-222.41,67.51,177.72,0.1,0.17,0.35,0.25,0.37,0.22,-352.52,73.58,22.86,0.41,-0.03,0.09,0.34,0.0,0.3,-152.95,57.02,75.42,0.27,0.27,0.48,1.44,0.63,1.04,-143.42,44.96,112.82,0.26,0.15,0.33,0.98,1.42,0.41
1.46,-222.81,67.53,177.78,0.41,0.08,0.11,0.24,0.31,0.14,-352.87,73.52,22.98,0.22,-0.03,-0.04,0.31,0.33,0.3,-152.43,57.63,75.02,0.27,0.18,0.42,1.17,0.85,0.84,-143.84,45.24,113.0,0.18,0.13,0.46,1.05,1.29,0.59
1.47,-223.15,67.39,177.64,0.24,0.07,-0.06,0.38,0.32,0.1,-353.14,73.51,22.91,0.28,0.11,0.02,0.12,0.27,0.11,-151.78,58.16,74.93,0.02,0.22,0.49,1.09,1.04,0.87,-144.06,45.4,112.85,0.18,0.16,0.36,0.8,1.12,0.3
1.48,-223.28,67.42,177.51,0.29,0.09,0.13,0.27,0.14,0.03,-353.59,73.89,23.28,0.21,0.09,0.03,0.16,0.11,0.24,-151.34,58.66,74.8,0.17,0.19,0.46,1.01,1.07,0.67,-144.52,45.21,112.65,0.25,0.12,0.29,0.73,0.57,0.6
1.49,-223.82,67.59,177.15,0.13,0.08,0.26,0.07,0.13,0.08,-353.91,73.98,23.32,0.11,0.11,-0.07,0.16,0.09,-0.09,-150.34,59.39,74.73,0.11,0.1,0.55,0.97,1.15,0.68,-144.88,45.11,112.73,0.36,0.1,0.14,0.72,0.6,0.59
1.5,-224.04,67.36,177.07,-0.08,0.16,0.16,0.09,0.06,0.07,-354.27,74.15,23.41,0.12,0.0,-0.07,0.01,0.07,0.39,-149.63,59.66,74.63,0.03,0.09,0.45,0.71,1.67,0.62,-145.37,45.11,112.46,0.08,-0.06,0.26,0.51,0.26,0.73
1.51,-224.06,67.53,177.02,0.09,0.14,0.34,0.06,0.05,-0.01,-354.57,74.3,23.59,0.15,0.28,-0.03,0.08,0.22,0.23,-149.28,60.18,74.36,0.08,0.13,0.51,0.58,1.86,0.6,-145.91,44.98,112.3,0.2,0.32,0.08,0.46,0.21,0.66
