0.91,-66.29,71.23,175.56,0.01,0.23,-0.12,0.1,0.19,-0.03,-12.33,72.85,-6.98,0.2,0.27,-0.2,0.03,-0.02,0.23,-4.55,59.84,70.06,1.29,-0.01,0.52,0.73,0.77,0.42,-320.92,57.09,124.9,0.28,0.48,0.16,0.08,0.32,1.34
0.92,-66.24,70.98,175.72,0.1,0.32,0.04,0.15,0.05,0.03,-12.63,72.62,-6.95,0.11,0.29,0.0,-0.03,-0.2,0.02,-3.12,60.14,71.45,1.39,0.12,0.43,0.78,0.7,0.28,-321.43,57.2,123.76,0.34,0.48,0.1,0.13,0.42,1.25
0.93,-66.44,70.79,175.8,0.11,0.21,0.11,0.08,0.15,0.08,-12.53,72.43,-6.79,0.02,0.32,0.04,0.2,0.21,0.05,-1.78,60.44,72.75,1.39,0.08,0.55,0.54,0.54,0.2,-321.66,57.78,122.46,0.32,0.24,0.27,0.36,0.33,1.16
0.94,-66.5,70.48,175.8,0.05,0.23,0.17,0.13,0.23,0.22,-12.59,71.99,-6.6,0.07,0.18,0.0,-0.02,0.08,0.05,-0.68,60.86,73.78,1.43,0.13,0.4,0.64,0.66,0.32,-321.99,57.95,121.53,0.5,0.5,0.0,0.34,0.21,1.16
0.95,-66.45,70.38,176.03,-0.06,0.14,0.18,-0.09,0.13,0.12,-12.83,71.94,-6.52,-0.15,0.22,-0.1,0.23,0.14,0.23,0.5,61.32,75.2,1.26,-0.12,0.46,0.69,0.66,0.24,-322.1,58.16,120.46,0.32,0.46,0.13,0.47,0.37,1.28
0.96,-66.49,70.13,176.07,-0.09,0.18,0.02,-0.11,0.24,0.04,-12.73,71.88,-6.44,-0.09,0.13,0.07,0.15,0.15,0.39,1.41,61.45,76.05,1.26,-0.02,0.55,0.58,0.52,0.02,-322.51,58.75,119.3,0.38,0.57,0.06,0.48,0.22,1.24
0.97,-66.28,70.02,176.01,-0.04,0.33,0.03,-0.2,0.33,0.03,-12.52,71.87,-6.26,0.19,-0.11,0.04,0.17,0.07,0.21,3.58,62.15,77.7,1.06,0.1,0.55,0.69,0.45,0.19,-322.95,58.87,117.55,0.1,0.24,0.05,0.42,0.24,1.33
0.98,-66.42,69.79,175.95,-0.07,-0.01,-0.17,0.01,0.21,0.15,-12.63,71.97,-6.06,0.09,0.02,0.07,-0.03,0.17,0.19,4.48,62.42,78.32,0.83,0.2,0.41,0.44,0.4,0.22,-323.21,59.05,116.56,0.22,0.18,0.26,0.73,0.2,1.26
0.99,-66.49,69.94,175.94,-0.04,0.08,-0.0,0.06,0.1,0.21,-12.63,72.19,-6.4,0.1,0.15,0.06,0.07,0.33,0.04,5.26,62.66,78.98,0.96,0.37,0.75,0.46,0.29,0.23,-323.59,58.87,115.73,0.25,0.22,0.11,0.7,0.36,1.07
1.0,-66.49,69.88,175.86,0.03,0.01,-0.03,0.1,0.26,0.01,-12.75,72.15,-6.46,0.09,0.12,0.04,-0.02,0.01,0.1,6.07,62.79,79.45,0.96,0.18,0.47,0.35,0.25,0.04,-323.92,58.98,114.93,0.27,0.17,0.17,0.79,0.43,1.16
1.01,-66.29,69.72,175.9,0.05,0.04,-0.1,0.02,-0.1,0.21,-12.6,72.64,-6.28,-0.09,0.15,-0.02,0.27,0.19,0.01,6.75,62.7,79.6,0.87,0.21,0.51,0.49,0.32,0.2,-324.5,58.9,114.1,0.27,0.07,0.23,0.67,0.22,0.91
1.02,-66.33,69.67,175.91,0.06,0.23,0.09,0.04,0.25,0.36,-12.52,72.52,-6.41,-0.08,0.13,0.28,0.02,0.1,0.2,7.48,62.96,80.18,0.81,0.35,0.55,0.46,0.2,0.27,-324.99,58.61,113.12,0.17,0.14,0.26,0.6,0.43,1.26
1.03,-66.29,69.64,175.88,-0.04,-0.02,-0.05,0.08,0.12,0.22,-12.46,72.87,-6.53,0.09,0.3,0.09,0.1,0.13,0.09,8.16,63.06,80.6,0.58,0.34,0.44,0.51,0.15,0.18,-325.6,58.38,112.63,0.22,0.32,0.44,0.56,0.65,0.96
1.04,-66.09,69.63,175.93,-0.04,-0.08,-0.16,0.11,0.16,0.2,-12.33,73.17,-6.56,0.04,0.24,0.09,-0.06,0.0,0.05,8.75,62.79,80.85,0.8,0.26,0.47,0.39,0.24,0.14,-326.21,58.07,111.53,0.17,0.05,0.44,0.81,0.65,0.82
1.05,-66.06,69.42,175.98,0.01,-0.05,0.01,0.26,0.12,0.22,-12.22,73.36,-6.45,0.03,0.13,-0.11,-0.05,0.16,0.19,9.3,62.84,80.98,0.61,0.47,0.37,0.27,0.32,0.25,-326.87,57.57,111.01,0.4,0.04,0.44,0.68,0.89,0.81
1.06,-66.01,69.63,175.96,-0.01,0.02,0.08,0.17,-0.08,0.09,-12.19,73.53,-6.66,-0.05,0.07,0.05,0.13,0.19,0.16,10.04,62.81,81.15,0.76,0.54,0.5,0.43,0.23,0.22,-327.51,57.22,110.36,0.18,0.04,0.56,0.9,0.92,0.75
1.07,-65.93,69.71,175.8,0.03,-0.2,0.03,0.26,0.14,0.22,-12.17,73.88,-6.72,0.18,0.27,-0.08,0.14,0.07,0.12,10.55,62.9,81.05,0.95,0.35,0.38,0.31,0.18,0.14,-328.03,56.77,109.82,0.15,-0.11,0.4,0.7,0.79,0.7
1.08,-65.78,69.66,175.97,0.12,0.03,0.11,0.26,0.06,0.14,-11.83,74.18,-6.84,0.07,0.2,0.03,0.09,0.15,-0.04,11.33,62.87,81.1,0.72,0.49,0.31,0.35,0.3,-0.01,-328.73,56.42,109.39,-0.1,0.12,0.45,0.88,0.78,0.67
1.09,-65.9,69.71,176.14,0.05,0.01,-0.02,0.41,0.13,0.12,-12.22,74.66,-7.15,0.23,0.23,0.17,0.07,0.11,0.13,12.69,63.01,80.92,0.69,0.39,0.36,0.37,0.02,0.29,-329.64,55.48,108.82,0.13,-0.05,0.39,0.67,1.02,0.67
1.1,-65.97,69.55,176.16,0.15,0.03,0.04,0.2,0.1,0.21,-12.05,74.86,-7.24,-0.01,0.05,0.01,0.16,0.16,0.22,13.61,63.0,80.23,0.52,0.37,0.28,0.29,0.27,0.15,-329.84,55.35,108.47,0.2,0.02,0.41,0.74,0.76,0.46
1.11,-65.88,69.52,176.06,0.1,-0.07,-0.13,0.17,0.14,0.24,-12.13,75.02,-7.38,0.12,0.12,0.16,0.22,0.12,0.24,14.19,63.13,79.94,0.45,0.23,0.21,0.24,0.23,0.15,-330.13,55.15,108.4,0.1,0.21,0.54,0.46,0.96,0.43
1.12,-65.86,69.47,176.07,-0.12,0.14,0.08,0.07,0.01,0.14,-12.22,75.1,-7.15,0.04,0.25,0.04,0.18,0.13,0.05,15.14,63.55,79.16,0.51,0.23,0.1,0.39,0.14,0.34,-330.07,54.9,108.53,0.03,0.09,0.1,0.42,1.0,0.2
1.13,-66.0,69.48,176.25,-0.09,0.08,-0.02,0.3,0.1,0.12,-12.0,75.37,-7.47,-0.09,-0.03,-0.04,-0.02,0.0,-0.01,15.92,63.56,78.49,0.24,0.5,0.34,0.15,0.23,0.18,-330.15,54.9,108.61,0.25,0.1,0.21,0.29,0.83,0.37
1.14,-66.01,69.32,176.12,0.09,0.03,0.06,0.15,0.16,-0.01,-12.15,75.36,-7.3,0.03,0.01,-0.06,0.14,0.01,0.06,16.69,64.06,78.01,0.2,0.31,0.2,0.33,0.25,0.39,-330.09,54.67,108.51,0.08,0.16,0.18,0.29,0.5,0.37
1.15,-65.99,69.45,176.26,0.01,0.08,-0.12,0.12,0.23,0.08,-12.41,75.61,-7.52,0.09,-0.02,0.02,0.12,-0.1,0.11,17.41,64.29,77.41,0.19,0.41,0.03,0.4,0.17,0.65,-330.11,54.66,108.72,0.01,-0.03,0.02,0.03,0.31,0.56
1.16,-66.06,69.35,176.23,0.04,0.2,-0.0,-0.09,-0.03,0.07,-12.67,75.69,-7.56,0.13,0.17,-0.04,0.28,-0.0,0.08,18.24,64.44,76.62,0.19,0.4,0.04,0.35,0.08,0.18,-330.07,54.66,108.69,-0.02,0.08,-0.01,0.13,0.1,0.39
