0.92,-118.36,82.39,164.91,0.15,0.32,0.02,0.5,0.57,0.7,-98.25,83.71,81.41,0.17,0.34,0.08,0.3,0.53,0.81,-168.71,34.52,109.28,1.03,0.57,1.02,1.5,1.22,0.79,-75.97,38.41,165.01,0.83,0.54,0.25,1.07,0.61,1.17
0.93,-118.23,81.93,165.8,0.1,0.5,0.14,0.2,0.77,0.77,-97.98,83.71,81.57,0.12,0.39,0.2,0.47,0.66,0.86,-167.66,35.24,110.95,0.75,0.36,0.85,1.31,1.46,0.62,-76.66,38.6,165.8,0.83,0.27,-0.0,1.09,0.57,1.21
0.94,-118.07,81.22,166.97,0.23,0.39,0.11,0.41,0.7,0.96,-97.8,83.76,81.53,0.12,0.25,-0.06,0.33,0.66,1.06,-166.9,35.73,112.43,0.87,0.37,0.65,1.49,1.48,0.62,-76.97,39.02,166.68,0.72,0.38,0.15,1.03,0.58,1.1
0.95,-117.9,80.93,167.95,0.14,0.5,0.2,0.48,0.62,0.92,-97.39,83.84,81.65,0.24,0.19,0.0,0.37,0.96,0.81,-166.1,36.08,114.18,0.69,0.28,0.74,1.2,1.68,0.66,-77.44,39.34,167.36,0.85,0.26,0.13,1.22,0.66,0.99
0.96,-117.7,80.35,168.97,-0.02,0.55,0.08,0.53,0.72,0.91,-97.29,83.78,81.44,0.22,0.37,0.04,0.5,0.78,1.09,-165.69,36.38,115.26,0.55,0.59,0.53,1.13,1.64,0.63,-77.79,39.74,168.26,0.96,0.38,0.23,1.12,0.8,1.14
0.97,-117.72,79.98,170.1,0.2,0.47,-0.05,0.54,0.7,1.14,-97.08,83.76,81.41,0.14,0.09,0.05,0.61,0.83,1.0,-165.21,36.68,116.51,0.43,0.46,0.49,1.06,1.75,0.71,-78.58,40.14,168.96,0.64,0.33,0.37,0.96,0.82,1.54
0.98,-117.75,79.57,171.06,-0.02,0.56,0.1,0.57,0.77,1.08,-96.86,83.87,81.43,0.27,0.36,0.12,0.62,0.65,0.83,-164.97,36.73,117.27,0.39,0.37,0.36,1.03,1.91,0.85,-78.71,40.3,169.74,0.8,0.36,0.32,1.07,1.04,1.43
0.99,-117.58,78.97,171.88,0.17,0.34,-0.04,0.57,0.61,1.18,-96.35,83.63,81.53,0.38,0.45,0.08,0.44,0.8,0.91,-164.83,36.89,117.73,0.57,0.36,0.36,1.01,1.61,0.8,-79.29,40.74,170.22,0.65,0.29,0.22,1.09,1.07,1.24
1.0,-117.46,78.77,172.59,0.15,0.56,0.14,0.8,0.68,1.1,-96.35,83.71,81.41,0.17,0.25,0.09,0.58,0.68,0.74,-165.13,36.98,118.29,0.29,0.31,0.29,0.79,1.51,0.73,-80.06,40.9,171.04,0.72,0.33,0.49,1.03,1.03,1.59
1.01,-117.54,77.96,173.89,0.02,0.35,-0.02,0.62,0.98,1.02,-95.89,83.41,81.82,0.2,0.44,0.21,0.65,0.72,0.76,-165.83,36.73,118.51,0.18,0.3,0.17,0.64,1.54,0.82,-81.29,41.23,171.81,0.6,0.3,0.46,0.57,1.24,1.32
1.02,-117.56,77.64,174.22,0.37,0.59,0.03,0.77,0.95,0.82,-95.99,83.15,82.14,0.31,0.41,0.11,0.65,0.7,0.66,-166.26,36.67,118.21,0.23,0.26,0.21,0.61,1.25,0.91,-82.23,41.64,171.88,0.53,0.25,0.55,0.74,1.47,1.57
1.03,-118.01,77.49,174.59,0.18,0.45,0.23,0.73,0.69,0.91,-95.99,83.13,82.29,0.33,0.14,0.02,0.47,0.42,0.69,-166.78,36.6,118.09,0.39,0.17,0.23,0.52,1.25,0.96,-82.94,41.78,172.05,0.42,0.39,0.66,0.93,1.25,1.49
1.04,-118.18,77.17,175.1,0.3,0.27,0.02,0.45,0.98,0.85,-96.12,83.04,82.73,0.54,0.14,0.1,0.67,0.64,0.49,-167.32,36.67,117.88,0.44,0.19,0.21,0.62,1.31,0.85,-83.53,42.24,171.96,0.43,0.36,0.72,0.82,1.55,1.17
1.05,-118.57,76.73,175.4,0.23,0.23,0.1,0.28,1.11,0.63,-96.5,83.07,83.25,0.18,0.32,0.01,0.65,0.72,0.32,-167.6,36.8,117.56,0.37,0.18,0.04,0.53,1.21,1.01,-84.6,42.49,171.87,0.34,0.31,0.73,0.78,1.52,1.21
1.06,-118.9,76.78,175.73,0.54,0.34,0.15,0.52,0.88,0.67,-96.69,82.97,83.43,0.5,0.18,0.24,0.64,0.5,0.4,-168.17,36.93,117.42,0.28,0.14,0.23,0.64,1.17,0.63,-85.55,42.95,171.32,0.22,0.47,0.73,0.81,1.4,1.01
1.07,-119.49,76.48,176.3,0.44,0.38,0.14,0.37,1.03,0.54,-96.88,83.03,84.45,0.32,0.13,0.13,0.34,0.64,0.18,-168.58,37.05,116.79,0.54,0.25,0.15,0.76,1.08,0.78,-86.08,43.25,171.2,0.48,0.53,0.52,0.86,1.27,1.27
1.08,-120.09,76.29,177.06,0.44,0.17,0.06,0.25,1.27,0.62,-97.41,82.81,85.12,0.42,0.1,0.01,0.51,0.52,0.3,-168.73,37.29,116.96,0.37,0.39,0.54,0.82,1.23,0.79,-86.95,43.81,170.91,0.18,0.65,0.5,0.87,1.12,1.07
1.09,-120.9,75.92,177.86,0.48,0.22,0.06,0.32,1.02,0.49,-97.81,83.01,86.28,0.56,0.22,0.14,0.43,0.43,0.24,-169.19,37.34,116.8,0.39,0.12,0.46,0.89,1.11,0.75,-87.69,44.12,170.44,0.23,0.31,0.54,1.03,1.12,0.97
1.1,-121.51,75.77,178.81,0.41,0.29,0.14,0.38,1.19,0.28,-98.29,82.74,87.19,0.42,0.17,0.1,0.12,0.45,0.13,-169.23,37.84,116.77,0.17,0.3,0.21,0.9,1.33,0.69,-88.26,44.88,170.1,0.05,0.45,0.42,1.2,1.19,0.96
1.11,-123.25,75.25,181.21,0.36,0.2,0.11,0.14,1.34,0.45,-99.12,82.49,90.25,0.46,0.34,0.23,0.46,0.52,0.45,-169.17,38.77,117.08,0.19,0.25,0.65,1.2,1.55,0.66,-89.34,45.63,169.26,0.39,0.65,0.42,1.35,0.96,0.91
1.12,-123.97,75.28,182.11,0.57,0.17,0.29,0.34,1.13,0.36,-99.56,82.43,91.96,0.54,0.4,0.15,0.35,0.46,0.44,-169.03,39.11,117.45,0.17,0.08,0.53,1.0,1.71,0.55,-89.5,46.03,169.04,0.17,0.49,0.38,1.33,0.99,1.08
1.13,-125.22,75.09,183.28,0.41,0.31,0.18,0.16,1.13,0.19,-100.15,82.14,93.6,0.23,0.29,0.16,0.22,0.69,0.6,-168.79,39.59,117.67,0.15,0.24,0.63,0.98,1.89,0.61,-90.14,46.53,168.7,0.22,0.53,0.44,1.32,0.9,0.91
1.14,-125.96,74.76,184.47,0.3,0.28,0.22,0.14,0.98,0.31,-100.58,81.87,95.58,0.42,0.42,0.11,0.59,0.69,0.53,-168.43,40.25,118.1,-0.0,0.3,0.78,1.01,2.0,0.46,-90.27,47.08,168.24,0.19,0.46,0.47,1.42,0.95,1.23
1.15,-126.77,74.73,185.37,0.43,0.22,0.18,0.16,0.98,0.28,-100.91,81.59,97.55,0.26,0.25,0.25,0.55,0.76,0.51,-168.02,40.66,118.6,0.36,0.26,0.67,0.94,1.98,0.42,-90.62,47.59,167.96,0.31,0.61,0.34,1.48,0.63,0.99
1.16,-127.5,74.53,186.22,0.33,0.07,0.22,0.29,0.84,0.5,-101.27,81.39,99.63,0.4,0.33,-0.05,0.61,0.46,0.32,-167.49,41.3,118.93,0.38,0.21,0.65,1.13,2.22,0.3,-90.81,48.22,167.68,0.39,0.59,0.43,1.32,0.75,1.09
1.17,-128.4,74.25,187.0,0.29,0.06,0.2,0.31,1.03,0.22,-101.66,81.0,101.77,0.45,0.33,-0.08,0.59,0.72,0.34,-167.06,41.83,119.37,0.02,0.18,0.56,1.1,2.05,0.51,-91.1,48.43,167.04,0.2,0.51,0.55,1.18,0.79,1.06
1.18,-129.07,74.12,187.16,0.3,0.26,0.19,0.24,0.79,0.51,-101.83,80.58,103.92,0.24,0.63,0.04,0.38,0.71,0.68,-166.47,42.42,119.81,-0.2,0.27,0.65,1.0,2.15,0.57,-91.19,49.11,166.8,0.34,0.44,0.58,1.3,0.92,1.17
1.19,-129.92,74.13,187.62,0.5,0.27,0.34,0.4,1.02,0.45,-102.23,80.01,105.77,0.24,0.55,0.1,0.67,0.63,0.69,-165.99,42.9,119.99,0.04,0.32,0.41,0.79,2.02,0.6,-91.42,49.74,166.2,0.19,0.64,0.62,1.09,0.75,1.06
1.2,-130.55,73.46,187.46,0.35,0.4,0.19,0.45,0.71,0.45,-102.46,79.42,107.34,0.28,0.36,0.11,0.8,0.6,0.63,-165.42,43.31,120.12,-0.03,0.37,0.46,0.72,1.86,0.46,-91.41,50.26,165.88,0.44,0.26,0.38,1.06,0.92,1.01
1.21,-131.72,73.07,186.76,0.13,0.34,0.21,0.33,1.04,0.39,-103.02,78.4,110.51,0.21,0.51,0.01,0.76,0.59,0.89,-164.38,44.37,120.34,0.08,0.17,0.39,0.91,2.05,0.55,-91.56,50.85,164.58,0.28,0.51,0.42,0.96,1.16,1.27
1.22,-132.33,72.65,186.77,0.18,0.36,0.29,0.58,0.88,0.62,-102.9,77.86,111.9,0.0,0.55,-0.07,0.69,0.64,0.75,-163.69,44.81,120.46,0.09,0.41,0.2,0.83,1.84,0.68,-91.88,51.42,164.26,0.19,0.62,0.54,1.04,1.31,1.34
1.23,-132.95,72.41,185.93,0.21,0.48,0.05,0.33,0.59,0.44,-102.94,77.22,112.86,-0.03,0.63,0.15,0.63,0.74,0.73,-163.3,45.08,120.3,0.14,0.16,0.32,0.82,1.75,0.88,-91.83,51.76,163.92,0.27,0.5,0.37,1.03,1.18,1.5
1.24,-133.61,71.9,185.37,0.39,0.32,0.19,0.46,0.75,0.53,-102.88,76.57,113.65,0.04,0.51,0.08,0.7,0.53,0.88,-162.8,45.57,120.29,0.13,0.31,0.14,0.68,1.73,1.04,-91.63,52.18,163.43,0.35,0.19,0.38,0.99,1.58,1.38
1.25,-133.83,71.62,184.97,0.19,0.34,0.04,0.31,0.63,0.73,-102.66,76.05,114.36,0.2,0.63,0.18,0.76,0.63,0.98,-162.44,46.17,120.19,0.11,0.24,0.32,0.83,1.43,1.07,-91.86,52.39,162.85,0.08,0.34,0.4,1.0,1.64,1.61
1.26,-134.53,71.26,184.39,0.26,0.36,0.12,0.57,0.59,0.26,-102.39,75.6,114.57,0.16,0.29,0.09,0.72,0.62,0.88,-162.0,46.37,120.09,0.05,0.13,0.19,0.82,1.41,1.05,-91.97,52.77,162.7,0.06,0.34,0.41,1.14,1.69,1.79
1.27,-134.88,70.86,184.0,0.07,0.54,0.05,0.51,0.92,0.56,-102.41,74.93,114.88,0.35,0.24,0.15,0.72,0.41,0.85,-161.54,46.45,119.87,0.11,0.12,0.2,0.76,1.36,1.37,-92.05,53.04,162.37,0.11,0.28,0.39,1.23,1.85,1.86
1.28,-135.37,70.32,183.57,0.09,0.43,-0.02,0.47,0.64,0.45,-101.99,74.52,115.03,0.13,0.24,0.06,0.87,0.54,0.83,-161.25,46.58,119.74,0.13,0.21,0.29,1.09,1.18,1.44,-92.02,53.4,162.31,0.06,0.26,0.27,1.4,1.91,1.92
1.29,-135.52,69.97,183.49,0.11,0.27,0.13,0.5,0.55,0.54,-101.76,74.24,114.92,0.33,0.11,0.0,0.85,0.57,0.84,-160.95,47.02,119.42,-0.01,0.18,0.13,1.13,1.07,1.6,-92.29,53.42,162.34,0.03,0.06,0.31,1.45,2.19,2.26
1.3,-135.83,69.54,183.18,0.21,0.45,0.01,0.59,0.52,0.51,-101.31,73.7,114.7,0.1,0.15,0.24,0.57,0.52,0.86,-160.72,47.13,119.27,-0.04,0.05,0.04,1.15,1.08,1.62,-92.37,53.58,162.38,-0.09,0.14,0.37,1.81,2.29,2.2
1.31,-135.93,68.92,183.33,0.22,0.15,0.04,0.82,0.47,0.31,-100.7,73.64,114.35,0.31,0.22,0.15,0.54,0.44,0.94,-160.26,47.25,118.78,0.12,0.34,-0.08,1.16,0.93,1.77,-92.67,53.68,163.23,0.17,0.3,0.27,1.87,2.28,2.25
1.32,-136.17,68.82,183.3,0.18,0.24,0.16,0.58,0.29,0.27,-100.48,73.21,113.78,0.11,0.2,0.04,0.36,0.44,0.8,-160.27,47.47,118.75,-0.11,0.26,0.17,1.09,1.09,1.65,-92.81,53.73,163.36,0.13,0.08,0.46,2.0,2.36,2.4
1.33,-135.96,68.56,183.48,0.07,0.21,0.2,0.74,0.28,0.23,-100.05,72.94,113.23,0.31,0.13,0.01,0.42,0.58,0.73,-159.92,47.81,118.77,0.08,0.43,0.16,1.07,1.12,1.59,-92.53,53.88,163.68,0.13,0.08,0.31,2.16,2.28,2.38
1.34,-135.9,68.33,183.67,0.05,0.36,0.06,0.64,0.44,0.19,-99.73,72.87,112.99,0.32,0.24,-0.12,0.51,0.63,0.93,-159.85,47.9,118.7,0.06,0.24,0.19,1.2,1.24,1.69,-92.8,53.81,163.81,0.09,0.22,0.48,1.91,2.28,2.31
1.35,-135.93,68.46,183.79,0.18,0.28,0.15,0.71,0.38,0.23,-99.48,72.74,112.71,-0.06,0.08,0.25,0.51,0.46,0.78,-159.67,48.35,118.87,0.16,0.21,0.19,0.94,0.98,1.66,-92.92,53.81,163.92,-0.01,0.13,0.27,1.79,2.05,2.39
1.36,-135.83,68.12,183.95,0.08,0.09,0.15,0.58,0.32,0.26,-99.41,72.73,112.49,0.14,-0.01,-0.01,0.46,0.49,0.57,-159.45,48.44,118.98,0.15,0.29,0.17,1.04,0.92,1.6,-92.94,53.88,164.4,0.12,0.24,0.48,1.79,1.62,2.12
1.37,-135.6,68.24,184.24,0.01,0.14,0.09,0.45,0.38,0.25,-99.44,72.68,112.16,0.26,0.13,0.14,0.62,0.34,0.78,-158.91,48.68,119.04,0.09,0.19,0.39,0.64,1.23,1.31,-92.77,53.91,164.32,0.08,0.14,0.43,1.51,1.82,1.91
1.38,-135.63,68.24,184.35,-0.09,0.03,-0.07,0.4,0.3,0.24,-99.18,72.62,111.92,0.28,0.19,0.02,0.49,0.2,0.69,-158.72,49.24,119.24,0.2,0.06,0.33,0.72,1.1,1.65,-92.71,53.91,164.22,0.04,0.19,0.51,1.28,1.47,1.69
1.39,-135.39,68.41,184.54,0.05,-0.04,0.1,0.2,0.26,0.24,-99.39,72.57,111.86,0.31,0.04,-0.09,0.36,0.49,0.84,-158.53,49.43,119.8,0.12,0.15,0.38,0.4,1.23,1.69,-92.36,53.85,164.18,-0.03,0.2,0.57,1.21,1.03,1.65
1.4,-135.49,68.33,184.37,0.16,0.09,0.12,0.19,0.2,-0.02,-99.49,72.53,111.74,0.2,0.14,-0.02,0.49,0.23,0.64,-158.18,49.97,120.16,0.16,-0.02,0.34,0.26,1.27,1.63,-92.24,54.1,164.0,0.07,0.28,0.55,1.07,1.08,1.63
1.41,-135.35,68.33,184.52,-0.07,0.16,0.09,0.06,0.04,-0.02,-99.51,72.69,111.78,0.34,0.01,-0.02,0.63,-0.14,0.72,-157.32,50.99,120.87,0.12,-0.06,0.36,0.18,1.35,1.98,-91.7,53.95,163.66,0.04,0.31,0.45,0.72,0.39,1.21
