0.92,-119.73,74.14,173.35,0.15,0.03,0.1,0.13,0.46,0.27,-104.88,88.07,167.21,0.2,0.02,-0.22,0.54,0.13,0.58,-140.13,57.71,131.02,0.03,0.02,0.21,0.19,0.6,0.28,-86.76,51.91,162.76,0.06,0.42,0.07,0.27,0.6,0.43
0.93,-119.69,74.27,173.53,0.25,0.07,-0.01,0.18,0.6,0.41,-104.59,87.97,167.18,0.13,0.46,-0.03,0.46,0.1,0.32,-139.82,57.75,131.0,0.1,0.05,0.23,0.15,0.39,0.48,-86.82,52.14,162.81,0.1,0.2,0.02,0.35,0.61,0.29
0.94,-119.48,74.22,173.69,0.3,0.11,0.07,0.45,0.54,0.37,-104.52,87.75,167.29,0.12,0.06,-0.13,0.55,0.26,0.45,-139.58,57.76,131.03,0.06,0.21,0.17,0.37,0.54,0.24,-86.9,52.55,162.7,0.02,0.2,0.08,0.28,0.6,0.45
0.95,-119.46,74.11,173.58,0.16,0.07,0.14,0.2,0.44,0.32,-104.34,87.53,167.2,0.16,0.27,-0.01,0.51,0.16,0.7,-139.61,58.31,131.02,0.15,0.14,0.19,0.22,0.48,0.43,-86.73,52.68,162.95,-0.03,0.21,0.2,0.31,0.68,0.43
0.96,-119.06,74.03,173.63,0.22,0.02,0.17,0.15,0.42,0.32,-104.24,87.54,167.19,0.29,0.27,-0.04,0.54,0.22,0.43,-139.35,58.49,130.98,0.17,0.1,0.13,0.44,0.58,0.35,-86.75,53.2,162.94,-0.01,0.22,0.06,0.35,0.69,0.46
0.97,-118.89,73.86,173.71,0.24,0.06,-0.11,0.37,0.64,0.28,-103.89,87.23,166.97,0.19,0.39,-0.13,0.55,0.21,0.83,-139.1,58.57,130.73,0.12,0.09,0.16,0.37,0.57,0.54,-86.79,53.73,162.67,0.15,0.24,0.26,0.57,0.44,0.31
0.98,-118.61,73.96,173.68,0.15,0.36,0.14,0.34,0.34,0.33,-103.39,87.33,167.0,0.11,0.08,-0.08,0.44,0.16,0.66,-139.05,58.63,130.74,-0.01,0.14,-0.03,0.52,0.41,0.55,-86.66,53.99,163.05,0.12,0.33,0.3,0.29,0.47,0.35
0.99,-118.58,73.73,173.67,0.21,0.02,-0.02,0.48,0.52,0.24,-103.17,86.93,167.01,0.1,0.13,0.1,0.59,0.13,0.73,-139.16,58.73,130.21,0.18,0.24,0.26,0.6,0.7,0.45,-86.86,54.27,162.76,0.03,0.34,0.13,0.41,0.77,0.29
1.0,-117.89,73.39,173.51,0.41,0.06,0.12,0.29,0.38,0.3,-102.37,86.86,166.94,0.12,0.18,-0.0,0.31,0.49,0.83,-139.02,58.9,129.92,0.07,0.45,0.24,0.6,0.47,0.61,-87.0,54.95,162.92,-0.03,0.11,0.16,0.66,0.81,0.29
1.01,-117.76,73.48,173.35,0.08,-0.06,0.06,0.47,0.16,0.44,-102.21,86.68,166.81,0.42,0.19,-0.0,0.45,0.43,0.69,-138.89,59.11,129.61,0.2,0.08,0.02,0.79,0.62,0.72,-87.17,55.21,162.84,0.11,0.42,0.02,0.69,1.29,0.5
1.02,-117.48,73.33,173.35,0.14,0.27,0.09,0.53,0.14,0.28,-101.73,86.49,166.76,0.27,0.15,-0.06,0.53,0.5,0.84,-138.79,59.14,129.6,0.19,0.24,0.06,0.55,0.9,0.59,-87.45,55.5,162.83,0.21,0.31,0.08,0.71,1.5,0.25
1.03,-117.44,73.28,173.28,0.19,0.05,-0.02,0.46,0.36,0.33,-101.49,86.46,166.66,0.2,0.14,0.11,0.49,0.66,0.82,-138.22,59.37,129.46,0.19,0.21,0.36,0.58,0.93,0.88,-87.61,55.8,162.81,-0.03,0.18,0.07,0.82,1.88,0.67
1.04,-117.45,72.93,173.19,0.16,0.21,0.01,0.63,0.26,0.34,-101.08,86.04,166.49,0.34,0.27,0.04,0.75,0.77,0.83,-138.24,59.54,129.6,0.26,0.16,0.34,0.53,0.69,0.92,-87.93,56.1,162.5,-0.03,0.19,0.05,0.92,2.1,0.69
1.05,-116.99,72.8,173.18,0.13,0.21,-0.06,0.51,0.07,0.31,-100.74,86.18,166.43,0.27,0.34,0.1,0.59,0.62,0.78,-137.52,59.76,129.76,0.31,0.23,0.47,0.63,0.65,1.09,-88.28,56.55,162.54,0.17,0.27,0.06,0.78,2.23,0.65
1.06,-116.99,72.6,173.21,0.21,0.04,0.03,0.46,0.24,0.29,-100.3,85.9,166.61,0.46,0.19,0.17,0.44,0.85,0.93,-136.98,60.17,130.48,0.23,0.19,0.46,0.95,0.82,1.27,-88.49,56.73,162.43,0.26,0.29,0.11,0.97,2.38,0.89
1.07,-116.96,72.47,173.26,0.18,0.17,-0.03,0.33,0.23,0.56,-100.07,85.95,166.3,0.3,0.26,0.0,0.5,0.78,1.08,-136.47,60.56,130.85,0.1,0.1,0.58,0.71,1.13,1.39,-89.0,57.26,162.43,0.12,0.38,0.16,0.9,2.62,0.96
1.08,-116.85,72.26,173.25,0.05,0.13,0.05,0.6,0.47,0.37,-99.72,86.05,166.37,0.29,0.24,0.07,0.34,0.91,0.86,-135.6,61.02,131.68,0.1,0.03,0.67,0.8,1.19,1.21,-89.26,57.49,162.39,0.32,0.31,0.17,0.9,2.78,1.12
1.09,-116.76,71.93,173.33,0.2,-0.05,0.08,0.56,0.6,0.45,-99.47,85.93,166.42,0.22,0.21,0.14,0.41,0.78,1.01,-134.62,61.73,132.73,0.25,0.22,0.68,0.99,1.33,1.5,-89.65,57.63,162.23,0.11,0.19,0.27,0.68,2.71,1.31
1.1,-116.89,71.76,173.61,0.21,0.26,0.05,0.55,0.59,0.6,-99.44,85.91,166.08,0.04,0.08,0.11,0.37,0.8,1.13,-133.37,62.47,134.0,0.05,0.28,0.6,0.92,1.45,1.66,-90.07,58.16,162.18,0.3,0.37,0.55,0.89,2.7,1.38
1.11,-116.68,71.18,174.11,0.06,0.28,0.05,0.42,0.7,0.43,-99.35,86.32,166.25,0.39,0.21,0.17,0.59,0.61,1.05,-131.04,63.93,136.93,-0.03,0.19,0.61,1.16,1.96,1.56,-90.68,58.73,162.18,0.35,0.28,0.71,0.83,2.28,1.98
1.12,-116.67,70.93,174.42,0.23,0.1,0.26,0.28,0.88,0.68,-99.26,86.44,166.07,0.21,0.06,-0.18,0.3,0.68,1.14,-129.72,64.52,138.4,-0.13,0.17,0.67,1.33,2.42,1.46,-90.94,59.12,162.03,0.35,0.27,0.85,0.69,2.01,2.2
1.13,-116.34,70.37,174.57,0.15,0.18,0.17,0.26,0.96,0.5,-99.35,86.54,166.42,0.15,0.04,-0.14,0.3,0.42,1.21,-128.27,65.4,140.01,0.15,0.2,0.76,1.23,2.64,1.55,-91.16,59.32,161.91,0.24,0.32,0.9,0.44,1.62,2.56
1.14,-116.35,70.29,174.87,0.18,0.21,0.14,0.25,1.17,0.23,-99.3,86.62,166.32,0.14,0.06,0.07,-0.07,0.6,1.16,-126.96,66.18,141.4,-0.01,0.2,0.64,1.4,3.0,1.46,-91.57,59.67,161.9,0.29,0.4,0.89,0.38,1.39,2.86
