0.92,-102.34,73.81,178.28,0.26,0.31,0.16,0.41,0.76,0.81,-89.76,87.65,141.73,0.52,0.61,0.17,0.29,0.51,0.7,-127.45,64.94,114.43,0.25,0.08,0.4,0.76,0.41,0.6,-73.75,65.2,167.18,0.09,0.69,0.42,1.1,0.87,0.69
0.93,-101.45,73.66,178.62,0.41,0.19,0.32,0.41,0.75,0.76,-89.23,87.5,141.59,0.28,0.6,0.24,0.27,0.64,0.75,-126.04,65.85,115.35,0.41,0.17,0.56,0.45,0.61,0.74,-73.41,65.95,166.34,0.35,0.64,0.48,0.99,0.74,0.89
0.94,-100.79,73.48,177.94,0.47,0.3,-0.06,0.38,0.81,0.62,-88.91,87.31,141.63,0.24,0.75,0.19,0.23,0.52,0.64,-124.85,66.52,116.0,0.37,0.02,0.54,0.55,0.51,0.92,-73.25,66.75,165.39,0.23,0.74,0.43,0.73,0.84,0.92
0.95,-100.0,73.12,177.59,0.6,0.12,0.09,0.26,0.52,0.78,-88.25,87.05,141.44,0.27,0.53,0.04,0.34,0.51,0.52,-123.44,67.17,116.44,0.49,-0.02,0.57,0.72,0.41,0.9,-73.19,67.41,164.41,0.22,0.75,0.32,0.65,0.7,1.05
0.96,-99.17,72.85,177.02,0.55,0.07,0.07,0.5,0.64,0.73,-87.78,86.98,141.37,0.34,0.58,-0.02,0.28,0.34,0.48,-122.51,67.68,117.11,0.42,-0.01,0.53,0.57,0.5,0.84,-73.02,68.13,163.41,0.27,0.77,0.31,0.38,0.79,1.07
0.97,-98.24,72.56,176.68,0.47,0.06,-0.18,0.28,0.5,0.92,-87.37,86.68,141.09,0.35,0.65,0.12,0.44,0.45,0.66,-121.74,68.06,117.76,0.22,0.11,0.56,0.54,0.8,1.06,-73.06,69.03,162.56,0.05,0.77,0.46,0.41,0.85,1.21
0.98,-97.43,72.21,176.0,0.49,0.17,0.03,0.35,0.48,0.77,-86.89,86.01,141.11,0.31,0.48,0.12,0.27,0.61,0.59,-120.82,68.67,118.1,0.32,0.08,0.2,0.63,0.68,1.21,-72.86,69.86,161.54,0.29,0.79,0.1,0.17,0.85,1.13
0.99,-96.66,71.84,175.41,0.43,0.22,0.05,0.58,0.57,0.64,-86.17,85.37,140.8,0.27,0.44,-0.05,0.59,0.58,0.49,-120.17,68.83,118.34,0.25,0.1,0.46,0.69,0.82,1.01,-73.17,70.62,160.54,0.19,0.69,0.34,0.22,0.88,1.17
1.0,-95.78,71.67,174.64,0.52,0.25,0.15,0.46,0.44,0.76,-85.81,84.99,141.0,0.3,0.29,0.27,0.73,0.55,0.53,-119.51,69.18,119.11,0.19,0.21,0.37,0.86,0.93,1.17,-73.1,71.11,159.68,0.37,0.8,0.17,0.37,0.81,1.25
1.01,-94.25,71.06,173.23,0.4,0.33,0.12,0.51,0.42,0.89,-84.88,83.63,141.22,0.21,0.28,0.12,0.73,0.58,0.62,-118.46,69.71,119.63,0.23,0.39,0.31,0.97,1.14,1.29,-73.06,72.77,157.71,0.11,0.6,0.13,0.33,0.83,1.13
1.02,-93.54,70.72,172.72,0.47,0.36,0.1,0.69,0.36,0.68,-84.46,83.23,141.54,0.14,0.3,0.08,0.67,0.74,0.71,-118.08,69.85,120.05,0.44,0.18,0.34,0.92,1.33,1.53,-72.98,73.01,156.71,0.02,0.51,0.33,0.58,1.06,1.36
1.03,-92.8,69.86,172.04,0.21,0.28,0.16,0.85,0.53,0.79,-84.07,82.61,141.91,0.19,0.34,0.18,0.92,0.72,0.94,-117.42,70.12,120.28,0.25,0.06,0.38,1.01,1.32,1.31,-72.85,73.55,155.93,0.31,0.58,0.28,0.69,1.24,1.25
1.04,-91.89,69.57,171.6,0.26,0.55,-0.09,0.58,0.43,0.76,-83.76,82.03,142.19,0.22,0.32,0.02,0.98,0.73,0.82,-117.07,70.39,120.6,0.09,0.34,0.2,1.26,1.57,1.52,-73.28,73.99,154.3,0.09,0.48,0.2,0.94,1.3,1.08
1.05,-91.7,69.27,171.07,0.23,0.18,-0.06,0.72,0.51,0.68,-83.59,81.41,142.45,0.21,0.18,0.1,1.05,0.74,0.96,-116.58,70.55,120.7,-0.02,0.17,0.46,1.17,1.74,1.55,-73.03,74.1,153.18,0.13,0.32,0.28,1.09,1.63,1.03
1.06,-91.26,68.87,170.57,0.16,0.23,0.11,0.8,0.35,0.78,-83.3,80.97,143.2,0.26,0.33,0.14,1.04,0.85,0.88,-116.28,71.02,120.72,-0.03,0.19,0.46,0.9,1.8,1.47,-72.62,74.23,151.92,0.12,0.33,0.44,1.17,1.56,1.09
1.07,-90.62,68.44,170.47,-0.0,0.42,0.12,0.75,0.29,0.82,-83.08,80.31,143.46,0.12,0.28,-0.0,1.15,0.72,1.16,-116.09,71.22,120.53,0.19,0.12,0.47,1.23,1.61,1.56,-72.51,74.25,150.56,0.27,0.11,0.64,1.38,1.91,1.08
1.08,-90.37,67.88,170.21,0.18,0.45,0.09,0.91,0.49,0.83,-83.03,80.1,143.99,0.11,0.2,0.19,1.33,0.67,1.01,-115.76,71.32,120.36,0.09,0.41,0.47,1.19,2.23,1.75,-72.5,73.79,148.72,0.18,0.18,0.59,1.36,2.25,1.11
1.09,-90.28,67.59,169.72,0.13,0.32,0.03,1.1,0.3,0.68,-82.88,79.8,144.09,0.09,0.19,0.11,1.25,0.6,1.36,-115.43,71.54,120.17,0.09,0.07,0.45,0.95,2.24,1.46,-71.89,73.84,147.41,0.27,0.08,0.64,1.76,2.45,0.99
1.1,-90.2,67.35,169.88,0.0,0.45,0.04,0.96,0.47,0.76,-83.05,79.92,144.2,0.11,0.38,0.18,1.17,0.68,1.26,-115.19,71.68,119.66,0.2,0.36,0.49,1.12,2.13,1.56,-71.86,73.68,145.85,0.12,0.08,0.68,1.86,2.53,1.0
1.11,-89.8,66.97,169.56,0.05,0.3,-0.04,0.73,0.49,0.91,-82.74,79.51,143.79,0.16,0.19,0.09,1.08,0.65,1.4,-114.71,72.07,118.83,0.1,0.29,0.44,1.0,2.38,1.27,-71.0,73.32,143.36,0.18,0.08,0.63,2.05,2.96,1.02
1.12,-89.82,66.84,169.45,0.07,0.32,-0.01,0.77,0.21,0.56,-82.69,79.51,143.47,0.15,0.16,0.26,1.0,0.56,1.25,-114.93,72.63,117.86,0.01,0.35,0.52,0.87,2.3,1.18,-70.58,73.07,142.12,0.08,0.06,0.55,2.36,3.08,1.08
1.13,-89.71,66.57,169.43,0.03,0.12,0.05,0.77,0.44,0.8,-82.75,79.81,143.19,0.05,0.22,0.01,0.78,0.38,1.2,-114.31,72.53,117.5,0.0,0.17,0.48,0.94,2.18,1.27,-70.42,72.76,141.38,0.24,0.06,0.53,2.15,2.98,1.17
1.14,-89.87,66.38,169.47,-0.05,0.27,0.11,0.81,0.5,0.68,-82.63,79.99,142.5,-0.0,0.19,0.08,1.04,0.55,1.32,-114.39,72.87,117.13,0.08,0.1,0.25,0.76,1.98,1.23,-70.42,72.59,140.41,0.12,0.07,0.52,2.2,3.01,1.19
1.15,-90.01,66.49,169.44,0.16,0.32,0.16,0.64,0.36,0.52,-82.64,80.11,141.4,0.18,0.19,0.03,1.03,0.33,1.25,-114.43,72.93,116.63,0.22,0.23,0.45,0.96,1.96,0.95,-70.08,72.58,140.3,0.02,0.16,0.65,1.89,2.7,1.2
1.16,-89.85,66.32,169.37,0.03,0.14,0.22,0.69,0.56,0.55,-82.49,80.47,140.86,0.18,0.26,0.08,0.97,0.47,1.02,-114.18,73.0,116.33,0.22,0.29,0.45,0.65,1.79,0.94,-70.33,72.5,139.91,0.16,0.04,0.53,2.02,2.57,1.14
1.17,-90.09,66.22,169.34,0.11,0.05,0.01,0.41,0.29,0.51,-82.39,80.8,139.85,0.11,0.24,-0.03,0.86,0.61,1.18,-114.07,73.36,116.17,-0.01,0.17,0.24,0.68,1.62,0.89,-70.06,72.47,139.89,0.12,0.08,0.6,1.62,2.59,1.09
1.18,-90.28,66.42,169.42,0.24,-0.06,0.11,0.62,0.36,0.51,-82.31,81.02,139.05,0.3,0.21,0.13,0.74,0.51,0.92,-113.96,73.3,116.21,-0.0,0.09,0.5,0.5,1.37,0.65,-70.18,72.56,140.07,0.03,0.24,0.43,1.4,2.03,1.27
1.19,-90.48,66.42,169.21,0.19,0.15,0.12,0.39,0.49,0.51,-82.19,81.25,138.26,-0.04,0.08,0.02,0.82,0.42,0.87,-113.69,73.39,115.97,-0.09,0.13,0.38,0.55,1.19,0.56,-70.61,72.73,140.42,0.14,-0.02,0.35,1.62,2.21,1.31
1.2,-90.58,66.5,169.37,-0.02,0.01,0.17,0.22,0.24,0.46,-82.25,81.33,137.58,0.21,0.06,-0.06,0.67,0.34,0.69,-113.67,73.24,116.29,0.01,0.13,0.28,0.44,1.06,0.39,-70.51,72.7,140.64,-0.06,0.14,0.34,0.96,1.65,1.08
1.21,-91.17,66.65,169.18,0.21,0.01,0.06,0.18,0.27,0.26,-82.12,81.59,136.61,0.04,0.15,0.04,0.51,0.49,0.78,-113.47,73.7,116.73,0.01,-0.05,0.21,0.43,0.74,0.6,-70.95,73.01,141.32,0.09,0.02,0.32,0.64,1.4,0.74
1.22,-91.08,66.62,169.31,0.16,0.12,0.18,0.33,0.51,0.3,-81.93,81.85,136.55,0.1,0.16,0.08,0.42,0.21,0.68,-113.27,73.69,117.1,-0.05,0.03,0.19,0.34,0.64,0.54,-71.15,72.89,141.63,-0.03,0.12,0.39,0.72,1.1,0.74
1.23,-91.35,66.7,168.96,-0.02,0.02,0.03,0.2,0.22,0.1,-82.15,81.64,136.48,-0.01,0.03,-0.06,0.27,0.31,0.64,-113.15,73.77,117.57,-0.25,0.02,0.24,0.46,0.33,0.52,-71.29,73.03,141.91,0.17,0.01,0.19,0.49,0.95,0.49
1.24,-91.65,66.64,169.08,0.11,-0.05,0.02,0.06,0.43,0.38,-81.82,81.75,136.19,0.02,0.14,-0.07,0.34,0.29,0.83,-113.02,73.73,117.9,0.13,0.17,0.34,0.31,0.64,0.72,-71.49,73.35,141.9,-0.06,0.04,0.38,0.33,0.93,0.47
1.25,-91.61,66.61,169.1,0.12,0.1,-0.07,0.28,0.16,0.34,-82.5,81.43,136.51,0.16,0.16,-0.02,0.07,0.33,0.68,-112.53,74.12,118.45,0.06,-0.11,0.26,0.54,0.36,0.92,-71.7,73.36,141.7,0.09,0.32,0.2,0.34,0.69,0.47
1.26,-91.79,66.54,169.05,0.1,0.08,0.1,0.29,0.39,0.53,-82.12,81.2,136.95,-0.02,0.13,0.08,0.1,0.31,0.74,-112.24,74.05,119.02,0.07,0.02,0.19,0.42,0.55,0.99,-71.54,73.56,141.82,-0.09,-0.08,0.2,0.1,0.35,0.34
1.27,-92.03,66.4,169.23,0.26,0.1,0.05,0.21,0.22,0.48,-82.33,81.39,137.24,-0.09,-0.24,0.12,0.01,0.06,0.96,-112.09,74.23,119.72,0.01,0.17,0.14,0.19,0.38,1.15,-71.73,73.56,141.58,-0.07,0.03,0.26,0.08,0.25,0.27
1.28,-92.03,66.56,169.17,-0.13,0.15,0.04,0.27,0.21,0.91,-82.55,81.1,137.48,0.16,0.08,-0.02,0.12,0.27,1.08,-111.98,74.26,120.02,0.1,-0.07,0.09,0.47,0.38,1.31,-71.63,73.85,141.36,0.04,0.05,0.07,0.5,0.13,0.13
1.29,-91.94,66.66,169.3,0.17,0.12,0.07,0.15,0.2,0.64,-82.75,80.95,138.19,-0.09,0.21,0.12,-0.06,-0.18,1.24,-111.51,74.52,120.52,0.14,0.06,0.26,0.52,0.52,1.65,-71.95,73.63,141.18,-0.07,0.05,0.31,0.52,-0.12,0.11
