0.91,-18.74,53.81,-1.31,-0.07,0.42,0.02,0.92,0.1,0.08,-94.69,52.6,176.78,0.08,0.61,0.09,1.14,0.17,0.92,-170.08,0.8,4.62,0.22,0.25,0.14,0.45,0.66,1.67,-131.25,52.62,56.7,1.08,1.48,0.41,1.02,0.78,0.77
0.92,-18.7,54.36,-1.48,0.13,0.42,0.09,0.75,0.32,0.29,-94.9,53.24,176.8,-0.02,0.56,0.05,0.98,0.25,0.83,-170.15,0.85,4.43,0.31,0.24,0.5,0.32,0.58,1.51,-130.7,53.8,59.5,1.17,1.56,0.4,1.2,0.57,0.88
0.93,-19.03,54.87,-1.34,0.03,0.52,0.16,0.81,0.21,0.27,-94.94,54.03,176.86,-0.13,0.6,0.04,1.06,0.21,0.66,-170.29,0.86,4.08,0.23,0.11,0.33,0.48,0.43,1.49,-130.36,54.84,62.3,1.19,2.04,0.25,1.08,0.47,0.82
0.94,-18.89,55.85,-1.21,-0.12,0.48,-0.01,0.82,0.45,0.44,-94.98,54.63,176.92,-0.05,0.58,0.05,1.11,0.04,0.9,-170.8,1.22,3.83,0.31,0.21,0.28,0.28,0.33,1.19,-129.86,55.99,65.47,1.32,1.77,0.44,1.24,0.45,1.09
0.95,-19.01,56.45,-1.16,0.02,0.5,0.12,0.58,0.1,0.21,-95.12,55.56,176.89,-0.01,0.5,-0.03,0.93,0.26,0.61,-170.83,1.36,3.67,0.16,0.19,0.15,0.4,0.35,1.21,-129.52,57.24,68.44,1.5,1.84,0.57,0.95,0.26,0.8
0.96,-18.99,58.28,-1.14,0.15,0.71,0.23,0.6,0.2,0.23,-95.09,57.19,176.7,-0.01,0.6,0.09,0.6,0.27,0.4,-171.52,1.45,3.63,0.27,0.25,0.3,0.33,0.5,1.09,-128.79,59.02,74.96,1.46,2.25,0.43,1.32,0.51,0.98
0.97,-18.9,59.23,-1.15,-0.11,0.74,-0.08,0.5,0.25,0.33,-95.19,58.1,176.76,-0.01,0.77,0.1,0.62,0.17,0.27,-171.65,2.05,3.73,0.33,0.47,0.31,0.31,0.42,0.86,-128.19,59.36,78.28,1.34,2.21,0.44,1.18,0.71,1.11
0.98,-18.87,60.33,-0.99,0.12,0.94,0.18,0.52,0.4,0.24,-95.07,59.21,176.81,0.08,0.6,0.05,0.48,0.27,0.36,-172.09,2.33,3.73,0.24,0.12,0.36,0.38,0.46,0.72,-127.76,59.62,81.84,1.38,2.27,0.21,1.2,0.91,0.98
0.99,-18.64,61.5,-1.02,-0.09,0.8,0.27,0.58,0.17,0.5,-94.95,60.08,176.4,0.19,0.82,-0.01,0.41,0.06,0.16,-172.38,2.9,4.32,0.14,0.45,0.32,0.35,0.2,0.69,-127.14,59.68,85.48,1.45,2.12,0.34,0.98,1.0,1.03
1.0,-18.49,62.76,-1.37,0.16,1.01,-0.01,0.55,0.28,0.25,-94.81,61.19,176.28,0.2,0.85,0.06,0.37,0.06,0.47,-172.66,3.24,4.72,0.2,0.31,0.4,0.37,0.46,0.31,-126.53,59.43,88.85,1.55,2.04,0.2,1.01,1.19,1.15
1.01,-18.34,64.18,-1.42,0.21,0.86,0.02,0.68,0.15,0.55,-94.55,62.5,176.05,0.28,0.93,-0.03,0.37,0.02,0.07,-173.19,3.44,5.05,0.45,0.32,0.34,0.29,0.42,0.51,-125.88,58.99,92.75,1.52,2.01,0.28,1.0,1.56,1.16
1.02,-18.11,65.23,-1.73,0.18,1.14,-0.07,0.48,0.11,0.43,-94.44,63.67,175.84,0.28,0.82,0.13,0.49,0.07,0.29,-173.78,4.07,5.72,0.32,0.6,0.31,0.14,0.5,0.4,-125.28,58.27,96.71,1.39,2.16,0.3,1.11,1.61,0.9
1.03,-17.79,66.82,-2.0,0.47,0.95,-0.07,0.61,0.21,0.3,-94.3,64.91,175.52,0.3,0.9,0.01,0.62,0.02,0.03,-174.35,4.59,6.33,0.58,0.4,0.51,0.29,0.33,0.38,-124.52,57.59,100.7,1.42,2.08,0.35,0.77,1.86,1.12
1.04,-17.66,68.19,-2.43,0.23,0.93,-0.2,0.7,0.13,0.29,-94.17,66.25,175.05,0.23,0.93,0.07,0.61,0.16,0.21,-174.95,4.78,7.11,0.48,0.36,0.34,0.42,0.4,0.6,-124.13,56.54,104.33,1.13,2.01,0.35,1.02,2.23,1.11
1.05,-17.25,69.67,-2.6,0.16,0.95,0.21,0.76,0.17,0.43,-93.83,67.35,174.74,0.08,0.83,0.04,0.8,0.18,0.17,-175.52,5.56,7.94,0.46,0.26,0.38,0.45,0.42,0.41,-123.11,55.34,108.19,1.43,1.8,0.35,0.97,2.38,1.23
1.06,-17.04,71.36,-3.03,0.07,1.12,-0.07,0.9,0.24,0.55,-93.69,68.95,174.23,0.16,0.97,-0.15,0.72,0.3,0.25,-176.28,6.23,8.9,0.56,0.43,0.34,0.32,0.6,0.43,-122.08,54.32,112.21,1.52,1.63,0.53,0.85,2.58,1.09
1.07,-16.88,72.54,-3.61,0.19,1.1,0.1,1.08,0.16,0.21,-93.48,70.16,173.71,0.21,0.89,0.08,0.91,0.43,0.17,-176.91,6.72,10.09,0.75,0.55,0.57,0.37,0.36,0.62,-120.7,52.89,115.95,1.24,1.67,0.39,0.61,2.59,1.39
1.08,-16.57,73.91,-3.76,0.13,1.05,-0.13,0.98,0.05,0.41,-93.36,71.6,173.12,0.08,1.03,0.1,0.85,0.34,0.11,-177.69,7.39,11.23,0.82,0.58,0.31,0.3,0.56,0.8,-119.61,51.6,119.26,1.14,1.49,0.54,0.84,2.6,1.05
1.09,-16.52,75.59,-4.5,0.13,0.86,0.15,1.06,0.36,0.11,-93.04,72.77,172.71,0.24,0.92,0.11,1.18,0.32,0.07,-178.35,8.13,12.77,0.85,0.58,0.64,0.42,0.29,1.0,-118.2,50.52,122.53,1.05,1.43,0.58,0.74,2.77,1.13
1.1,-16.14,76.87,-4.96,0.08,0.91,0.04,1.09,0.25,0.38,-92.91,74.2,171.91,0.12,1.01,0.05,1.2,0.42,0.06,-179.01,8.8,13.87,0.89,0.56,0.41,0.49,0.16,0.91,-116.55,49.24,125.7,0.84,1.23,0.55,0.66,2.69,1.35
1.11,-16.17,77.95,-5.47,0.13,0.9,0.35,1.14,0.02,0.14,-92.96,75.44,171.34,-0.03,0.92,0.04,1.29,0.35,0.2,-179.65,9.53,15.31,0.95,0.44,0.44,0.49,0.2,1.12,-115.18,48.07,128.78,1.04,1.14,0.5,0.56,2.36,1.13
1.12,-16.08,79.58,-5.94,0.12,0.81,0.18,1.24,0.13,0.23,-92.68,76.54,170.66,0.12,0.91,0.24,1.14,0.46,0.05,-180.3,10.13,16.58,0.97,0.6,0.43,0.56,0.48,1.07,-113.51,47.12,131.65,0.99,1.03,0.48,0.74,2.4,1.35
1.13,-15.87,80.63,-6.23,0.03,0.71,0.15,1.06,0.19,0.17,-92.74,77.76,169.96,0.15,0.85,-0.12,1.1,0.41,0.17,-180.75,10.81,18.26,0.92,0.77,0.49,0.56,0.14,1.07,-111.66,46.01,134.28,0.9,0.84,0.56,0.69,2.23,1.45
1.14,-15.87,81.6,-6.65,0.2,0.77,0.19,1.16,0.08,0.17,-92.55,78.89,169.25,0.16,0.9,-0.06,1.17,0.28,-0.1,-181.25,11.47,20.0,1.23,0.76,0.54,0.57,0.37,1.04,-110.3,45.09,136.54,0.86,0.71,0.69,0.64,1.89,1.34
1.15,-15.82,83.74,-7.27,0.03,0.86,0.02,0.64,0.37,0.33,-92.44,81.09,167.99,0.14,0.74,0.16,1.09,0.5,0.39,-182.12,12.39,23.26,1.23,0.72,0.56,0.49,0.5,1.0,-107.18,43.54,141.42,0.82,0.69,0.61,0.79,1.47,1.25
1.16,-15.57,84.53,-7.85,0.18,0.68,0.14,0.99,0.37,0.1,-92.57,81.88,167.68,0.05,1.07,0.03,0.77,0.32,0.36,-182.47,13.09,25.13,1.24,0.56,0.28,0.46,0.37,0.95,-105.77,42.92,143.24,0.73,0.41,0.75,0.96,1.45,1.18
1.17,-15.46,85.56,-7.82,0.16,0.65,0.0,0.56,0.29,0.21,-92.44,83.01,167.15,0.05,0.73,-0.05,0.81,0.49,0.3,-182.59,13.39,27.1,1.33,0.46,0.34,0.45,0.6,1.24,-104.99,42.52,145.16,0.99,0.39,0.81,0.65,1.27,1.23
1.18,-15.34,86.26,-8.04,-0.02,0.82,0.1,0.44,0.21,0.37,-92.48,83.57,166.73,0.15,0.54,-0.06,0.79,0.47,0.38,-182.71,13.78,28.95,1.64,0.33,0.31,0.64,0.65,1.07,-104.06,42.03,146.89,0.81,0.48,0.58,0.7,1.33,1.06
1.19,-15.2,86.68,-8.08,-0.02,0.62,0.11,0.5,0.43,0.27,-92.17,84.61,166.36,0.13,0.78,-0.12,0.88,0.37,0.39,-183.03,14.08,31.05,1.66,0.41,0.27,0.53,0.55,1.06,-103.8,41.66,148.39,0.79,0.32,0.82,0.72,1.26,1.16
1.2,-14.98,87.09,-7.97,-0.05,0.82,0.11,0.47,0.5,0.15,-92.29,85.07,166.18,0.03,0.65,-0.09,0.64,0.34,0.2,-182.9,14.6,33.06,1.48,0.42,0.36,0.6,0.76,1.06,-103.83,41.37,149.88,0.73,0.4,0.78,0.98,1.1,1.12
1.21,-15.07,87.38,-8.22,0.04,0.47,-0.02,0.42,0.41,0.12,-92.32,85.75,166.01,0.2,0.42,0.1,0.63,0.39,0.31,-182.86,15.29,35.34,1.48,0.24,0.31,0.57,0.64,0.79,-104.03,41.42,150.96,0.53,0.31,0.99,0.87,1.03,1.34
1.22,-14.71,87.99,-7.94,0.01,0.33,-0.09,0.21,0.64,0.26,-91.89,86.09,165.88,-0.2,0.5,0.04,0.65,0.34,0.27,-182.71,15.38,37.1,1.79,0.19,0.4,0.66,0.92,0.93,-104.61,41.33,151.9,0.53,0.34,0.92,1.02,1.11,1.4
1.23,-14.66,88.11,-8.06,-0.06,0.5,0.17,0.3,0.42,0.35,-91.89,86.59,165.86,0.14,0.4,0.07,0.43,0.4,0.19,-182.56,15.68,39.29,1.67,0.31,0.38,0.82,0.69,0.83,-105.31,41.6,152.57,0.58,0.41,0.89,0.77,1.15,0.97
1.24,-14.63,88.23,-7.97,0.18,0.5,0.13,0.56,0.51,0.19,-91.69,87.0,165.62,-0.12,0.54,0.1,0.42,0.18,0.53,-182.24,16.17,41.48,1.78,0.24,0.37,0.76,0.85,0.75,-106.21,42.0,152.93,0.48,0.5,1.13,1.01,1.18,1.29
1.25,-14.54,88.1,-7.87,0.19,0.36,-0.01,0.25,0.55,0.29,-91.72,87.22,165.82,0.01,0.4,-0.1,0.4,0.26,0.41,-181.78,16.62,43.74,1.82,0.19,0.07,0.42,1.02,0.78,-107.16,42.18,153.05,0.49,0.35,0.89,0.91,1.26,1.38
1.26,-14.57,88.15,-7.94,0.13,0.29,-0.03,0.36,0.36,0.4,-91.54,87.56,165.79,0.21,0.32,0.03,0.2,0.27,0.06,-181.44,17.03,45.81,1.72,0.3,0.38,0.58,0.97,0.71,-108.51,42.81,152.86,0.52,0.38,0.83,1.09,1.28,1.29
1.27,-14.4,87.66,-7.74,0.18,0.33,0.17,0.29,0.41,0.21,-91.65,87.66,165.68,0.11,0.19,0.05,0.3,0.28,0.08,-180.78,17.46,47.91,1.33,0.26,0.33,0.76,0.77,0.76,-109.69,43.3,152.66,0.31,0.3,1.14,0.87,1.29,1.15
1.28,-14.74,87.55,-7.65,0.18,0.37,0.27,0.23,0.35,0.26,-91.62,88.03,165.85,0.01,0.31,-0.03,0.31,0.21,0.08,-180.18,17.8,49.86,1.63,0.39,0.33,0.87,0.91,0.91,-110.99,43.62,151.97,0.5,0.46,1.04,1.0,1.4,1.1
1.29,-15.08,87.35,-7.8,0.18,0.32,0.0,0.21,0.57,0.33,-91.48,87.81,165.68,0.19,0.11,0.06,0.23,0.25,0.1,-179.82,18.27,51.51,1.25,0.27,0.37,0.73,1.0,0.68,-112.08,44.53,151.61,0.5,0.41,0.84,1.06,1.37,1.02
1.3,-15.53,86.73,-7.71,0.23,0.11,0.27,0.16,0.54,0.28,-91.65,87.89,165.61,0.12,0.14,0.09,0.16,0.39,0.23,-179.08,18.59,53.55,1.55,0.14,0.38,0.9,0.79,0.6,-112.85,44.89,150.7,0.32,0.32,0.7,0.97,1.5,1.04
1.31,-16.12,86.59,-7.76,0.4,0.17,0.12,0.36,0.41,0.33,-91.6,87.88,165.47,0.2,-0.02,0.06,0.2,0.21,0.06,-178.31,18.99,55.09,1.16,0.14,0.41,0.77,0.88,0.68,-113.96,45.24,150.34,0.3,0.39,0.67,0.74,1.52,0.98
1.32,-16.4,86.16,-7.93,0.2,0.15,0.18,0.26,0.3,0.29,-92.14,87.74,165.56,0.13,0.11,0.1,0.36,0.23,0.05,-177.62,19.02,56.55,1.21,0.1,0.58,0.78,0.9,0.57,-114.48,45.56,149.97,0.25,0.47,0.65,0.86,1.41,0.78
1.33,-17.12,85.96,-7.77,0.09,0.08,0.02,0.38,0.45,0.21,-92.39,87.58,165.61,0.22,0.37,-0.03,0.39,0.22,0.25,-176.93,19.62,57.79,1.02,0.12,0.29,0.78,0.76,0.38,-115.01,45.92,149.12,0.28,0.39,0.53,0.87,1.79,1.11
1.34,-18.4,85.36,-8.14,0.18,0.01,0.06,0.24,0.29,0.24,-92.96,87.51,165.31,0.46,0.11,0.11,0.27,-0.11,0.23,-175.54,20.14,59.73,0.8,0.08,0.39,0.71,0.72,0.32,-115.42,45.69,148.9,0.28,0.41,0.53,0.87,1.83,1.0
1.35,-19.37,85.27,-8.11,0.3,0.06,0.03,0.25,0.2,0.07,-93.41,87.6,165.43,0.13,0.17,0.29,0.27,0.08,0.4,-174.85,20.32,60.81,0.78,0.29,0.58,0.96,0.49,0.19,-115.41,45.42,149.2,0.32,0.5,0.48,0.97,1.74,0.87
1.36,-19.96,85.42,-8.41,0.49,0.24,0.02,0.15,0.23,0.37,-93.6,87.31,165.37,0.2,0.18,0.1,0.28,0.18,0.25,-174.14,20.5,61.35,0.56,0.01,0.53,0.72,0.57,0.2,-115.05,45.07,149.26,0.3,0.55,0.56,0.98,1.67,0.78
1.37,-20.15,85.54,-8.41,0.27,0.2,0.12,0.21,0.11,0.19,-94.15,87.27,165.29,0.48,0.07,0.25,0.09,0.18,0.32,-173.38,20.48,61.74,0.44,0.2,0.36,0.76,0.61,0.2,-114.69,44.4,149.88,0.27,0.49,0.38,0.93,1.7,0.89
1.38,-21.01,85.68,-8.46,0.33,0.1,-0.03,0.29,0.34,0.12,-94.78,87.16,165.07,0.33,0.23,0.11,0.28,0.12,0.26,-172.65,20.62,61.83,0.55,0.24,0.58,0.49,0.46,0.44,-114.29,43.52,150.31,0.3,0.64,0.36,0.8,1.84,1.06
1.39,-21.44,85.75,-8.56,0.22,-0.07,0.18,0.39,0.26,0.32,-95.22,87.05,164.86,0.42,-0.02,0.04,0.22,0.06,0.41,-172.18,20.88,62.39,0.24,0.13,0.5,0.56,0.72,0.39,-113.64,42.8,150.74,0.42,0.5,0.28,0.82,1.86,0.78
1.4,-22.06,86.0,-8.59,0.35,0.2,0.14,0.21,0.34,0.07,-95.5,86.9,165.08,0.23,0.16,-0.04,0.12,0.24,0.35,-171.6,21.03,62.65,0.17,0.29,0.23,0.39,0.58,0.28,-112.85,41.77,151.18,0.57,0.66,0.42,0.9,1.7,1.02
1.41,-22.56,86.03,-8.68,0.2,0.14,-0.01,0.32,0.19,0.17,-95.88,86.87,165.1,0.32,0.29,0.05,0.26,0.24,0.2,-171.4,21.2,62.91,0.03,0.28,0.28,0.56,0.49,0.29,-112.19,40.96,151.68,0.82,0.48,0.45,0.79,1.64,0.95
1.42,-22.89,86.25,-8.88,0.36,0.09,-0.19,0.18,0.16,0.26,-96.06,86.38,164.9,0.36,0.25,0.08,0.23,0.15,0.47,-171.01,20.96,62.97,0.26,0.3,0.31,0.37,0.45,0.44,-111.74,39.98,151.98,0.72,0.52,0.47,0.72,1.81,1.16
1.43,-23.09,86.76,-8.76,0.06,0.25,0.1,0.03,0.09,0.17,-96.72,86.56,164.93,0.38,0.17,-0.08,0.29,0.25,0.33,-170.68,21.26,63.11,0.08,0.15,0.39,0.38,0.54,0.22,-111.03,39.07,151.75,0.58,0.75,0.52,0.63,1.67,1.14
1.44,-23.42,87.08,-8.88,0.08,0.12,-0.23,0.22,0.18,0.23,-96.95,86.29,164.92,0.24,0.19,0.14,0.19,0.3,0.35,-170.53,21.19,63.27,0.22,-0.0,0.4,0.35,0.37,0.45,-110.51,38.01,151.87,0.96,0.69,0.56,0.57,1.66,1.23
1.45,-23.65,87.38,-9.04,0.25,0.11,-0.05,0.01,0.33,0.21,-97.05,86.0,164.88,0.06,0.29,0.05,0.33,0.15,0.39,-170.26,21.06,63.3,0.33,0.05,0.23,0.33,0.49,0.62,-110.16,37.1,151.23,0.92,0.52,0.57,0.62,1.66,1.26
1.46,-23.93,87.52,-8.98,0.16,0.29,0.01,0.25,0.13,0.2,-97.32,86.2,164.96,0.2,0.05,-0.07,0.28,0.09,0.33,-170.24,21.04,63.3,0.15,0.2,0.2,0.19,0.5,0.6,-110.24,36.48,150.66,0.92,0.58,0.8,0.37,1.47,1.43
1.47,-24.11,87.68,-9.0,0.08,0.23,0.16,0.15,-0.08,0.27,-97.6,85.64,164.84,0.22,0.17,0.06,0.18,0.16,0.26,-170.33,21.18,63.69,0.22,0.07,0.37,0.22,0.73,0.58,-110.17,35.69,150.04,1.21,0.43,0.72,0.55,1.71,1.32
1.48,-24.05,87.96,-8.95,-0.08,0.07,0.02,0.21,0.11,0.24,-97.52,85.54,164.73,0.26,0.19,-0.03,0.3,0.18,0.34,-170.13,21.08,63.69,0.31,-0.01,0.18,0.11,0.76,0.92,-110.2,34.85,149.31,1.02,0.26,1.02,0.57,1.66,1.61
1.49,-24.17,88.13,-8.86,0.22,0.09,0.31,0.22,0.03,0.33,-97.82,85.37,164.88,0.24,0.11,0.15,0.34,0.04,0.55,-170.03,21.3,63.78,0.31,0.15,0.33,0.2,0.81,0.88,-111.04,34.52,148.49,1.02,0.35,0.82,0.31,1.48,1.33
1.5,-24.25,88.49,-8.82,0.07,0.08,-0.05,0.19,0.06,0.35,-97.92,85.07,165.0,0.13,-0.04,-0.07,0.44,0.16,0.35,-170.2,21.23,64.01,0.28,0.23,0.28,0.43,0.87,0.88,-111.82,33.82,147.59,0.92,0.37,0.98,0.48,1.64,1.47
1.51,-24.4,88.57,-8.85,0.17,0.09,-0.1,0.04,-0.13,0.31,-97.86,84.77,164.74,0.2,0.21,-0.01,0.15,0.14,0.5,-170.36,21.33,64.16,0.35,0.24,0.21,0.38,0.82,0.83,-112.82,33.51,146.52,0.84,0.36,0.95,0.58,1.38,1.15
1.52,-24.4,88.63,-8.8,0.2,0.0,0.01,0.23,0.16,0.31,-97.86,84.82,164.87,0.18,0.2,-0.01,0.57,0.22,0.52,-170.41,21.2,64.32,0.04,0.12,0.34,0.34,0.96,1.1,-113.93,33.33,146.02,0.78,0.29,0.99,0.64,1.53,1.2
1.53,-24.02,88.72,-8.9,0.07,0.26,0.14,0.35,0.18,0.51,-97.58,84.25,164.59,0.29,0.06,0.2,0.43,0.37,0.58,-170.28,21.51,64.48,0.08,0.29,0.41,0.71,1.01,1.08,-116.63,32.73,144.9,0.73,0.26,1.0,0.59,1.36,1.15
1.54,-23.95,88.9,-8.81,0.07,0.1,0.21,0.4,0.22,0.48,-97.5,84.21,164.48,0.11,0.04,0.11,0.55,0.06,0.54,-170.53,21.51,64.58,0.2,0.14,0.34,0.79,1.13,1.1,-117.95,33.09,144.49,0.83,0.31,1.0,0.76,1.3,0.93
1.55,-23.82,89.24,-8.58,0.24,0.1,-0.06,0.34,0.42,0.22,-97.32,83.9,164.52,0.11,0.22,-0.01,0.46,0.26,0.24,-170.55,21.54,64.66,0.22,0.27,0.51,0.83,1.37,0.99,-119.4,33.05,144.11,0.66,0.2,0.97,0.75,1.05,0.86
1.56,-23.49,89.21,-8.76,0.09,0.08,0.01,0.45,0.45,0.36,-97.13,83.84,164.47,0.11,0.19,0.14,0.34,0.45,0.6,-170.54,21.82,64.67,0.1,0.07,0.33,1.1,1.34,0.91,-120.56,33.16,143.89,0.62,0.38,0.67,0.62,0.89,1.09
1.57,-23.31,89.2,-9.0,0.27,-0.06,0.1,0.49,0.41,0.49,-96.9,83.72,164.44,0.05,0.24,0.07,0.46,0.16,0.67,-170.5,22.16,65.02,0.32,0.24,0.36,1.04,1.18,0.82,-121.96,33.74,143.9,0.56,0.32,0.76,0.78,1.11,1.25
1.58,-22.92,89.36,-9.01,0.24,0.05,-0.03,0.57,0.73,0.41,-96.83,83.96,164.29,-0.04,0.1,0.07,0.56,0.29,0.46,-170.47,22.21,65.1,-0.0,0.06,0.43,1.13,1.07,0.93,-123.2,34.02,143.67,0.5,0.21,0.97,0.6,0.95,1.17
1.59,-22.55,89.3,-9.04,0.19,-0.04,0.01,0.61,0.51,0.46,-96.59,83.67,164.24,0.17,0.14,-0.04,0.51,0.43,0.56,-170.54,22.39,65.01,0.08,0.25,0.47,1.04,1.21,0.83,-124.18,34.53,143.83,0.41,0.38,0.57,0.65,0.77,1.14
1.6,-22.5,89.22,-9.0,0.17,0.12,0.15,0.49,0.62,0.55,-96.29,83.8,164.42,0.14,0.14,-0.03,0.61,0.51,0.23,-170.39,22.66,65.18,0.03,0.41,0.38,1.07,1.2,0.77,-124.99,35.01,144.03,0.32,0.39,0.7,0.66,0.89,1.13
1.61,-22.1,89.15,-9.14,0.2,0.31,0.09,0.65,0.59,0.33,-96.01,83.8,164.51,0.1,0.23,0.04,0.65,0.31,0.46,-170.13,23.11,65.44,0.19,0.22,0.4,0.83,1.26,0.83,-125.99,35.92,144.02,0.33,0.55,0.49,0.45,0.35,0.96
1.62,-21.67,89.04,-9.51,0.24,0.13,0.12,0.63,0.54,0.52,-96.01,83.85,164.47,0.11,0.17,0.02,0.73,0.35,0.28,-170.14,23.39,65.77,0.14,0.27,0.53,0.8,1.45,0.63,-126.83,36.6,144.17,0.33,0.59,0.41,0.49,0.3,1.06
1.63,-21.14,89.02,-9.45,0.33,0.31,0.15,0.85,0.81,0.29,-95.6,83.97,164.43,0.04,0.17,0.01,0.33,0.27,0.22,-169.99,23.51,65.74,0.06,0.24,0.48,0.36,1.19,0.49,-127.39,37.51,144.24,0.17,0.7,0.31,0.31,0.23,1.05
1.64,-20.72,89.11,-9.64,0.14,0.21,0.24,0.63,0.77,0.12,-95.43,84.0,164.57,0.15,0.29,0.05,0.48,0.42,0.13,-170.01,23.86,65.93,-0.01,0.14,0.41,0.4,1.28,0.5,-128.01,38.34,144.03,0.13,0.69,0.27,0.21,0.05,1.21
1.65,-20.3,89.09,-9.63,0.33,0.37,0.19,0.6,0.78,0.12,-95.28,84.16,164.5,0.21,0.19,0.05,0.34,0.49,-0.18,-169.59,24.37,66.23,-0.04,0.24,0.78,0.32,1.28,0.31,-128.74,39.05,144.39,0.11,0.95,0.1,0.26,0.01,1.4
