0.92,-100.32,75.16,164.66,0.07,-0.0,0.08,0.28,0.28,0.4,-91.09,88.22,145.28,0.07,0.23,0.14,0.29,0.33,0.59,-136.13,59.09,126.59,0.19,0.28,0.47,0.66,1.24,1.26,-79.36,56.06,86.39,0.31,0.51,0.03,0.7,1.64,1.05
0.93,-100.33,74.79,164.86,0.22,0.21,-0.12,0.25,-0.0,0.36,-90.97,88.27,145.31,0.02,0.31,0.14,0.38,0.35,0.64,-135.49,59.22,126.7,0.15,0.35,0.29,0.69,1.22,1.25,-80.12,56.47,86.53,0.36,0.27,0.12,0.68,1.81,0.79
0.94,-100.29,74.65,164.85,0.16,0.44,-0.07,0.47,0.33,0.17,-90.74,88.31,145.27,0.12,0.38,0.05,0.43,0.27,0.71,-135.13,59.37,126.79,0.22,0.25,0.56,0.56,0.92,1.36,-80.73,56.68,86.47,0.24,0.21,0.2,0.47,1.33,0.88
0.95,-100.28,74.5,165.09,0.13,0.2,0.04,0.4,0.29,0.45,-90.93,87.78,145.3,0.18,0.1,0.23,0.39,0.22,0.9,-134.83,59.91,127.14,0.45,0.43,0.38,0.7,1.12,1.12,-81.29,56.83,86.64,0.32,0.26,0.23,0.47,1.5,0.63
0.96,-100.32,74.26,165.02,0.12,0.09,0.17,0.45,0.15,0.37,-90.9,87.9,145.42,-0.08,0.15,0.08,0.37,0.19,0.76,-134.16,60.44,127.36,0.21,0.33,0.64,0.57,0.8,1.16,-81.82,57.19,86.62,0.3,0.29,0.41,0.53,1.23,0.72
0.97,-100.55,73.86,165.12,0.14,0.29,-0.02,0.23,0.08,0.15,-90.95,87.67,145.45,0.04,0.25,0.06,0.32,0.39,0.83,-133.47,60.51,127.63,0.1,-0.03,0.56,0.61,0.97,1.13,-82.78,57.68,86.6,0.23,0.5,0.27,0.46,1.12,0.77
0.98,-100.62,73.78,165.17,-0.01,0.24,0.16,0.36,0.42,0.27,-90.78,87.48,145.35,0.06,0.16,0.08,0.28,0.42,0.78,-132.98,61.02,128.38,0.21,0.22,0.42,0.51,0.96,1.12,-83.2,57.99,86.66,0.29,0.16,0.22,0.3,1.09,0.65
0.99,-100.71,73.48,165.59,0.16,0.26,0.03,0.48,0.19,0.25,-91.14,87.63,145.23,-0.01,0.09,-0.09,0.06,0.41,0.89,-132.44,61.28,128.8,0.16,0.1,0.51,0.56,0.72,1.11,-83.88,58.16,86.6,0.15,0.21,0.32,0.3,1.06,0.5
1.0,-100.86,73.51,165.55,0.07,0.11,-0.09,0.11,0.34,0.28,-91.21,87.03,145.27,0.19,0.25,-0.03,0.15,0.21,0.86,-131.48,61.81,129.52,0.04,0.25,0.53,0.47,0.77,1.3,-84.37,58.67,86.4,0.27,0.44,0.24,0.2,0.9,0.47
1.01,-101.1,73.14,165.78,0.17,0.14,-0.03,0.05,0.25,0.16,-91.24,87.0,145.23,0.01,0.15,0.14,0.02,0.42,0.84,-130.93,61.89,130.31,0.23,0.1,0.44,0.22,0.49,1.06,-85.01,58.92,86.31,0.43,0.28,0.27,0.41,0.68,0.69
1.02,-101.07,72.85,165.73,0.02,0.25,0.28,0.2,0.27,0.34,-91.2,86.81,145.34,-0.05,0.12,0.06,-0.11,0.26,1.14,-129.89,62.57,130.95,0.26,-0.04,0.52,0.26,0.67,1.14,-85.76,59.32,86.09,0.49,0.31,0.52,0.42,0.72,0.76
1.03,-101.26,72.88,165.75,0.03,0.0,0.19,-0.09,0.27,0.34,-91.46,86.9,145.24,0.0,0.23,0.23,0.01,0.36,0.98,-129.61,62.84,131.84,-0.02,0.15,0.55,0.23,0.45,1.19,-86.3,59.46,85.9,0.32,0.36,0.36,0.42,0.55,0.78
1.04,-101.38,72.72,165.82,0.2,0.11,0.06,-0.04,0.42,0.41,-91.65,86.7,145.1,-0.14,0.17,0.15,0.13,0.41,1.14,-128.7,63.26,132.81,0.34,0.1,0.4,0.04,0.39,1.22,-86.72,59.91,85.29,0.59,0.5,0.45,0.38,0.56,0.92
1.05,-101.43,72.57,165.84,0.03,-0.04,0.04,0.03,0.36,0.43,-91.44,86.83,145.21,-0.08,0.02,-0.1,0.07,0.24,1.2,-128.1,63.43,133.86,0.12,0.14,0.68,0.12,0.26,1.36,-86.99,60.29,84.87,0.39,0.34,0.44,0.42,0.47,1.15
1.06,-101.47,72.3,165.92,0.08,0.15,0.07,-0.03,0.44,0.19,-91.67,86.72,145.29,0.24,0.14,0.13,0.31,0.36,1.14,-127.33,63.86,135.06,0.17,-0.03,0.38,0.31,0.43,1.49,-87.51,60.66,84.44,0.22,0.48,0.61,0.39,0.33,1.14
1.07,-101.66,72.34,165.99,-0.02,0.16,0.03,0.16,0.46,0.16,-91.7,86.82,145.14,0.12,0.1,0.26,0.15,0.55,1.15,-126.58,64.63,135.94,0.24,-0.08,0.55,0.34,0.44,1.44,-87.9,61.04,83.85,0.51,0.34,0.4,0.48,0.31,1.52
1.08,-101.99,72.29,165.83,0.03,0.05,0.2,0.22,0.41,0.29,-91.78,86.89,145.25,-0.12,0.05,0.03,0.01,0.63,1.15,-125.83,64.93,137.31,0.23,0.09,0.68,0.28,0.31,1.61,-88.21,61.21,83.09,0.47,0.38,0.35,0.64,0.52,1.71
1.09,-102.02,72.57,165.68,0.23,0.03,-0.13,0.39,0.33,0.53,-91.86,87.33,145.22,0.22,0.36,0.06,0.4,0.71,1.26,-124.33,65.84,139.84,0.11,0.13,0.62,0.41,0.66,1.91,-88.89,61.77,81.31,0.54,0.24,0.63,0.62,0.39,2.08
1.1,-102.16,72.26,165.64,0.02,0.16,-0.14,0.6,0.5,0.48,-91.94,87.47,145.43,0.05,0.37,0.06,0.68,0.65,1.15,-123.65,66.35,141.4,0.16,-0.01,0.53,0.73,0.44,2.11,-89.36,61.8,80.47,0.55,0.16,0.54,0.7,0.36,2.68
1.11,-102.13,72.35,165.24,0.06,0.3,0.0,0.77,0.61,0.73,-91.95,87.54,145.31,0.11,0.5,-0.11,1.0,0.82,0.92,-122.84,66.78,142.69,0.1,0.05,0.42,0.87,0.66,2.34,-89.32,61.99,79.37,0.49,0.35,0.62,0.77,0.31,2.73
1.12,-102.18,72.34,165.13,0.06,0.03,0.05,0.93,0.4,0.73,-92.05,87.79,145.41,0.13,0.23,0.11,1.04,0.66,1.14,-122.4,67.14,144.19,0.01,-0.01,0.48,1.06,0.53,2.47,-89.65,62.13,78.37,0.43,0.17,0.57,0.69,0.23,3.06
1.13,-102.31,72.42,164.92,0.19,0.3,0.18,1.05,0.62,0.81,-92.01,88.14,145.45,0.04,0.44,0.08,1.25,0.81,1.14,-121.77,67.88,145.62,0.19,-0.16,0.53,1.22,0.77,2.53,-90.03,62.35,77.49,0.55,0.08,0.55,0.8,0.44,3.35
