0.92,-97.42,75.45,178.07,-0.02,0.1,0.08,0.14,0.42,0.52,-90.86,87.24,143.19,0.07,0.16,0.12,0.05,0.37,0.91,-134.02,56.56,110.29,0.08,0.28,0.37,0.54,1.22,0.97,-75.84,56.33,101.03,-0.02,0.18,0.33,0.63,1.04,1.14
0.93,-97.0,75.46,178.38,0.11,0.17,0.19,0.31,0.47,0.36,-90.75,87.28,142.94,-0.11,-0.08,-0.23,0.21,0.42,0.73,-133.63,57.07,110.1,0.26,0.23,0.55,0.56,1.32,1.13,-76.08,56.5,101.3,0.23,0.2,0.28,0.54,0.75,1.22
0.94,-96.78,75.28,178.89,-0.0,0.06,0.2,0.13,0.5,0.49,-90.63,87.11,142.93,-0.06,0.22,0.22,0.01,0.48,0.94,-133.36,57.54,110.37,0.02,0.31,0.63,0.56,1.18,0.89,-76.55,56.96,101.78,0.23,0.09,0.25,0.72,0.85,1.17
0.95,-96.51,75.17,179.15,0.08,0.14,-0.09,0.22,0.4,0.39,-90.55,87.0,142.85,0.02,0.18,0.17,0.28,0.37,0.87,-132.83,58.09,110.5,0.05,0.28,0.47,0.57,1.48,1.16,-76.95,57.15,101.87,0.37,0.35,0.46,0.54,0.85,1.25
0.96,-96.41,75.09,179.06,0.09,0.03,-0.0,0.15,0.25,0.45,-90.37,86.99,142.79,0.02,0.05,-0.03,0.32,0.5,1.12,-132.39,58.63,110.75,0.11,0.43,0.49,0.64,1.33,1.01,-77.32,57.32,101.88,0.13,0.24,0.46,0.43,0.64,1.6
0.97,-95.97,74.51,178.94,0.11,0.15,0.15,0.16,0.17,0.44,-90.26,86.56,142.47,0.02,0.13,0.01,0.58,0.56,0.85,-131.12,59.52,111.13,0.19,0.17,0.52,0.53,1.22,1.29,-77.83,57.95,102.08,0.19,0.23,0.13,0.59,0.45,2.1
0.98,-95.73,74.67,178.9,0.17,0.15,0.01,0.4,0.29,0.62,-90.07,86.6,142.38,0.05,0.0,0.1,0.31,0.47,1.25,-130.58,60.06,111.41,0.13,0.15,0.45,0.57,1.16,1.17,-78.04,58.11,102.1,0.3,0.28,0.29,0.38,0.29,2.23
0.99,-95.52,74.42,178.61,0.1,0.06,0.33,0.31,0.15,0.46,-90.03,86.64,142.15,0.17,0.16,0.05,0.28,0.33,1.05,-130.06,60.37,111.65,0.25,0.11,0.5,0.47,1.08,1.24,-78.45,58.33,101.95,0.19,0.31,0.35,0.58,0.41,2.24
1.0,-95.25,74.16,178.12,0.09,0.28,0.09,0.44,0.01,0.61,-89.67,86.41,142.17,0.01,0.13,0.1,0.45,0.61,1.21,-129.67,60.89,112.35,0.22,0.13,0.38,0.36,0.99,1.29,-78.5,58.43,101.84,0.35,0.16,0.4,0.43,0.36,2.59
1.01,-94.94,73.81,177.7,0.3,0.21,0.22,0.52,0.05,0.55,-89.93,86.23,141.88,0.12,0.09,-0.01,0.41,0.47,1.23,-128.97,61.19,112.65,0.09,0.12,0.32,0.43,1.14,1.24,-78.48,58.56,101.26,0.39,0.12,0.15,0.7,0.4,2.71
1.02,-94.7,73.86,177.55,0.14,0.26,0.01,0.44,0.35,0.57,-89.69,86.11,141.81,0.1,0.13,0.11,0.38,0.42,1.3,-128.59,61.61,113.04,0.23,0.05,0.45,0.36,0.88,1.2,-78.41,58.49,100.99,0.17,0.22,0.34,0.61,0.43,2.76
1.03,-94.66,73.61,177.12,0.36,0.22,-0.07,0.45,0.22,0.66,-89.54,86.08,141.93,0.16,-0.08,0.1,0.53,0.45,1.15,-127.7,62.12,113.54,0.16,0.23,0.37,0.63,0.71,1.34,-77.98,58.38,100.55,0.38,0.31,0.26,0.63,0.42,2.63
1.04,-94.31,73.13,176.36,0.01,0.23,0.14,0.53,0.36,0.53,-89.51,85.91,141.94,0.13,0.22,-0.08,0.58,0.38,1.12,-127.28,62.54,114.31,0.39,0.08,0.46,0.35,0.77,1.3,-77.63,58.4,99.81,0.35,0.24,0.61,1.01,0.72,2.62
1.05,-94.29,73.12,176.19,0.19,0.15,0.03,0.61,0.45,0.56,-89.32,85.87,141.67,0.08,0.14,0.05,0.39,0.27,1.23,-126.59,63.02,114.81,0.17,0.19,0.31,0.62,0.84,1.78,-77.19,58.17,99.48,0.42,0.31,0.67,1.11,0.79,2.63
1.06,-94.15,72.8,175.88,0.17,0.17,-0.06,0.41,0.33,0.56,-89.09,85.83,141.72,0.01,0.15,0.13,0.34,-0.01,1.0,-126.11,63.35,115.24,0.12,0.28,0.37,0.62,0.61,1.63,-76.6,57.98,98.95,0.35,0.22,0.42,1.2,0.77,2.56
1.07,-93.95,72.44,175.34,0.38,0.36,0.07,0.4,0.41,0.36,-89.12,85.47,141.58,0.18,0.1,0.2,0.51,0.18,1.17,-125.51,63.71,116.15,0.06,0.07,0.41,0.67,0.94,1.83,-75.8,57.78,98.44,0.33,0.17,0.42,1.32,0.67,2.22
1.08,-93.66,72.12,175.09,0.15,0.33,0.09,0.38,0.67,0.24,-89.07,85.56,141.55,0.05,0.11,0.21,0.21,0.22,1.1,-124.87,64.31,116.79,0.17,0.12,0.43,0.86,0.81,1.95,-75.27,57.61,97.76,0.3,0.36,0.49,1.43,1.01,2.19
1.09,-93.64,71.91,174.72,0.29,0.31,0.03,0.35,0.77,0.44,-88.93,85.15,141.42,0.11,0.09,-0.0,0.16,-0.28,1.0,-124.52,64.6,117.26,-0.11,0.06,0.5,0.83,0.72,2.02,-74.67,57.31,97.22,0.44,0.27,0.5,1.79,0.97,1.84
