0.92,-126.33,72.1,178.95,0.14,0.22,0.09,0.28,0.25,0.59,-102.66,87.48,183.25,0.06,0.24,-0.0,0.16,0.35,0.59,-131.42,61.7,132.75,0.1,0.25,0.35,0.49,0.6,0.82,-97.95,60.01,155.17,0.38,0.35,0.2,0.38,1.0,1.32
0.93,-126.7,72.22,178.79,0.1,0.05,0.08,0.35,0.22,0.67,-102.76,86.86,183.3,-0.03,0.24,0.32,0.24,0.27,0.71,-131.3,61.89,133.08,-0.02,-0.01,0.38,0.45,0.9,0.67,-98.57,60.48,155.15,0.48,0.52,0.39,0.49,0.79,1.32
0.94,-126.78,72.13,178.54,-0.14,0.08,-0.02,0.21,0.25,0.46,-102.71,86.6,183.33,0.08,0.22,0.13,0.14,0.32,0.84,-130.81,62.3,133.25,0.11,0.07,0.11,0.41,0.7,0.81,-99.18,60.87,155.35,0.41,0.37,0.24,0.84,0.76,1.17
0.95,-127.09,71.84,177.93,0.2,0.0,-0.01,0.28,0.19,0.49,-102.81,86.29,183.36,0.03,0.38,0.24,0.36,0.25,0.94,-130.74,62.22,133.66,0.01,-0.06,0.27,0.38,0.8,0.73,-99.89,61.55,155.35,0.38,0.19,0.3,0.73,0.92,1.19
0.96,-127.25,71.43,177.05,0.14,0.26,0.12,0.4,0.09,0.42,-102.92,85.73,183.74,0.11,0.2,0.09,0.14,0.31,0.65,-130.08,62.76,134.11,0.14,-0.06,0.08,0.58,0.8,0.76,-101.28,62.58,155.47,0.47,0.29,0.06,0.58,0.92,1.42
0.97,-127.24,71.24,176.67,0.06,0.28,-0.1,0.05,0.11,0.52,-102.84,85.15,183.51,0.12,0.39,0.22,0.05,0.31,0.72,-130.03,62.8,134.49,0.06,0.2,0.3,0.63,0.79,0.91,-101.87,63.03,154.97,0.47,0.33,0.25,0.6,1.01,1.29
0.98,-127.33,71.1,176.25,0.09,0.11,-0.01,0.4,0.14,0.59,-102.89,84.83,183.84,-0.01,0.37,0.04,0.29,0.17,0.92,-129.81,63.29,134.63,-0.04,0.11,0.24,0.52,0.69,0.69,-102.42,63.49,155.3,0.4,0.07,0.24,0.51,1.0,1.51
0.99,-127.66,70.8,176.15,0.12,0.09,0.11,0.08,0.29,0.53,-103.06,84.57,183.76,-0.03,0.28,0.21,0.4,0.26,0.63,-129.39,63.28,134.63,0.06,0.18,0.27,0.48,0.87,0.79,-102.87,63.85,155.36,0.25,0.31,0.26,0.71,0.87,1.43
1.0,-127.8,70.91,175.92,0.1,0.06,0.05,0.27,0.24,0.33,-103.17,84.43,183.53,0.09,0.2,0.12,0.46,0.23,0.73,-129.23,63.65,134.91,0.04,0.22,-0.02,0.47,0.83,0.73,-103.3,64.18,155.17,0.05,0.5,-0.04,0.39,1.05,1.38
1.01,-127.66,70.5,175.97,0.1,0.26,0.02,0.21,0.18,0.4,-102.84,84.27,183.6,0.01,0.22,-0.21,0.31,0.38,0.7,-129.08,63.71,135.21,-0.0,0.36,0.19,0.62,0.71,0.69,-103.78,64.52,154.89,0.33,0.29,-0.05,0.47,1.11,1.57
1.02,-128.08,70.62,175.8,0.03,0.08,-0.06,0.39,0.16,0.45,-102.86,83.88,183.62,-0.07,0.28,-0.06,0.38,0.24,0.64,-128.81,63.98,135.54,0.01,0.15,0.15,0.27,0.87,0.78,-104.16,64.43,154.91,0.28,0.31,0.28,0.69,1.01,1.8
1.03,-127.92,70.19,175.99,0.13,0.16,0.02,0.24,0.22,0.56,-102.79,83.98,183.64,0.01,0.11,0.04,0.31,0.35,0.62,-128.49,64.45,135.54,0.22,0.2,0.25,0.22,0.79,0.92,-104.51,64.65,155.04,0.04,0.14,0.23,0.49,0.93,1.8
1.04,-127.86,69.95,176.35,-0.12,0.09,0.07,0.49,0.21,0.44,-102.57,83.89,183.64,0.16,0.32,0.12,0.32,0.38,0.42,-128.3,64.68,135.56,0.04,0.34,0.05,0.37,0.95,0.86,-104.64,64.61,154.87,0.12,0.07,0.2,0.88,0.97,1.99
1.05,-128.08,69.93,176.66,0.12,0.03,0.05,0.31,0.13,0.5,-102.65,83.86,183.49,0.08,0.1,0.02,0.22,0.37,0.47,-128.0,65.03,135.94,0.01,0.13,0.11,0.42,1.02,1.08,-104.57,64.84,154.61,0.06,0.33,0.1,0.7,1.08,2.0
1.06,-127.91,69.84,176.92,0.09,0.09,0.05,0.16,0.2,0.43,-102.57,83.99,183.19,-0.07,0.31,-0.02,0.22,0.53,0.57,-127.48,65.39,135.78,0.01,0.16,0.31,0.39,1.04,1.24,-104.88,64.88,154.69,0.26,0.02,0.26,0.66,1.1,2.31
1.07,-127.79,69.71,177.2,0.1,-0.0,0.13,0.19,0.19,0.49,-102.32,84.3,183.18,-0.01,0.21,-0.01,0.37,0.6,0.76,-126.94,65.72,135.86,0.04,0.38,0.4,0.49,1.14,1.34,-104.98,64.78,154.44,0.36,0.35,0.31,0.83,1.02,2.18
1.08,-127.58,69.77,177.46,0.15,0.12,-0.07,0.21,0.25,0.61,-102.12,84.52,183.02,0.02,0.52,0.01,0.47,0.59,0.67,-126.9,65.99,135.81,0.24,0.32,0.34,0.48,1.08,1.36,-104.68,64.67,154.42,0.25,0.21,0.26,1.18,1.08,2.33
1.09,-127.51,69.87,177.54,0.14,0.12,0.16,0.3,0.35,0.17,-101.94,84.95,182.91,0.13,0.19,0.17,0.31,0.6,0.74,-126.61,66.33,135.39,0.18,0.34,0.12,0.49,1.27,1.43,-104.41,64.52,154.25,0.28,0.11,0.15,1.46,0.95,2.34
1.1,-127.46,70.14,177.41,0.09,-0.11,0.12,0.14,0.49,0.35,-101.84,85.16,182.84,0.09,0.23,0.05,0.28,0.69,0.81,-126.28,66.62,135.07,0.14,0.1,0.21,0.55,1.54,1.64,-104.16,64.34,154.23,0.27,0.12,0.35,1.61,0.77,2.48
1.11,-127.12,70.33,177.6,0.0,0.08,0.31,0.04,0.45,0.25,-101.52,85.36,182.73,0.07,0.35,0.18,0.22,0.53,0.83,-126.19,66.89,134.63,0.14,0.3,0.28,0.62,1.39,1.91,-103.74,64.01,154.24,0.47,-0.13,0.31,1.69,0.95,2.4
1.12,-126.74,70.5,177.51,0.11,0.18,0.27,0.28,0.4,0.57,-101.61,85.77,182.46,0.09,0.29,0.2,0.45,0.79,1.21,-126.28,67.06,133.78,-0.13,0.36,0.27,0.7,1.43,1.95,-102.98,64.18,154.39,0.42,0.1,0.6,2.08,0.67,2.63
1.13,-126.47,70.72,177.33,-0.01,0.07,0.31,0.21,0.3,0.39,-101.39,86.37,182.55,0.02,0.32,0.19,0.53,0.39,1.21,-126.17,67.32,132.81,-0.04,0.36,0.46,0.95,1.32,1.9,-102.33,63.84,154.34,0.62,0.03,0.49,2.26,0.56,2.54
1.14,-126.02,71.04,176.95,0.18,0.26,0.32,0.16,0.52,0.12,-100.95,86.42,182.11,-0.03,0.3,0.17,0.64,0.59,1.36,-126.39,67.46,131.68,0.26,0.32,0.54,0.99,1.42,1.93,-101.46,63.73,154.29,0.61,0.05,0.44,2.38,0.56,2.77
1.15,-125.43,71.58,176.08,-0.07,0.13,0.49,0.2,0.64,0.19,-100.81,87.17,181.93,0.11,0.18,0.3,0.69,0.26,1.67,-126.5,67.47,129.01,-0.06,0.39,0.48,1.39,1.15,1.99,-100.06,63.32,154.49,1.09,-0.06,0.75,2.76,0.49,2.49
1.16,-124.92,71.8,175.65,0.0,0.23,0.4,0.18,0.45,-0.06,-100.8,87.66,181.75,0.12,0.21,0.12,1.01,-0.06,2.04,-126.9,67.57,127.59,0.13,0.51,0.67,1.42,1.32,1.9,-99.08,63.26,154.57,1.39,-0.02,0.96,2.93,0.49,2.56
