1.76,156.19,47.88,124.06,6.17,5.71,3.22,0.19,0.19,0.2,46.06,23.06,4.06,1.09,0.26,0.46,0.12,0.55,0.62,0.55
1.77,155.37,48.25,124.12,5.85,6.18,3.47,0.22,0.33,0.26,46.06,23.06,4.06,1.46,0.78,0.18,0.12,0.55,0.62,0.55
1.78,154.31,48.87,124.38,7.37,3.75,3.0,0.19,0.26,0.48,46.06,23.06,4.06,0.01,1.56,0.63,0.12,0.55,0.62,0.55
1.79,153.94,49.13,124.5,5.67,3.89,2.98,0.02,0.16,0.33,47.88,23.06,2.87,1.76,1.36,0.64,0.13,0.55,0.62,0.55
1.8,153.5,49.44,124.5,6.33,6.58,1.08,0.03,0.21,0.04,47.88,23.06,2.87,1.12,1.33,2.51,0.13,0.55,0.62,0.55
1.81,153.19,49.63,124.38,7.52,6.26,0.97,0.1,0.24,0.0,47.88,21.87,3.25,1.34,0.48,1.94,0.13,0.55,0.62,0.55
1.82,153.12,49.63,124.38,9.35,5.55,2.34,0.2,0.0,0.28,47.88,21.87,3.25,0.85,0.18,1.09,0.13,0.55,0.62,0.55
1.83,153.12,49.38,124.38,8.6,5.71,2.85,0.15,0.01,0.17,47.88,21.87,3.25,0.69,1.09,0.9,0.13,0.55,0.62,0.55
1.84,152.81,49.5,124.44,8.02,6.15,2.78,0.08,0.19,0.36,47.56,21.56,3.25,0.17,0.76,0.47,0.13,0.55,0.62,0.55
1.85,152.31,50.0,124.44,7.4,5.56,2.83,0.1,0.21,0.48,47.56,21.56,3.25,0.11,0.37,0.73,0.13,0.55,0.62,0.55
1.86,151.5,50.69,124.69,7.5,4.4,1.88,0.05,0.17,0.61,47.56,22.25,2.87,0.38,0.61,1.74,0.14,0.55,0.61,0.55
1.87,150.75,51.19,125.0,7.07,4.46,2.37,0.06,0.11,0.41,47.56,22.25,2.87,0.55,0.27,0.77,0.14,0.55,0.61,0.55
1.88,150.44,51.63,125.06,7.06,5.11,2.35,0.12,0.16,0.37,47.56,21.19,2.87,0.62,0.13,1.14,0.14,0.55,0.61,0.55
1.89,150.12,52.13,124.94,7.06,5.14,2.82,0.23,0.14,0.4,47.56,21.19,2.87,1.25,0.19,0.4,0.15,0.56,0.61,0.55
1.9,149.69,52.62,124.94,6.63,3.87,2.32,0.17,0.18,0.5,47.56,21.19,2.87,1.16,0.99,1.08,0.15,0.56,0.6,0.55
1.91,149.44,53.13,124.81,6.36,3.45,2.32,0.19,0.25,0.38,48.25,19.69,2.06,1.48,1.36,1.03,0.15,0.56,0.6,0.55
1.92,149.19,53.56,124.44,7.96,4.52,2.41,0.23,0.29,0.22,48.25,19.69,2.06,0.06,0.27,0.87,0.15,0.56,0.59,0.56
1.93,149.19,53.87,124.06,9.74,5.97,2.54,0.25,0.19,0.18,48.69,19.25,1.56,1.82,1.19,0.68,0.15,0.56,0.59,0.56
1.94,149.12,54.06,123.94,8.78,8.71,2.69,0.16,0.09,0.38,48.69,19.25,1.56,0.82,3.96,0.5,0.16,0.56,0.59,0.56
1.95,148.62,54.5,124.12,8.74,5.71,1.67,0.26,0.29,0.58,48.69,19.25,1.56,0.72,1.06,1.5,0.16,0.56,0.59,0.56
1.96,147.37,55.25,124.62,9.25,3.57,0.82,0.27,0.18,0.67,48.69,18.19,0.0,0.47,2.88,2.3,0.16,0.57,0.58,0.56
1.97,146.31,55.94,125.12,7.67,1.86,1.59,0.11,0.16,0.44,48.69,18.19,0.0,0.47,2.58,1.54,0.17,0.57,0.58,0.56
1.98,146.06,56.37,125.12,7.48,2.88,2.17,0.24,0.08,0.29,48.69,18.19,0.0,0.9,0.75,0.53,0.17,0.57,0.58,0.56
1.99,146.13,56.63,124.87,7.91,4.64,2.06,0.22,0.11,0.16,48.69,17.75,0.75,0.33,0.22,1.03,0.17,0.57,0.58,0.56
2.0,145.81,57.0,124.75,7.57,4.46,2.05,0.09,0.26,0.31,48.69,17.75,0.75,0.47,0.12,0.86,0.17,0.57,0.57,0.56
2.01,145.44,57.44,124.62,8.9,3.55,1.37,0.09,0.24,0.3,49.75,16.69,0.37,0.73,1.05,1.67,0.18,0.57,0.57,0.56
2.02,145.25,57.69,124.56,8.78,3.13,1.51,0.14,0.07,0.02,49.75,16.69,0.37,0.37,0.93,1.43,0.18,0.57,0.57,0.56
2.03,145.44,57.75,124.25,8.91,3.91,1.27,0.2,0.07,0.02,49.75,16.69,0.37,1.02,0.57,1.61,0.18,0.57,0.57,0.56
2.04,145.69,57.81,124.0,9.47,5.22,1.15,0.25,0.02,0.09,51.25,16.25,1.19,1.19,1.07,1.96,0.17,0.57,0.57,0.57
2.05,145.69,58.06,124.06,9.59,5.55,0.9,0.2,0.13,0.52,51.25,16.25,1.19,0.68,1.42,1.35,0.17,0.58,0.56,0.57
2.06,145.56,58.56,124.69,8.09,5.47,2.0,0.17,0.15,0.71,50.19,15.19,0.0,0.65,0.75,1.03,0.18,0.58,0.56,0.57
2.07,144.81,59.25,125.5,7.94,4.1,1.19,0.04,0.02,0.78,50.19,15.19,0.0,0.12,1.26,2.52,0.18,0.59,0.55,0.57
2.08,144.19,59.75,126.44,8.07,2.49,0.61,0.01,0.18,0.58,50.19,15.19,0.0,0.39,1.47,2.31,0.18,0.59,0.55,0.56
2.09,144.06,59.94,127.12,7.39,2.49,1.09,0.05,0.19,0.32,51.25,14.06,1.19,1.09,1.41,1.87,0.18,0.59,0.55,0.56
2.1,144.13,60.06,127.38,7.58,1.52,1.25,0.19,0.1,0.19,51.25,14.06,1.19,0.81,2.34,1.77,0.18,0.6,0.55,0.56
2.11,144.62,60.12,127.12,7.48,2.02,1.12,0.42,0.03,0.06,50.88,12.56,0.37,1.01,1.86,1.81,0.18,0.6,0.54,0.56
2.12,145.19,60.19,126.56,7.62,3.34,0.74,0.49,0.03,0.05,50.88,12.56,0.37,0.84,0.66,2.61,0.18,0.6,0.54,0.57
2.13,145.87,60.19,126.06,7.91,3.0,0.34,0.44,0.0,0.04,50.88,12.56,0.37,0.59,0.92,3.21,0.17,0.6,0.54,0.57
2.14,146.69,60.0,125.44,7.83,1.6,0.08,0.51,0.1,0.21,50.56,13.0,0.75,0.66,2.38,2.75,0.17,0.6,0.54,0.57
2.15,148.0,59.63,124.38,7.18,1.72,0.25,0.7,0.01,0.39,50.56,13.0,0.75,1.49,1.69,2.61,0.16,0.6,0.53,0.57
2.16,149.62,59.31,123.06,6.85,4.17,0.17,0.82,0.03,0.35,51.25,12.56,0.75,1.58,0.0,2.55,0.16,0.6,0.53,0.58
2.17,151.0,59.06,121.87,6.49,4.59,0.36,0.77,0.03,0.25,51.25,12.56,0.75,1.99,0.09,1.98,0.15,0.6,0.53,0.58
2.18,152.0,59.06,120.56,6.35,3.17,1.14,0.79,0.29,0.11,51.25,12.56,0.75,2.05,1.16,1.41,0.15,0.6,0.52,0.59
2.19,152.81,59.38,118.87,6.17,2.86,1.48,0.96,0.49,0.13,50.56,14.38,0.0,2.26,1.5,0.92,0.14,0.6,0.52,0.6
2.2,153.62,59.81,117.06,5.55,3.23,1.8,1.04,0.49,0.17,50.56,14.38,0.0,2.91,1.15,0.43,0.14,0.6,0.51,0.6
2.21,154.31,60.25,115.0,5.52,3.69,0.9,1.04,0.65,0.16,49.06,13.69,2.75,2.99,0.71,1.15,0.14,0.59,0.5,0.61
2.22,155.06,60.63,112.37,6.13,3.29,0.46,1.09,0.85,0.02,49.06,13.69,2.75,2.41,1.14,1.36,0.14,0.59,0.49,0.62
2.23,156.12,60.75,109.31,6.86,2.63,0.63,1.2,0.88,0.3,49.06,13.69,2.75,1.69,1.88,0.94,0.13,0.59,0.49,0.63
2.24,156.75,60.69,107.63,6.83,2.89,0.63,1.32,0.97,0.5,50.56,14.06,4.87,1.71,1.73,0.68,0.13,0.58,0.48,0.64
2.25,158.25,60.38,103.87,7.6,4.03,0.37,1.4,1.25,0.82,50.56,14.06,4.87,0.9,0.74,0.61,0.13,0.58,0.48,0.65
2.26,160.0,59.69,99.44,8.04,4.14,0.68,1.52,1.58,1.14,50.19,14.06,8.0,0.04,0.61,0.48,0.12,0.56,0.47,0.67
2.27,161.81,58.63,94.37,8.14,4.64,1.27,1.75,1.73,1.09,50.19,14.06,8.0,0.5,0.27,0.97,0.11,0.55,0.47,0.68
2.28,163.62,57.62,89.13,7.45,5.16,0.57,2.05,1.98,0.55,50.19,14.06,8.0,1.18,0.07,0.24,0.1,0.54,0.46,0.7
2.29,164.75,57.0,83.19,6.99,5.48,0.81,2.19,2.22,0.33,49.06,15.88,11.38,1.12,0.32,1.1,0.1,0.52,0.44,0.72
2.3,165.56,56.25,76.37,7.38,5.44,2.49,2.3,2.78,0.41,49.06,15.88,11.38,0.3,0.13,1.15,0.09,0.5,0.43,0.75
2.31,166.44,54.88,69.81,7.61,4.71,2.69,2.24,2.73,0.53,49.06,15.88,11.38,0.93,1.2,0.58,0.09,0.48,0.41,0.77
2.32,167.5,53.0,64.06,6.51,4.1,3.0,2.18,2.65,0.7,46.37,16.25,18.19,1.66,0.93,0.65,0.09,0.46,0.39,0.79
2.33,168.56,50.69,58.5,6.16,4.78,4.19,2.31,3.01,0.87,46.37,16.25,18.19,0.46,0.26,2.14,0.08,0.44,0.38,0.81
2.34,169.81,47.81,53.38,7.21,5.42,5.66,2.34,3.02,1.09,43.06,15.19,25.88,0.05,0.14,1.74,0.07,0.41,0.36,0.83
2.35,171.19,45.06,49.13,6.57,5.37,4.62,2.35,2.57,1.02,43.06,15.19,25.88,1.06,0.55,0.34,0.07,0.39,0.34,0.85
2.36,172.31,42.44,45.06,5.48,5.88,4.76,2.36,2.62,0.76,43.06,15.19,25.88,1.13,0.76,0.33,0.06,0.37,0.32,0.87
2.37,173.13,39.69,41.06,5.84,5.98,6.09,2.38,2.83,0.6,36.69,14.38,34.0,0.42,1.03,0.4,0.05,0.34,0.31,0.89
2.38,173.75,36.94,37.19,6.46,5.14,7.0,2.43,2.74,0.5,36.69,14.38,34.0,0.69,0.16,0.43,0.05,0.32,0.28,0.9
2.39,174.31,34.31,33.63,6.31,4.59,6.81,2.37,2.58,0.37,32.25,11.5,38.88,1.05,0.13,0.26,0.05,0.29,0.26,0.92
2.4,174.81,31.69,30.25,6.46,4.53,7.03,2.35,2.52,0.44,32.25,11.5,38.88,1.34,0.59,0.04,0.04,0.27,0.24,0.93
2.41,175.44,29.06,27.06,5.84,5.11,8.05,2.37,2.46,0.45,32.25,11.5,38.88,0.9,1.89,1.02,0.04,0.25,0.22,0.94
2.42,175.81,26.5,24.06,4.73,6.76,10.32,2.34,2.34,0.28,25.88,8.06,42.88,0.67,3.8,2.45,0.03,0.23,0.2,0.95
2.43,176.0,24.06,21.12,5.0,7.4,10.47,2.13,2.38,0.21,25.88,8.06,42.88,1.68,4.02,1.07,0.03,0.21,0.18,0.96
2.44,175.5,21.69,18.31,5.89,6.25,9.07,2.02,2.39,0.42,21.0,2.5,47.38,1.77,2.42,1.09,0.04,0.18,0.16,0.97
2.45,174.81,19.31,15.63,4.57,5.36,11.24,1.89,2.36,0.74,21.0,2.5,47.38,1.01,3.68,3.06,0.04,0.16,0.14,0.98
2.46,173.94,17.06,13.06,3.77,6.25,12.22,1.77,2.31,0.82,21.0,2.5,47.38,0.64,3.59,0.46,0.05,0.14,0.12,0.98
2.47,172.56,14.81,10.94,3.1,4.87,9.12,1.42,2.31,1.2,15.69,1.25,47.75,0.79,2.69,0.2,0.06,0.12,0.1,0.99
2.48,171.0,12.44,9.13,3.13,4.12,10.33,1.13,2.39,1.41,15.69,1.25,47.75,0.3,2.11,1.59,0.08,0.1,0.09,0.99
2.49,168.69,10.19,7.62,2.32,3.0,11.19,0.91,2.29,1.69,8.5,6.19,49.38,0.81,1.21,1.08,0.1,0.08,0.07,0.99
2.5,166.62,8.0,6.44,2.17,1.77,10.25,0.62,2.07,1.67,8.5,6.19,49.38,0.55,0.02,0.03,0.12,0.06,0.06,0.99
2.51,164.75,5.94,5.5,1.65,1.15,10.36,0.59,2.03,1.53,8.5,6.19,49.38,0.55,0.56,1.37,0.13,0.05,0.05,0.99
2.52,162.56,4.0,4.75,0.98,1.8,11.69,0.55,1.82,1.38,1.5,9.56,49.88,0.14,1.19,2.29,0.15,0.03,0.05,0.99
2.53,160.88,2.25,4.12,0.66,0.77,12.25,0.43,1.66,1.47,1.5,9.56,49.88,0.39,0.52,1.89,0.17,0.01,0.04,0.99
2.54,158.81,0.62,3.62,0.41,0.11,11.52,0.4,1.55,1.4,3.0,10.69,50.0,0.28,0.54,1.46,0.18,0.0,0.03,0.98
2.55,157.31,0.81,3.19,0.02,0.34,11.17,0.45,1.35,1.26,3.0,10.69,50.0,0.02,0.27,1.3,0.2,0.01,0.03,0.98
2.56,156.06,2.12,2.75,0.51,0.01,11.08,0.41,1.24,1.06,3.0,10.69,50.0,0.14,0.48,1.3,0.21,0.02,0.02,0.98
2.57,154.44,3.5,2.31,1.09,0.15,11.06,0.47,1.28,0.92,8.69,11.5,49.38,0.49,0.54,1.28,0.22,0.03,0.01,0.97
2.58,153.5,4.81,1.81,1.17,0.35,11.22,0.51,1.2,0.79,8.69,11.5,49.38,0.0,0.05,1.6,0.23,0.04,0.01,0.97
2.59,152.19,6.0,1.25,0.85,0.27,11.32,0.55,1.05,0.71,12.0,12.19,49.06,0.17,0.05,1.57,0.24,0.05,0.0,0.97
2.6,151.5,7.06,0.69,0.97,0.5,11.08,0.58,0.94,0.57,12.0,12.19,49.06,0.23,0.37,1.35,0.25,0.06,0.01,0.97
2.61,150.94,7.94,0.19,0.96,0.7,10.63,0.55,0.8,0.44,12.0,12.19,49.06,0.4,0.66,0.92,0.25,0.07,0.02,0.97
2.62,150.0,8.75,0.31,1.16,0.73,10.36,0.56,0.69,0.44,14.87,12.56,46.25,0.32,0.78,0.67,0.26,0.07,0.02,0.96
2.63,149.75,9.13,0.62,1.44,1.06,10.2,0.64,0.59,0.53,14.87,12.56,46.25,0.17,1.21,0.53,0.26,0.08,0.03,0.96
2.64,149.06,9.75,1.25,1.45,0.83,9.52,0.73,0.55,0.63,16.87,13.69,47.5,0.26,1.1,0.12,0.27,0.08,0.04,0.96
2.65,148.0,10.38,1.94,1.35,0.5,9.18,0.83,0.55,0.79,16.87,13.69,47.5,0.47,0.9,0.43,0.28,0.08,0.05,0.96
2.66,147.0,11.0,2.69,1.74,0.6,8.99,0.94,0.52,0.92,16.87,13.69,47.5,0.18,1.13,0.6,0.29,0.09,0.05,0.95
2.67,145.56,11.63,3.56,1.92,0.85,9.03,1.05,0.49,1.07,18.69,14.5,45.88,0.05,1.56,0.42,0.29,0.09,0.06,0.95
2.68,144.19,12.31,4.5,2.8,0.33,9.01,1.14,0.5,1.21,18.69,14.5,45.88,0.65,1.17,0.51,0.31,0.09,0.07,0.95
2.69,142.69,12.94,5.5,3.0,0.1,8.89,1.19,0.48,1.29,21.25,16.25,44.56,0.83,0.51,0.89,0.32,0.09,0.08,0.94
2.7,140.75,13.62,6.56,3.21,0.76,8.27,1.28,0.48,1.3,21.25,16.25,44.56,0.9,0.15,1.36,0.33,0.09,0.09,0.93
2.71,139.31,14.38,7.75,3.26,1.18,8.0,1.38,0.5,0.96,21.25,16.25,44.56,0.76,0.21,1.28,0.34,0.09,0.11,0.93
2.72,138.12,15.0,9.06,3.3,1.16,8.31,1.4,0.48,0.83,22.0,17.75,43.5,0.95,0.45,0.67,0.35,0.1,0.12,0.92
2.73,137.12,15.63,10.44,3.79,1.21,8.71,1.48,0.41,0.67,22.0,17.75,43.5,1.19,0.49,0.44,0.36,0.1,0.13,0.92
2.74,136.25,16.25,11.94,4.01,1.38,8.92,1.52,0.41,0.63,22.0,17.75,43.5,1.16,0.56,0.21,0.37,0.09,0.15,0.91
2.75,135.31,16.81,13.56,3.97,1.74,8.91,1.61,0.42,0.53,24.56,19.69,40.56,0.99,0.29,0.06,0.37,0.09,0.16,0.91
2.76,134.63,17.37,15.31,3.83,2.22,9.13,1.66,0.37,0.25,24.56,19.69,40.56,0.74,0.19,0.17,0.38,0.09,0.18,0.9
2.77,134.12,17.81,17.06,3.76,2.33,8.97,1.64,0.34,0.14,26.06,22.69,39.0,0.81,0.62,0.19,0.38,0.09,0.19,0.9
2.78,133.81,18.25,18.94,3.87,2.45,8.24,1.68,0.37,0.03,26.06,22.69,39.0,0.77,0.7,0.5,0.38,0.09,0.21,0.9
2.79,133.56,18.62,20.88,4.0,3.15,7.95,1.71,0.36,0.04,26.06,22.69,39.0,0.95,0.19,0.56,0.38,0.08,0.22,0.89
2.8,133.31,18.94,22.87,4.24,3.17,8.44,1.77,0.34,0.09,26.87,24.19,37.0,1.24,0.73,0.34,0.38,0.08,0.24,0.89
2.81,133.12,19.25,24.81,4.73,2.7,9.43,1.55,0.4,0.07,26.87,24.19,37.0,1.36,1.13,1.32,0.38,0.08,0.26,0.88
2.82,133.06,19.62,26.62,4.39,3.08,9.72,1.43,0.48,0.13,26.87,27.5,35.69,0.71,0.73,1.32,0.38,0.07,0.27,0.88
2.83,133.12,20.06,28.25,3.33,4.29,8.73,1.3,0.57,0.23,26.87,27.5,35.69,0.24,0.16,0.24,0.38,0.07,0.28,0.88
2.84,133.31,20.44,29.87,3.15,4.87,7.83,1.31,0.55,0.3,26.87,27.5,35.69,0.27,0.29,0.12,0.38,0.07,0.3,0.87
2.85,133.56,20.75,31.56,3.26,5.01,7.3,1.32,0.46,0.3,27.25,30.19,30.88,0.0,0.14,0.68,0.37,0.07,0.31,0.87
2.86,133.56,21.37,34.63,4.24,5.71,7.02,1.18,0.44,0.04,27.56,33.19,28.75,0.66,0.52,0.48,0.37,0.07,0.34,0.86
2.87,133.56,21.75,36.0,4.08,6.28,7.38,1.11,0.51,0.07,27.56,33.19,28.75,0.32,0.94,0.28,0.37,0.07,0.35,0.86
2.88,133.75,22.31,38.63,3.63,6.93,7.2,0.93,0.4,0.32,28.75,34.25,27.56,0.15,1.22,0.02,0.36,0.07,0.37,0.85
2.89,134.25,22.31,39.88,3.44,6.93,6.87,0.81,0.32,0.58,28.75,34.25,27.56,0.5,0.97,0.16,0.36,0.06,0.38,0.85
2.9,134.75,22.13,41.06,2.85,6.49,6.73,0.8,0.28,0.58,29.5,36.5,25.19,0.01,0.63,0.17,0.35,0.06,0.38,0.85
2.91,135.19,21.87,42.19,3.2,6.93,6.53,0.84,0.1,0.38,29.5,36.5,25.19,0.0,0.41,0.73,0.35,0.06,0.39,0.85
2.92,135.37,21.75,43.25,3.67,6.14,6.29,0.85,0.16,0.23,29.5,36.5,25.19,0.21,0.13,0.4,0.35,0.06,0.4,0.85
2.93,135.19,21.87,44.19,3.87,6.39,6.17,0.77,0.16,0.0,28.38,36.75,22.25,0.11,0.41,0.13,0.35,0.05,0.41,0.84
2.94,135.0,22.06,44.94,3.78,7.56,6.24,0.56,0.11,0.15,28.38,36.75,22.25,0.13,1.27,0.11,0.35,0.05,0.41,0.84
2.95,134.75,22.25,45.5,3.93,7.87,6.19,0.45,0.09,0.06,27.56,38.69,22.0,0.3,1.59,0.23,0.35,0.05,0.42,0.84
2.96,134.69,22.31,46.0,3.92,8.14,5.92,0.38,0.02,0.17,27.56,38.69,22.0,0.13,1.6,0.71,0.35,0.05,0.42,0.84
2.97,134.81,22.13,46.5,3.83,8.08,5.39,0.36,0.0,0.2,27.56,39.06,20.69,0.06,1.2,0.98,0.35,0.05,0.42,0.84
2.98,135.0,21.94,46.94,3.64,7.34,5.2,0.29,0.01,0.28,27.56,39.06,20.69,0.05,0.53,0.94,0.35,0.05,0.43,0.83
2.99,135.25,21.69,47.38,3.54,6.92,5.35,0.26,0.03,0.25,27.56,39.06,20.69,0.07,0.2,0.79,0.34,0.05,0.43,0.83
3.0,135.5,21.56,47.69,3.51,6.81,5.43,0.23,0.03,0.25,26.5,39.38,19.5,0.24,0.01,0.73,0.34,0.04,0.43,0.83
3.01,135.69,21.37,48.0,3.29,6.69,5.28,0.14,0.07,0.19,26.5,39.38,19.5,0.35,0.19,0.82,0.34,0.04,0.43,0.83
3.02,135.94,21.31,48.19,3.08,6.59,5.36,0.13,0.09,0.16,26.5,39.38,19.5,0.53,0.16,0.54,0.34,0.04,0.43,0.83
3.03,136.19,21.31,48.44,2.99,6.52,5.62,0.13,0.11,0.08,25.75,40.56,18.25,0.58,0.3,0.39,0.34,0.04,0.43,0.83
3.04,136.19,21.37,48.56,2.91,6.55,5.72,0.11,0.08,0.05,25.75,40.56,18.25,0.63,0.03,0.21,0.33,0.04,0.44,0.83
3.05,136.19,21.44,48.69,2.88,6.93,5.85,0.11,0.07,0.09,25.75,40.5,18.25,0.76,0.07,0.15,0.34,0.04,0.44,0.83
3.06,135.69,21.81,48.87,3.07,6.86,5.69,0.11,0.01,0.22,25.75,40.5,18.25,0.53,0.01,0.2,0.34,0.05,0.44,0.83
3.07,135.5,21.94,49.0,3.16,6.84,5.61,0.13,0.02,0.28,26.06,41.25,17.87,0.5,0.02,0.34,0.34,0.05,0.44,0.83
