1.76,118.19,81.56,1.06,9.51,0.66,0.54,0.39,0.16,0.12,52.0,5.06,10.0,0.18,0.63,0.88,0.39,0.56,0.34,0.65
1.77,117.75,81.63,0.94,9.58,1.8,0.67,0.35,0.04,0.06,52.0,5.06,10.0,0.11,1.77,0.74,0.39,0.56,0.34,0.65
1.78,117.44,81.63,1.44,8.95,1.67,0.54,0.31,0.0,0.04,52.0,5.06,10.0,0.75,1.63,0.87,0.39,0.56,0.34,0.65
1.79,117.06,82.06,1.31,9.51,0.98,1.27,0.16,0.27,0.08,52.25,4.0,11.19,0.19,1.01,0.06,0.39,0.56,0.34,0.64
1.8,116.88,82.25,1.19,8.44,0.84,0.0,0.17,0.1,0.02,52.25,4.75,10.0,1.26,0.86,1.3,0.39,0.56,0.35,0.64
1.81,116.75,82.25,1.37,8.28,0.97,0.25,0.14,0.04,0.01,52.25,4.75,10.0,1.43,1.0,1.05,0.39,0.56,0.35,0.64
1.82,116.62,82.37,1.25,10.32,0.95,0.84,0.12,0.4,0.07,52.25,4.75,10.0,0.59,0.97,0.4,0.39,0.56,0.35,0.64
1.83,116.44,82.94,0.81,10.35,0.96,0.92,0.1,0.5,0.05,52.0,3.56,11.56,0.62,0.98,0.23,0.39,0.56,0.35,0.64
1.84,116.25,83.37,0.06,9.24,0.76,0.49,0.21,0.08,0.0,52.0,3.56,11.56,0.49,0.74,0.62,0.39,0.56,0.35,0.63
1.85,116.06,83.44,0.06,9.66,1.04,0.18,0.13,0.06,0.03,52.0,3.56,12.0,0.28,0.95,1.1,0.39,0.56,0.35,0.63
1.86,116.0,83.69,0.0,10.29,0.01,0.48,0.03,0.49,0.02,52.0,3.56,12.0,0.85,0.25,0.35,0.39,0.57,0.35,0.63
1.87,116.19,84.62,0.06,9.34,0.33,0.83,0.09,0.23,0.09,51.19,3.56,13.19,0.11,0.16,1.26,0.39,0.57,0.36,0.63
1.88,116.31,84.75,0.13,9.67,0.07,0.31,0.0,0.28,0.1,51.19,3.56,13.19,0.07,0.12,0.02,0.39,0.57,0.36,0.63
1.89,116.75,85.75,0.25,10.0,0.11,0.56,0.31,0.27,0.05,51.19,4.0,13.19,0.02,0.36,1.85,0.38,0.58,0.36,0.62
1.9,117.0,86.0,0.19,9.09,0.46,0.78,0.13,0.04,0.01,51.19,4.0,13.19,0.68,0.5,1.46,0.38,0.58,0.36,0.62
1.91,117.13,86.06,0.19,8.82,0.47,0.35,0.03,0.09,0.07,51.56,5.06,14.38,0.74,0.49,0.23,0.38,0.58,0.36,0.62
1.92,117.37,86.31,0.25,10.04,0.37,0.28,0.21,0.34,0.06,51.56,5.06,14.38,0.24,0.32,1.03,0.38,0.58,0.36,0.62
1.93,117.69,86.75,0.25,10.17,0.19,0.55,0.36,0.33,0.03,51.56,5.06,14.38,0.38,0.24,0.01,0.38,0.59,0.36,0.62
1.94,118.06,87.0,0.19,9.32,0.45,0.8,0.39,0.11,0.04,50.75,5.06,15.19,0.54,0.25,2.41,0.37,0.59,0.36,0.62
1.95,118.37,86.94,0.19,9.37,0.04,1.96,0.19,0.03,0.01,50.75,5.06,15.19,0.29,0.47,0.72,0.37,0.59,0.35,0.62
1.96,118.5,87.12,0.13,9.56,0.41,0.09,0.16,0.23,0.03,51.19,5.37,14.38,0.18,0.33,0.93,0.37,0.59,0.35,0.62
1.97,118.69,87.37,0.13,9.62,0.19,0.44,0.15,0.29,0.0,51.19,5.37,14.38,0.1,0.63,0.77,0.37,0.59,0.35,0.62
1.98,118.81,87.62,0.19,10.05,0.94,0.79,0.06,0.17,0.07,51.19,5.37,14.38,0.25,0.98,1.19,0.37,0.6,0.35,0.62
1.99,118.81,87.75,0.25,10.44,0.36,0.15,0.09,0.1,0.06,51.56,5.06,15.56,0.16,0.34,0.32,0.37,0.6,0.36,0.62
2.0,118.87,87.94,0.25,9.81,0.39,0.03,0.11,0.2,0.01,51.56,5.06,15.56,0.1,0.11,0.48,0.37,0.6,0.36,0.62
2.01,118.87,88.19,0.19,9.87,0.25,0.12,0.03,0.22,0.07,50.5,5.75,16.37,0.06,0.28,0.43,0.36,0.6,0.36,0.62
2.02,118.81,88.31,0.06,9.73,0.06,0.85,0.0,0.05,0.08,50.5,5.75,16.37,0.09,0.19,1.2,0.37,0.6,0.36,0.62
2.03,118.75,88.25,0.0,9.77,0.26,0.72,0.01,0.06,0.06,50.5,5.75,16.37,0.02,0.25,1.01,0.37,0.6,0.36,0.62
2.04,118.75,88.25,0.0,9.66,0.14,1.04,0.01,0.02,0.02,50.19,4.69,16.75,0.13,0.14,1.34,0.37,0.6,0.35,0.62
2.05,118.69,88.31,0.0,9.76,0.17,0.46,0.09,0.05,0.04,50.19,4.69,16.75,0.03,0.17,0.74,0.37,0.6,0.36,0.62
2.06,118.62,88.31,0.06,9.95,0.01,0.55,0.07,0.0,0.05,51.19,4.69,15.56,0.14,0.0,0.83,0.37,0.6,0.36,0.62
2.07,118.56,88.25,0.13,9.71,0.22,0.84,0.09,0.08,0.03,51.19,4.69,15.56,0.08,0.25,1.13,0.37,0.6,0.36,0.62
2.08,118.5,88.31,0.13,9.73,0.26,0.06,0.15,0.11,0.03,51.19,4.69,15.56,0.07,0.23,0.22,0.37,0.6,0.36,0.62
2.09,118.37,88.19,0.13,9.87,0.46,0.18,0.09,0.09,0.03,51.19,5.06,16.37,0.22,0.45,0.13,0.37,0.6,0.36,0.62
2.1,118.37,88.06,0.19,9.36,0.05,1.0,0.07,0.15,0.01,51.19,5.06,16.37,0.43,0.02,1.33,0.37,0.6,0.36,0.62
2.11,118.25,87.94,0.19,9.12,0.28,1.11,0.12,0.15,0.01,51.19,5.06,16.37,0.74,0.35,1.43,0.37,0.59,0.36,0.62
2.12,118.0,87.75,0.25,9.04,0.12,1.36,0.31,0.17,0.08,50.75,5.37,16.37,0.64,0.46,1.5,0.37,0.59,0.36,0.62
2.13,117.87,87.56,0.37,9.29,0.63,0.8,0.17,0.13,0.12,50.75,5.37,16.37,0.42,0.83,1.07,0.37,0.59,0.36,0.62
2.14,117.81,87.37,0.5,9.01,0.69,0.94,0.08,0.15,0.09,50.5,4.69,16.75,0.74,0.77,1.4,0.37,0.59,0.36,0.62
2.15,117.81,87.19,0.56,9.23,0.43,0.53,0.07,0.16,0.04,50.5,4.69,16.75,0.42,0.35,1.35,0.37,0.59,0.36,0.62
2.16,117.81,87.0,0.62,9.47,0.19,1.72,0.04,0.23,0.07,50.5,4.69,16.75,0.31,0.07,2.22,0.37,0.59,0.36,0.62
2.17,118.0,86.63,0.75,9.51,0.46,0.02,0.09,0.33,0.08,50.75,5.06,15.56,0.63,0.09,1.77,0.37,0.58,0.36,0.62
2.18,118.19,86.25,0.81,8.56,0.17,0.67,0.07,0.27,0.06,50.75,5.06,15.56,1.43,0.39,1.12,0.37,0.58,0.36,0.63
2.19,118.31,85.94,0.88,8.2,0.18,0.61,0.08,0.27,0.06,51.19,5.37,15.19,1.74,0.21,1.86,0.37,0.58,0.36,0.63
2.2,118.5,85.62,0.94,7.67,0.09,1.51,0.15,0.31,0.06,51.19,5.37,15.19,2.15,0.4,2.03,0.37,0.58,0.36,0.63
2.21,118.75,85.44,0.94,7.61,0.35,0.95,0.2,0.06,0.03,51.19,5.37,15.19,2.15,0.52,1.7,0.37,0.58,0.36,0.63
2.22,119.0,85.62,0.88,7.52,0.76,0.07,0.29,0.22,0.06,51.19,5.06,14.75,2.24,0.91,0.65,0.37,0.58,0.35,0.63
2.23,119.13,86.0,0.75,7.83,0.45,1.14,0.24,0.32,0.11,51.19,5.06,14.75,1.37,0.44,1.55,0.37,0.58,0.35,0.63
2.24,119.25,86.37,0.62,9.11,0.01,0.28,0.2,0.33,0.12,51.19,5.19,13.56,0.66,0.08,0.89,0.37,0.59,0.35,0.63
2.25,119.44,86.87,0.44,10.6,0.47,0.38,0.39,0.47,0.17,51.19,5.19,13.56,0.81,0.4,0.14,0.37,0.59,0.35,0.63
2.26,119.5,87.44,0.19,11.88,0.26,0.09,0.25,0.54,0.21,51.19,5.19,13.56,2.08,0.23,0.32,0.36,0.6,0.35,0.62
2.27,119.44,88.06,0.0,12.54,0.64,0.03,0.17,0.51,0.23,50.5,5.19,14.75,2.74,0.65,0.36,0.36,0.6,0.35,0.62
2.28,119.5,88.69,0.37,12.98,0.2,0.51,0.42,0.67,0.31,50.5,5.19,14.75,3.18,0.26,0.3,0.36,0.61,0.35,0.62
2.29,119.75,89.13,0.75,11.95,0.07,0.5,0.7,0.88,0.39,50.19,5.5,17.25,2.14,0.21,0.46,0.36,0.62,0.35,0.61
2.3,119.94,88.94,178.94,11.07,0.36,0.61,0.57,0.78,0.43,50.19,5.5,17.25,1.26,0.58,0.5,0.35,0.62,0.34,0.61
2.31,120.0,88.12,178.44,11.96,1.15,0.16,0.39,0.66,0.46,50.19,5.5,17.25,2.16,1.45,0.39,0.35,0.63,0.34,0.6
2.32,119.94,87.31,177.94,12.12,1.49,1.23,0.45,0.58,0.41,49.75,4.69,17.56,2.06,1.54,1.73,0.35,0.63,0.34,0.6
2.33,120.0,86.56,177.56,11.56,0.47,1.28,0.38,0.62,0.27,49.75,4.69,17.56,1.7,0.28,1.84,0.35,0.64,0.33,0.6
2.34,120.13,85.94,177.31,11.23,0.47,1.39,0.27,0.52,0.15,49.38,3.19,19.56,1.06,0.07,1.85,0.34,0.64,0.33,0.6
2.35,120.31,85.62,177.31,10.55,0.16,1.21,0.27,0.1,0.05,49.38,3.19,19.56,0.3,0.48,1.9,0.34,0.65,0.33,0.59
2.36,120.56,85.5,177.19,9.54,0.28,0.96,0.34,0.15,0.23,49.38,3.19,19.56,0.25,0.05,1.14,0.34,0.65,0.33,0.59
2.37,120.62,85.12,176.94,9.62,0.58,0.75,0.29,0.16,0.29,48.69,3.56,20.75,0.16,0.38,1.79,0.34,0.65,0.33,0.59
2.38,120.44,84.75,176.63,9.72,1.23,1.15,0.06,0.25,0.24,48.69,3.56,20.75,0.29,0.58,2.09,0.34,0.65,0.33,0.59
2.39,120.0,84.37,176.37,9.38,1.06,1.19,0.21,0.21,0.21,48.69,3.56,20.75,0.37,0.44,1.92,0.34,0.66,0.33,0.59
2.4,119.44,84.31,176.19,8.87,0.6,0.31,0.39,0.15,0.12,49.38,4.37,20.37,1.02,0.34,0.17,0.34,0.66,0.33,0.59
2.41,118.81,84.37,176.0,8.73,0.19,0.38,0.43,0.15,0.1,49.38,4.37,20.37,0.72,0.91,2.81,0.35,0.65,0.33,0.59
2.42,118.19,84.06,175.87,9.81,0.01,0.02,0.43,0.44,0.09,49.38,3.0,20.0,0.17,0.3,0.48,0.35,0.65,0.33,0.58
2.43,117.25,83.81,175.75,9.79,0.52,0.42,0.76,0.21,0.03,49.38,3.0,20.0,0.51,0.14,0.59,0.35,0.65,0.34,0.58
2.44,116.25,83.75,175.62,8.99,0.0,0.49,0.82,0.03,0.07,49.38,3.0,20.0,0.74,0.74,1.26,0.36,0.65,0.34,0.58
2.45,115.12,83.56,175.44,9.49,0.41,0.08,0.81,0.13,0.11,48.69,2.56,21.56,0.04,1.36,0.32,0.36,0.65,0.34,0.57
2.46,114.12,83.25,175.25,9.75,0.6,1.3,0.62,0.3,0.14,48.69,2.56,21.56,0.06,1.2,0.45,0.37,0.65,0.35,0.57
2.47,113.37,83.0,135.25,9.76,0.12,0.87,0.5,0.19,0.13,49.38,1.87,21.25,0.03,0.97,0.02,0.37,0.65,0.35,0.56
2.48,112.56,82.62,135.75,10.57,0.19,0.67,0.55,0.32,0.1,49.38,1.87,21.25,1.05,0.74,0.16,0.37,0.65,0.35,0.56
2.49,111.94,82.44,136.62,10.53,0.03,0.68,0.44,0.21,0.01,49.38,1.87,21.25,0.8,0.85,0.25,0.38,0.65,0.36,0.56
2.5,111.62,82.37,136.75,9.65,0.72,0.83,0.16,0.01,0.01,48.25,0.75,21.56,0.07,0.16,0.1,0.38,0.65,0.36,0.56
2.51,111.44,82.44,135.75,9.28,0.97,0.95,0.13,0.11,0.05,48.25,0.75,21.56,0.86,0.03,0.02,0.38,0.65,0.36,0.56
2.52,111.19,82.44,134.94,8.75,0.91,0.85,0.2,0.01,0.06,48.25,0.0,22.37,0.96,0.0,0.05,0.38,0.65,0.36,0.56
2.53,110.88,82.31,135.12,8.92,1.07,0.29,0.15,0.16,0.05,48.25,0.0,22.37,0.79,0.15,0.62,0.38,0.65,0.36,0.55
2.54,110.69,82.06,136.0,9.44,1.95,0.32,0.08,0.26,0.07,48.25,0.0,22.37,0.26,1.02,0.64,0.38,0.65,0.36,0.55
2.55,110.56,81.94,136.44,9.63,1.99,0.68,0.09,0.28,0.1,47.88,0.25,21.56,0.07,1.03,0.33,0.38,0.65,0.36,0.55
2.56,110.31,81.63,137.25,9.97,1.53,0.95,0.13,0.29,0.12,47.88,0.25,21.56,0.27,0.55,0.11,0.38,0.65,0.36,0.55
2.57,110.0,81.25,137.88,10.0,1.49,1.08,0.13,0.26,0.13,47.88,0.06,23.56,0.25,0.59,0.0,0.38,0.65,0.36,0.55
2.58,109.63,80.94,138.31,9.31,1.8,0.87,0.17,0.33,0.1,47.88,0.06,23.56,0.37,0.77,0.3,0.38,0.65,0.36,0.54
2.59,109.25,80.62,139.31,9.12,1.85,1.26,0.3,0.42,0.03,47.88,0.06,23.56,0.54,0.8,0.02,0.38,0.65,0.37,0.54
2.6,108.75,80.19,140.75,9.21,1.91,1.53,0.38,0.48,0.0,47.5,0.25,24.06,0.41,0.89,0.28,0.38,0.66,0.37,0.54
2.61,108.12,79.75,142.62,9.2,1.83,1.7,0.54,0.62,0.09,47.5,0.25,24.06,0.57,0.54,0.19,0.38,0.66,0.37,0.53
2.62,107.44,79.25,144.81,9.04,1.52,1.18,0.51,0.68,0.1,47.5,0.25,24.06,0.44,0.32,0.32,0.39,0.66,0.38,0.52
2.63,106.87,78.5,147.56,9.35,1.28,1.59,0.39,0.92,0.09,46.75,1.5,25.56,0.13,0.27,0.04,0.38,0.66,0.39,0.52
2.64,106.37,77.75,150.06,9.05,1.6,3.05,0.46,0.61,0.25,46.75,1.5,25.56,0.77,0.62,0.98,0.38,0.66,0.39,0.51
2.65,106.06,77.37,152.12,8.36,1.54,1.68,0.4,0.5,0.3,46.75,0.69,26.06,1.48,0.38,0.52,0.38,0.66,0.4,0.51
2.66,105.81,76.81,154.81,8.01,1.46,2.19,0.42,0.79,0.38,46.75,0.69,26.06,1.57,0.52,0.23,0.38,0.66,0.4,0.5
2.67,105.44,76.06,157.75,7.95,1.3,2.04,0.55,1.01,0.43,46.75,0.69,26.06,1.56,0.4,0.13,0.38,0.66,0.41,0.5
2.68,105.0,75.12,160.69,8.4,1.18,2.57,0.58,1.04,0.5,44.56,1.5,27.5,1.07,0.35,0.2,0.37,0.66,0.42,0.49
2.69,104.75,74.44,163.31,8.12,1.44,2.65,0.56,0.75,0.6,44.56,1.5,27.5,1.63,0.72,0.12,0.37,0.66,0.43,0.48
2.7,104.56,73.75,166.0,7.38,1.35,2.48,0.55,0.91,0.67,44.19,1.06,29.25,2.03,0.69,0.17,0.37,0.66,0.44,0.48
2.71,104.38,72.62,168.87,7.47,1.28,2.47,0.64,1.28,0.75,44.19,1.06,29.25,1.88,0.72,0.39,0.36,0.66,0.45,0.47
2.72,104.12,71.31,171.75,8.27,1.05,3.03,0.69,1.32,0.86,44.19,1.06,29.25,1.01,0.6,0.06,0.36,0.66,0.47,0.46
2.73,104.06,70.12,174.25,8.39,0.98,2.98,0.6,1.15,0.87,42.0,0.06,32.5,0.82,0.65,0.32,0.35,0.66,0.48,0.45
2.74,104.12,68.81,176.37,8.76,1.06,2.53,0.47,1.31,0.79,42.0,0.06,32.5,0.37,0.84,0.99,0.35,0.66,0.49,0.45
2.75,104.25,67.12,178.25,9.19,0.66,2.64,0.37,1.6,0.75,41.25,0.75,34.06,0.15,0.54,1.16,0.34,0.66,0.5,0.44
2.76,104.44,66.25,179.12,9.22,0.55,3.6,0.22,1.52,0.78,41.25,0.75,34.06,0.3,0.55,0.46,0.33,0.67,0.51,0.43
2.77,104.94,64.69,179.12,8.89,0.83,4.0,0.09,1.17,0.78,41.25,0.75,34.06,0.08,0.95,0.28,0.32,0.67,0.52,0.42
2.78,105.69,63.31,177.56,8.73,0.91,3.97,0.07,1.36,0.75,38.69,1.37,37.56,0.28,0.91,0.33,0.32,0.67,0.53,0.42
2.79,106.44,61.75,176.19,8.09,0.34,4.12,0.15,1.54,0.76,38.69,1.37,37.56,0.79,0.35,0.56,0.31,0.67,0.54,0.41
2.8,107.12,59.94,175.06,8.01,0.35,4.62,0.15,1.55,0.8,38.69,1.37,37.56,0.13,0.08,0.39,0.3,0.67,0.55,0.4
2.81,109.56,56.69,172.75,10.7,1.56,5.56,0.52,1.61,0.43,35.75,2.87,40.38,2.32,0.73,0.52,0.28,0.67,0.56,0.39
2.82,111.44,54.75,171.87,9.32,1.3,6.08,0.58,1.76,0.36,33.25,3.69,40.75,0.75,0.31,0.54,0.26,0.68,0.57,0.38
2.83,113.37,52.69,171.0,8.15,1.22,6.09,0.19,1.63,0.79,33.25,3.69,40.75,0.3,0.0,0.29,0.25,0.68,0.58,0.37
2.84,115.0,50.88,170.06,7.94,0.67,6.65,0.09,1.45,0.88,33.25,3.69,40.75,0.32,0.38,0.56,0.23,0.69,0.58,0.37
2.85,116.37,49.44,169.13,7.69,1.04,7.18,0.07,1.06,0.96,29.19,5.75,44.75,0.68,0.46,0.6,0.22,0.68,0.59,0.36
2.86,118.13,47.81,168.31,8.26,2.52,7.25,0.16,1.36,0.79,29.19,5.75,44.75,0.84,1.91,1.03,0.21,0.68,0.6,0.35
2.87,120.06,46.19,167.62,7.52,3.22,8.95,0.28,1.36,0.56,25.88,7.25,46.75,0.44,1.77,2.32,0.2,0.69,0.61,0.35
2.88,121.81,44.75,167.13,7.33,2.02,6.43,0.2,1.09,0.53,25.88,7.25,46.75,0.09,0.1,0.02,0.19,0.69,0.61,0.34
2.89,96.25,43.31,166.44,7.44,2.05,7.49,0.43,1.39,0.53,25.88,7.25,46.75,0.71,0.38,0.55,0.18,0.69,0.62,0.34
2.9,96.0,41.63,165.81,7.5,2.24,7.94,0.36,1.35,0.53,23.0,7.69,48.0,0.97,0.45,0.83,0.17,0.69,0.62,0.33
2.91,95.69,40.31,165.31,7.04,2.43,7.86,0.24,1.02,0.47,23.0,7.69,48.0,0.64,0.54,0.82,0.16,0.69,0.63,0.33
2.92,95.44,39.31,164.81,6.69,2.63,8.15,0.29,0.81,0.44,20.06,9.06,49.19,0.47,0.65,0.83,0.15,0.69,0.63,0.32
2.93,95.19,38.31,164.31,5.9,2.58,8.82,0.31,0.82,0.42,20.06,9.06,49.19,0.17,0.5,1.41,0.14,0.69,0.63,0.32
2.94,94.94,37.31,163.87,5.6,2.53,8.65,0.21,0.81,0.43,20.06,9.06,49.19,0.34,0.37,1.15,0.13,0.69,0.63,0.32
2.95,94.69,36.38,163.5,6.1,3.42,9.13,0.24,0.75,0.39,16.75,10.5,49.06,0.28,1.18,1.56,0.12,0.69,0.64,0.31
2.96,94.56,35.56,163.06,6.29,4.06,9.17,0.36,0.66,0.27,16.75,10.5,49.06,0.59,1.74,1.54,0.12,0.69,0.64,0.31
2.97,94.5,34.75,162.69,6.12,3.5,8.86,0.29,0.71,0.23,14.5,11.38,50.0,0.52,1.11,1.17,0.11,0.69,0.64,0.31
2.98,94.44,34.31,162.56,5.9,3.39,7.78,0.17,0.57,0.33,14.5,11.38,50.0,0.41,0.94,0.03,0.1,0.69,0.64,0.31
2.99,94.19,33.63,162.25,5.53,2.94,8.38,0.22,0.38,0.36,14.5,11.38,50.0,0.13,0.41,0.59,0.1,0.69,0.65,0.31
3.0,93.94,33.19,161.75,5.61,3.22,8.37,0.3,0.23,0.29,13.75,12.37,50.38,0.09,0.67,0.46,0.1,0.69,0.65,0.31
3.01,93.81,32.88,161.31,5.41,3.37,8.18,0.25,0.25,0.2,13.75,12.37,50.38,0.12,0.69,0.34,0.09,0.69,0.65,0.31
3.02,93.69,32.56,161.0,5.21,3.27,8.06,0.23,0.2,0.17,12.25,13.19,50.75,0.16,0.48,0.21,0.09,0.69,0.65,0.31
3.03,93.62,32.31,160.63,4.93,3.13,8.12,0.27,0.14,0.13,12.25,13.19,50.75,0.38,0.17,0.55,0.09,0.69,0.65,0.31
3.04,93.62,32.13,160.31,4.67,3.08,8.26,0.2,0.15,0.09,12.25,13.19,50.75,0.53,0.27,0.44,0.08,0.69,0.65,0.31
3.05,93.62,31.87,160.12,4.67,3.17,7.98,0.12,0.18,0.09,11.56,15.06,51.06,0.21,0.29,0.01,0.08,0.69,0.65,0.31
3.06,93.56,31.62,160.0,4.96,3.04,8.09,0.06,0.19,0.1,11.56,15.06,51.06,0.23,0.14,0.47,0.08,0.69,0.65,0.31
3.07,93.5,31.37,159.94,4.83,2.98,8.23,0.04,0.15,0.11,11.56,15.06,51.06,0.24,0.05,0.61,0.08,0.69,0.65,0.31
3.08,93.37,31.25,159.87,4.74,2.96,8.48,0.01,0.07,0.12,10.38,14.56,51.88,0.31,0.05,0.36,0.08,0.69,0.65,0.31
3.09,93.25,31.12,159.87,5.06,2.95,7.87,0.08,0.1,0.09,10.38,14.56,51.88,0.08,0.02,0.0,0.07,0.69,0.65,0.3
3.1,93.12,31.0,159.94,5.2,2.9,8.26,0.08,0.13,0.07,10.5,15.25,51.19,0.05,0.09,0.66,0.07,0.69,0.65,0.3
3.11,93.06,30.94,160.12,4.87,2.87,9.34,0.37,0.08,0.08,10.5,15.25,51.19,0.62,0.0,1.48,0.08,0.69,0.65,0.3
