1.76,92.81,40.12,177.87,6.7,0.29,7.48,0.13,0.39,0.01,45.88,0.5,25.56,0.38,0.02,0.01,0.23,0.68,0.65,0.26
1.77,92.62,40.56,177.94,6.34,0.39,6.68,0.1,0.37,0.14,46.19,0.88,25.19,0.53,1.22,0.06,0.23,0.68,0.65,0.26
1.78,92.31,40.94,177.75,7.4,2.78,7.58,0.03,0.38,0.2,46.19,0.88,25.19,1.13,1.47,0.38,0.23,0.68,0.65,0.26
1.79,92.75,41.44,177.81,7.41,0.96,6.88,0.03,0.5,0.22,46.56,1.56,24.0,0.91,0.68,0.45,0.23,0.68,0.65,0.27
1.8,93.06,42.13,177.94,6.28,0.44,5.96,0.16,0.57,0.19,46.56,1.56,24.0,0.3,1.86,1.6,0.24,0.68,0.64,0.27
1.81,92.94,42.69,177.62,6.93,3.27,6.16,0.11,0.49,0.16,46.56,1.56,24.0,0.28,2.97,1.03,0.24,0.68,0.64,0.28
1.82,93.31,43.19,177.75,6.83,0.9,6.57,0.02,0.45,0.36,47.69,0.88,23.19,0.12,1.17,0.56,0.24,0.68,0.64,0.28
1.83,93.56,43.63,178.0,6.24,1.34,5.17,0.04,0.37,0.1,47.69,0.88,23.19,0.52,1.58,1.91,0.24,0.68,0.64,0.28
1.84,93.37,43.81,177.94,7.47,2.39,4.89,0.06,0.22,0.55,47.38,0.5,22.75,0.67,2.1,2.16,0.25,0.67,0.64,0.28
1.85,92.88,43.94,177.38,7.67,2.32,8.4,0.13,0.08,0.11,47.38,0.5,22.75,0.85,1.99,1.36,0.25,0.67,0.64,0.28
1.86,93.19,44.06,177.38,8.53,1.92,6.77,0.23,0.2,0.19,47.38,0.5,22.75,1.69,1.59,0.24,0.25,0.67,0.64,0.29
1.87,93.62,44.31,177.38,8.12,1.36,6.51,0.14,0.27,0.4,48.06,0.19,22.37,0.19,0.77,0.13,0.25,0.68,0.63,0.29
1.88,99.0,45.0,177.62,7.23,0.34,5.71,0.18,0.31,0.15,48.06,0.19,22.37,0.31,0.67,0.84,0.25,0.68,0.63,0.29
1.89,99.37,45.38,177.44,7.61,1.4,6.16,0.11,0.33,0.06,48.75,0.19,21.19,0.44,0.76,0.06,0.25,0.68,0.63,0.29
1.9,99.94,46.25,177.31,6.46,0.04,5.5,0.28,0.45,0.16,49.19,0.88,20.75,0.86,0.48,1.38,0.25,0.68,0.62,0.3
1.91,100.44,46.75,177.12,6.47,0.55,5.03,0.27,0.45,0.07,49.19,0.88,20.75,0.22,0.14,1.09,0.25,0.68,0.62,0.31
1.92,100.94,47.31,176.94,7.92,0.75,5.42,0.28,0.45,0.15,48.06,0.88,19.19,0.03,0.46,1.28,0.26,0.68,0.62,0.31
1.93,101.56,47.75,176.63,5.68,0.79,5.56,0.25,0.38,0.07,48.06,0.88,19.19,1.57,0.62,1.31,0.26,0.68,0.61,0.31
1.94,102.31,48.13,176.12,5.92,1.8,4.78,0.25,0.34,0.16,48.06,0.88,19.19,0.93,1.42,1.6,0.26,0.68,0.61,0.32
1.95,102.62,48.5,176.12,7.79,0.19,5.03,0.28,0.29,0.37,49.5,0.5,18.75,0.83,0.29,0.42,0.26,0.68,0.61,0.32
1.96,102.87,48.87,176.19,8.35,0.0,6.9,0.18,0.38,0.11,49.5,0.5,18.75,1.73,1.84,1.64,0.26,0.68,0.61,0.32
1.97,104.5,49.56,175.0,8.6,4.18,6.52,0.42,0.19,0.14,50.56,0.5,17.19,0.01,1.12,0.96,0.26,0.67,0.61,0.33
1.98,105.12,49.94,175.19,7.69,0.8,3.98,0.62,0.39,0.8,50.56,0.5,17.19,0.25,1.42,1.98,0.26,0.68,0.6,0.34
1.99,105.63,50.44,175.5,8.06,1.39,3.14,0.39,0.39,0.34,51.0,0.19,16.37,0.41,1.37,2.56,0.26,0.68,0.59,0.34
2.0,106.12,50.88,175.31,7.19,1.49,4.65,0.13,0.3,0.23,51.0,0.19,16.37,0.42,0.97,1.48,0.26,0.68,0.59,0.34
2.01,106.63,51.13,174.87,7.83,1.32,4.45,0.13,0.23,0.16,51.0,0.19,16.37,0.55,0.4,1.45,0.26,0.68,0.59,0.35
2.02,106.81,51.31,174.75,8.57,0.59,4.8,0.11,0.1,0.04,50.25,0.19,16.0,1.41,0.21,1.13,0.26,0.68,0.59,0.35
2.03,107.06,51.37,174.56,9.14,1.12,4.55,0.08,0.05,0.13,50.25,0.19,16.0,1.31,0.89,1.3,0.26,0.68,0.59,0.35
2.04,107.25,51.31,174.38,8.66,1.93,5.2,0.01,0.03,0.06,50.56,0.5,14.75,1.0,1.33,0.88,0.26,0.68,0.59,0.35
2.05,106.87,51.37,174.75,8.87,2.4,5.2,0.04,0.06,0.39,50.56,0.5,14.75,1.49,2.34,0.81,0.26,0.68,0.59,0.35
2.06,105.87,51.56,175.87,9.14,2.65,5.38,0.06,0.11,0.89,50.56,0.5,14.75,1.46,2.21,0.69,0.26,0.69,0.58,0.35
2.07,104.56,51.81,177.5,8.86,0.06,4.7,0.02,0.13,1.15,50.56,0.5,16.0,1.15,0.19,1.34,0.27,0.69,0.57,0.35
2.08,103.69,51.88,178.56,8.06,0.5,5.1,0.02,0.05,0.63,50.56,0.5,16.0,0.34,0.64,0.94,0.27,0.7,0.57,0.34
2.09,103.56,52.0,179.06,8.11,0.26,5.18,0.13,0.11,0.36,51.37,3.06,15.56,0.38,0.16,0.84,0.27,0.7,0.56,0.34
2.1,103.75,52.13,179.31,7.79,0.68,3.64,0.28,0.1,0.42,51.37,3.06,15.56,0.04,0.61,2.36,0.27,0.7,0.56,0.35
2.11,103.81,52.19,179.69,7.13,0.18,2.58,0.26,0.0,0.46,51.37,3.06,15.56,0.61,0.22,3.42,0.27,0.7,0.56,0.35
2.12,103.81,52.13,179.81,6.92,0.72,3.09,0.13,0.14,0.31,51.0,3.37,16.0,0.8,0.72,2.92,0.27,0.71,0.55,0.35
2.13,103.75,51.94,179.81,8.92,0.2,2.58,0.16,0.4,0.62,51.0,3.37,16.0,1.22,0.15,3.49,0.27,0.71,0.55,0.34
2.14,103.38,51.37,179.06,8.4,0.14,2.85,0.19,0.58,0.7,50.5,4.56,15.19,0.45,1.23,3.34,0.27,0.71,0.55,0.34
2.15,103.25,50.75,178.44,7.38,1.47,2.66,0.23,0.54,0.18,50.5,4.56,15.19,0.18,1.31,3.57,0.27,0.72,0.55,0.34
2.16,103.62,50.19,178.62,6.5,0.91,3.03,0.04,0.43,0.29,50.5,4.56,15.19,1.0,1.03,3.27,0.26,0.72,0.55,0.33
2.17,103.87,49.75,179.06,6.15,1.3,3.39,0.06,0.35,0.3,50.88,5.19,16.37,1.39,2.63,2.29,0.26,0.72,0.55,0.33
2.18,103.38,49.5,178.87,6.17,2.84,3.9,0.26,0.1,0.3,50.88,5.19,16.37,1.62,2.95,2.49,0.26,0.72,0.55,0.33
2.19,102.38,49.38,178.0,5.66,2.14,3.5,0.19,0.1,0.59,50.88,5.19,16.37,2.16,1.14,3.84,0.26,0.72,0.55,0.33
2.2,101.25,49.13,176.87,5.21,0.81,2.61,0.09,0.21,0.83,49.75,5.56,18.0,2.4,1.03,3.25,0.26,0.73,0.54,0.32
2.21,99.56,49.0,175.62,5.55,1.57,4.04,0.46,0.05,0.66,49.75,5.56,18.0,1.63,0.96,2.0,0.27,0.73,0.54,0.32
2.22,98.12,48.81,174.75,5.44,0.91,4.54,0.41,0.18,0.14,50.19,6.69,18.75,1.93,0.32,1.88,0.27,0.73,0.54,0.31
2.23,97.56,48.56,174.69,4.65,0.52,4.02,0.26,0.26,0.24,50.19,6.69,18.75,2.74,1.53,2.34,0.27,0.73,0.54,0.31
2.24,97.0,48.31,174.5,4.56,1.38,4.11,0.24,0.21,0.07,50.19,6.69,18.75,2.75,2.0,2.37,0.27,0.73,0.54,0.31
2.25,95.94,48.13,173.81,4.44,0.22,5.07,0.27,0.08,0.37,49.06,7.75,17.19,2.86,0.92,1.42,0.27,0.73,0.54,0.3
2.26,95.12,48.19,173.25,3.89,0.54,5.29,0.24,0.09,0.13,49.06,7.75,17.19,3.41,0.21,1.2,0.28,0.73,0.54,0.3
2.27,94.81,48.44,173.13,3.6,1.0,4.96,0.15,0.31,0.13,49.38,8.19,18.37,3.73,0.23,1.49,0.28,0.73,0.54,0.3
2.28,94.87,49.06,173.25,4.22,1.16,4.85,0.19,0.56,0.31,49.38,8.19,18.37,3.18,0.4,1.52,0.28,0.73,0.54,0.31
2.29,94.94,49.94,173.44,4.78,1.41,5.24,0.27,0.8,0.53,49.38,8.19,18.37,2.72,0.69,1.02,0.29,0.72,0.55,0.31
2.3,95.12,50.44,173.75,4.55,0.83,4.51,0.21,0.93,0.97,49.75,8.56,18.0,3.07,0.21,1.62,0.29,0.72,0.55,0.32
2.31,96.0,51.63,174.75,4.75,0.06,4.42,0.02,1.19,0.93,49.75,8.56,18.0,3.01,0.54,1.54,0.29,0.71,0.55,0.33
2.32,97.25,53.13,175.87,5.07,0.32,4.71,0.2,1.67,0.69,50.19,7.37,16.75,2.31,0.23,0.58,0.3,0.7,0.55,0.34
2.33,98.75,55.12,177.12,6.25,1.12,4.74,0.43,1.98,1.01,50.19,7.37,16.75,1.9,0.94,0.69,0.3,0.69,0.55,0.35
2.34,101.12,57.44,179.56,6.07,0.24,3.53,0.61,2.11,1.71,50.19,7.37,16.75,2.29,0.11,1.56,0.31,0.68,0.55,0.37
2.35,107.63,62.5,171.06,6.83,1.76,3.81,0.96,3.02,1.69,52.25,4.56,12.37,1.41,0.66,0.76,0.31,0.65,0.56,0.42
2.36,110.69,65.5,164.69,7.93,1.31,2.97,1.06,3.14,1.7,52.25,4.56,12.37,0.98,0.24,0.94,0.31,0.63,0.55,0.45
2.37,117.25,70.25,145.12,8.19,3.26,1.11,1.54,3.42,1.87,52.69,1.56,6.75,1.08,1.17,1.26,0.31,0.59,0.54,0.51
2.38,120.31,71.81,131.5,8.61,3.52,0.96,1.58,3.56,1.77,52.69,5.0,0.0,0.19,1.31,0.92,0.31,0.56,0.54,0.55
2.39,123.13,72.5,115.88,9.52,4.19,0.36,1.61,3.66,1.62,52.69,5.0,0.0,0.0,2.0,1.55,0.31,0.54,0.52,0.58
2.4,125.38,72.12,100.25,9.04,4.67,1.06,1.54,3.68,1.48,52.69,5.0,0.0,0.06,1.0,1.27,0.32,0.51,0.51,0.61
2.41,127.06,70.81,86.0,9.48,3.9,0.99,1.37,3.8,1.42,50.88,8.19,8.75,0.34,0.77,0.45,0.32,0.49,0.5,0.64
2.42,128.81,68.25,73.69,9.54,4.65,1.33,1.53,4.14,1.73,50.88,8.19,8.75,0.52,1.54,0.38,0.32,0.46,0.49,0.67
2.43,130.63,64.81,63.5,9.9,5.71,2.68,1.67,4.23,1.65,46.88,13.25,18.75,1.03,1.98,0.82,0.32,0.43,0.47,0.7
2.44,132.0,61.06,55.0,9.69,6.22,3.33,1.73,4.38,1.28,46.88,13.25,18.75,1.57,2.2,1.24,0.32,0.4,0.45,0.73
2.45,133.06,56.88,48.06,10.0,6.34,4.75,1.62,4.55,1.26,46.88,13.25,18.75,1.79,2.35,1.17,0.33,0.37,0.43,0.76
2.46,133.94,52.31,42.38,9.85,6.01,5.97,1.66,4.64,1.17,42.06,15.5,29.25,2.77,0.98,1.85,0.33,0.33,0.4,0.78
2.47,134.69,47.62,37.13,10.32,4.93,7.12,2.02,4.69,0.96,42.06,15.5,29.25,3.19,1.19,2.04,0.34,0.3,0.38,0.81
2.48,135.75,42.75,32.81,9.83,5.39,8.31,2.18,4.53,1.12,33.38,14.06,38.0,3.16,1.49,2.27,0.34,0.27,0.35,0.83
2.49,136.75,37.88,29.12,8.63,5.63,9.83,2.14,4.5,1.09,33.38,14.06,38.0,2.52,1.84,3.09,0.34,0.23,0.32,0.85
2.5,137.62,32.88,25.88,7.91,5.7,10.91,2.11,4.46,1.12,33.38,14.06,38.0,2.58,2.1,3.51,0.34,0.2,0.29,0.87
2.51,138.62,28.06,23.19,7.49,5.4,11.44,1.99,4.26,1.16,22.5,12.56,46.37,2.88,1.98,3.49,0.34,0.17,0.26,0.89
2.52,139.37,23.44,20.94,7.54,5.81,12.91,1.69,4.04,0.97,22.5,12.56,46.37,3.66,3.28,4.75,0.33,0.13,0.23,0.9
2.53,139.75,19.19,18.81,6.86,6.62,13.49,1.67,3.75,0.54,11.69,7.87,50.38,3.64,3.63,4.73,0.33,0.1,0.21,0.91
2.54,139.44,15.44,16.62,6.32,4.76,12.66,1.61,3.47,0.15,11.69,7.87,50.38,3.71,2.05,3.6,0.34,0.08,0.18,0.92
2.55,138.75,12.13,14.75,5.53,3.8,12.24,1.26,3.13,0.4,11.69,7.87,50.38,3.47,1.35,2.97,0.35,0.06,0.16,0.92
2.56,138.12,9.13,13.5,4.55,3.73,12.59,0.9,2.73,0.21,2.5,5.25,52.38,2.98,1.47,3.17,0.35,0.03,0.14,0.92
2.57,137.81,6.62,12.63,4.15,4.21,12.17,0.65,2.21,0.06,2.5,5.25,52.38,3.01,2.08,2.66,0.36,0.02,0.12,0.93
2.58,137.69,5.56,12.25,3.87,3.82,11.95,0.4,1.68,0.2,5.5,2.37,52.88,3.06,1.78,2.39,0.37,0.0,0.11,0.92
2.59,136.56,3.94,11.88,3.29,3.42,11.33,0.13,1.29,0.28,5.5,2.37,52.88,2.72,1.42,1.75,0.37,0.01,0.11,0.92
2.6,136.06,2.69,11.75,2.95,3.23,11.0,0.03,1.04,0.31,5.5,2.37,52.88,2.57,1.24,1.4,0.37,0.02,0.1,0.92
2.61,135.06,1.69,11.75,2.74,3.07,10.78,0.1,0.87,0.34,8.75,1.69,51.56,2.27,0.73,0.86,0.38,0.03,0.1,0.92
2.62,134.63,0.81,11.88,2.34,2.75,10.3,0.14,0.74,0.33,8.75,1.69,51.56,2.06,0.82,0.59,0.38,0.03,0.1,0.92
2.63,134.19,0.13,12.0,1.8,3.01,10.04,0.15,0.68,0.35,8.75,1.69,51.56,1.64,0.97,0.38,0.39,0.04,0.1,0.92
2.64,133.56,0.37,12.19,1.4,3.03,9.88,0.1,0.59,0.62,12.88,0.75,52.69,1.3,0.92,0.0,0.39,0.05,0.1,0.91
2.65,132.75,0.88,12.31,0.75,2.93,9.1,0.09,0.57,0.85,12.88,0.75,52.69,0.77,0.77,0.71,0.4,0.05,0.1,0.91
2.66,131.69,1.25,12.44,0.51,2.78,8.74,0.1,0.57,0.95,14.19,2.69,50.69,0.38,0.51,1.02,0.41,0.05,0.09,0.91
2.67,130.37,1.62,12.63,0.04,2.6,8.63,0.12,0.68,1.23,14.19,2.69,50.69,0.25,0.36,0.8,0.42,0.06,0.09,0.9
2.68,128.87,2.12,12.75,0.26,2.43,8.83,0.08,0.73,1.35,14.19,2.69,50.69,0.04,0.02,0.52,0.43,0.06,0.09,0.9
2.69,127.12,2.56,12.81,0.5,1.93,9.16,0.05,0.81,1.55,15.38,2.69,51.37,0.03,0.5,0.42,0.44,0.07,0.09,0.89
2.7,125.25,3.06,12.75,0.63,1.34,8.84,0.2,0.8,1.54,15.38,2.69,51.37,0.13,0.93,0.83,0.46,0.08,0.09,0.88
2.71,123.5,3.56,12.63,0.75,1.2,8.64,0.24,0.78,1.44,16.06,4.06,49.69,0.11,0.8,0.91,0.47,0.08,0.08,0.88
2.72,122.0,4.06,12.37,0.84,1.64,8.77,0.3,0.74,1.19,16.06,4.06,49.69,0.15,0.35,0.55,0.48,0.08,0.08,0.87
2.73,120.75,4.56,12.13,0.92,1.78,9.25,0.34,0.7,1.02,16.06,4.06,49.69,0.11,0.2,0.06,0.49,0.09,0.07,0.86
2.74,119.62,5.06,11.81,1.02,1.84,9.8,0.41,0.65,0.88,18.69,5.0,49.69,0.12,0.04,0.28,0.5,0.09,0.07,0.86
2.75,118.62,5.62,11.38,1.04,2.01,9.84,0.54,0.64,0.66,18.69,5.0,49.69,0.06,0.2,0.29,0.51,0.09,0.06,0.85
2.76,117.87,6.19,10.81,1.08,2.12,9.78,0.56,0.67,0.59,19.75,4.19,49.25,0.06,0.42,0.18,0.51,0.1,0.05,0.85
2.77,117.19,6.81,10.25,1.15,2.18,9.63,0.61,0.69,0.5,19.75,4.19,49.25,0.03,0.47,0.01,0.52,0.1,0.04,0.85
2.78,116.5,7.5,9.63,1.28,2.02,9.66,0.67,0.72,0.47,19.75,4.19,49.25,0.0,0.39,0.08,0.52,0.1,0.04,0.85
2.79,115.94,8.19,9.0,1.31,1.96,9.55,0.66,0.75,0.34,21.25,3.06,48.06,0.09,0.43,0.03,0.53,0.1,0.03,0.84
2.8,115.56,8.94,8.5,1.58,2.14,9.43,0.58,0.72,0.2,21.25,3.06,48.06,0.05,0.7,0.14,0.53,0.11,0.02,0.84
2.81,114.94,9.69,7.94,1.53,2.53,10.24,0.59,0.69,0.08,22.25,3.06,48.56,0.12,1.19,0.67,0.53,0.11,0.01,0.84
2.82,114.75,10.38,7.19,1.54,2.95,10.75,0.76,0.64,0.06,22.25,3.06,48.56,0.22,1.74,1.18,0.54,0.11,0.0,0.84
2.83,114.56,11.12,6.25,1.48,2.56,10.47,0.87,0.67,0.06,22.25,3.06,48.56,0.41,1.51,0.91,0.54,0.11,0.01,0.84
2.84,114.19,11.5,5.81,1.55,1.68,9.68,0.77,0.75,0.03,25.25,1.25,48.5,0.47,0.78,0.13,0.54,0.11,0.01,0.83
2.85,114.06,12.37,5.0,1.54,1.3,9.18,0.51,0.82,0.23,25.25,1.25,48.5,0.63,0.52,0.34,0.54,0.11,0.02,0.83
2.86,114.25,13.25,4.44,1.65,1.22,9.21,0.37,0.81,0.26,25.56,0.88,46.75,0.59,0.31,0.18,0.54,0.12,0.03,0.83
2.87,114.31,14.13,4.12,1.82,0.62,9.8,0.25,0.64,0.14,25.56,0.88,46.75,0.51,0.28,0.48,0.54,0.12,0.04,0.83
2.88,114.37,14.81,3.81,2.1,0.17,10.07,0.32,0.53,0.08,25.56,0.88,46.75,0.46,0.77,0.62,0.54,0.13,0.04,0.83
2.89,114.12,15.38,3.44,2.16,0.36,9.99,0.35,0.48,0.05,27.06,1.56,46.75,0.38,1.08,0.5,0.54,0.13,0.05,0.83
2.9,114.06,15.88,3.0,2.3,0.82,9.82,0.47,0.46,0.05,27.06,1.56,46.75,0.39,1.7,0.35,0.54,0.13,0.05,0.83
2.91,114.12,16.37,2.44,2.31,1.21,9.71,0.52,0.46,0.17,27.06,1.56,46.75,0.56,1.38,0.3,0.54,0.13,0.06,0.83
2.92,114.12,16.94,1.69,2.19,0.54,9.59,0.53,0.46,0.42,29.25,2.25,44.75,0.71,0.62,0.2,0.54,0.13,0.07,0.83
2.93,114.5,17.44,1.0,2.32,0.57,9.4,0.49,0.35,0.16,29.25,2.25,44.75,0.83,0.95,0.37,0.53,0.13,0.07,0.83
2.94,114.62,17.81,0.44,2.36,0.61,9.14,0.46,0.38,0.24,29.56,4.87,44.75,0.57,0.6,0.0,0.53,0.13,0.08,0.83
2.95,114.56,18.19,0.0,2.68,0.61,9.07,0.4,0.32,0.01,29.56,4.87,44.75,0.52,0.77,0.08,0.53,0.13,0.09,0.83
2.96,114.5,18.56,0.44,2.64,0.84,9.27,0.38,0.34,0.01,29.56,4.87,44.75,0.48,0.77,0.01,0.53,0.13,0.09,0.83
2.97,114.31,18.94,0.94,2.9,0.83,9.48,0.43,0.31,0.05,30.0,5.5,44.06,0.16,0.61,0.39,0.53,0.13,0.1,0.83
2.98,114.37,19.25,1.44,3.06,0.91,9.77,0.42,0.26,0.08,30.0,5.5,44.06,0.21,0.66,0.49,0.53,0.13,0.1,0.83
2.99,114.19,19.5,1.87,3.09,0.84,9.58,0.38,0.22,0.06,31.06,6.25,42.75,0.18,0.53,0.34,0.54,0.13,0.11,0.83
3.0,114.12,19.62,2.25,3.09,1.17,9.13,0.3,0.15,0.0,31.06,6.25,42.75,0.21,0.87,0.19,0.54,0.13,0.11,0.83
3.01,114.12,19.75,2.56,3.1,1.31,8.79,0.24,0.08,0.05,31.06,6.25,42.75,0.21,0.9,0.42,0.54,0.13,0.11,0.83
3.02,114.0,19.81,2.81,3.1,1.16,8.53,0.19,0.04,0.13,31.06,7.0,42.75,0.22,0.7,0.68,0.54,0.13,0.11,0.83
3.03,114.12,19.81,3.06,2.93,1.1,8.41,0.18,0.04,0.16,31.06,7.0,42.75,0.48,0.6,0.72,0.53,0.13,0.12,0.83
3.04,114.12,19.87,3.37,2.75,1.06,8.5,0.19,0.06,0.17,31.37,7.69,42.75,0.58,0.52,0.7,0.53,0.13,0.12,0.83
3.05,114.31,19.94,3.62,2.62,1.19,8.43,0.17,0.05,0.18,31.37,7.69,42.75,0.71,0.61,0.76,0.53,0.13,0.12,0.83
3.06,114.5,20.0,3.81,2.57,1.08,8.54,0.13,0.07,0.18,31.37,7.69,42.75,0.78,0.46,0.64,0.53,0.13,0.12,0.83
3.07,114.5,20.0,4.12,2.6,0.82,8.85,0.11,0.1,0.18,31.37,8.06,42.75,0.75,0.16,0.33,0.53,0.13,0.12,0.83
3.08,114.56,20.06,4.19,2.53,0.87,8.82,0.07,0.14,0.09,31.37,8.06,42.75,0.84,0.19,0.35,0.53,0.13,0.12,0.83
3.09,114.62,20.19,4.25,2.52,1.0,8.76,0.04,0.17,0.06,31.37,8.06,42.75,0.87,0.31,0.4,0.53,0.13,0.13,0.83
3.1,114.31,20.25,4.31,2.53,1.01,8.89,0.0,0.19,0.17,31.37,8.06,42.75,0.86,0.31,0.28,0.53,0.13,0.13,0.83
3.11,114.12,20.25,4.37,2.67,1.1,8.8,0.04,0.19,0.27,31.37,8.06,42.75,0.72,0.39,0.36,0.53,0.13,0.13,0.83
