0.45,-119.27515489127144,54.73786931809876,185.19358077364345,0.1065580545035619,0.564738801140941,0.0637339656284353,1.0570828971377066,0.5345894933851617,0.944928125345376,-111.34411982855896,37.86795587480904,203.17934685336303,0.0590966992291061,0.4887289814094944,0.115855652082655,1.1737002814560609,0.6911305869767113,0.1151071467425038,-149.80588992695806,11.474923311317466,1.8259136728863623,0.4738241239088072,0.2352767091769387,0.1274448905493548,0.3514929192704154,0.4290061335806329,1.036773662266902,-125.51852529711594,29.700316466447997,23.490491856925303,0.3791728579975809,0.2557900998595934,0.470856161002347,1.1962304144414255,1.203031539768518,1.6755862545673754
0.46,-119.3168111881605,54.7090243570879,185.4092525840466,0.1031662511278965,0.6066967909803472,0.0669087827771526,0.9201065714557286,0.514224639340148,0.984339864236307,-111.20850752300434,38.36598261436824,203.1691928379828,0.0495495034969888,0.564938915251994,0.131520814958939,1.0189861264262,0.6742861575981616,0.0906566901479478,-150.02189519820692,11.7732963488338,1.5533761293376631,0.4770591402652342,0.2819426441070544,0.1189355059529027,0.3197655806129794,0.4255895215450959,0.847068141171207,-125.01287739523242,30.24572977439581,23.897727627073397,0.4116984026287308,0.2912769259620273,0.5064556842302654,1.154131455734367,1.1521489639311917,1.5085204886516583
0.47,-119.34944729448924,54.899588266928376,185.598955862276,0.1028587697148116,0.6607152932807113,0.0698213095014909,0.7834084041670282,0.4913416411140657,1.0373727418423802,-111.08391694002351,39.03988519036017,203.17981692534363,0.0415162457419619,0.654222949796718,0.1462477599387429,0.8635844075586825,0.6581382784571406,0.0913286266922529,-150.2209680065268,12.118158390695251,1.378885675651332,0.4733122279523028,0.3297098036044165,0.1103771613084654,0.2942483591908544,0.4343486014324487,0.6709560929225429,-124.44149493561386,30.85213279885192,24.33459745732416,0.4436599847001449,0.3313993347003281,0.5406241595418996,1.0904913572871744,1.0803218675694837,1.353050485730739
0.48,-119.37761008789272,55.3188841146279,185.7567510704857,0.1054912691971541,0.7263839095154763,0.0722177610982726,0.6514285025559299,0.4673423467248041,1.0944365681898482,-110.97950838361352,39.883628332331696,203.21448305590025,0.0349936588853286,0.7543980393365934,0.1590432437294095,0.715145595837018,0.6424699403281011,0.1142613384078933,-150.40363208474602,12.508694030283278,1.3010585465520366,0.4621922942877584,0.3772954213511285,0.1032457441918562,0.2776694741945604,0.4546671160170236,0.5158181454665519,-123.80427697483618,31.521410693184546,24.79399228906425,0.4752583917575044,0.3763232339328017,0.5728442076634814,1.0067402680828683,0.9942319760807896,1.2111750035734292
0.49,-119.40347787633458,55.96692805088934,185.8728555595744,0.110723578264155,0.8022400552836485,0.0739288171217009,0.5290488731876485,0.443759019134454,1.147218778748185,-110.90406349427457,40.88819162073646,203.2741498210721,0.0300423772436097,0.8628423279280802,0.1690204091552846,0.582099533150623,0.627033768744313,0.1565055103892234,-150.57316720956874,12.94447128393973,1.311251780221798,0.4436366451621749,0.4235788687055036,0.0991974265329669,0.2727321752825614,0.4852388238463762,0.3898349694036923,-123.1025393151638,32.257453580571955,25.26824396946392,0.506669964119147,0.426317071431088,0.6027005037706294,0.9061230524495276,0.9017045508509792,1.0840478031697522
0.5,-119.4269052373911,56.83507665646503,185.93347515491317,0.1180800889580125,0.8859131480679349,0.0748986708870558,0.4213970468341186,0.4221192981048856,1.189484567871681,-110.86550299088633,42.04256775140431,203.35735918947924,0.0267848940543025,0.9767413045371168,0.1754760957905992,0.4732281568820049,0.6116424943157471,0.2151509744044861,-150.73539595253428,13.425637637666693,1.393993424892924,0.4179646856304085,0.4676602312258231,0.0999494106471947,0.2820530231132083,0.5241075190219343,0.3015189017531267,-122.33887401446698,33.066333541114815,25.74943355653169,0.5379834779220795,0.481729911614335,0.6298825466819201,0.7938267381990114,0.8108816346846436,0.9722130954946422
0.51,-119.44578940265389,57.90724135619041,185.9211387350147,0.1270103699466316,0.9743816051443628,0.0751989005071038,0.3336683478117052,0.4038047524380127,1.2174706238841044,-110.87044051588458,43.33476074546247,203.4602370318124,0.0253879831246043,1.093314976811923,0.1779518389807538,0.3971476116137899,0.5962137813110627,0.2873714472309,-150.89831568103892,13.952959803784749,1.5281895468679685,0.3859353419716267,0.5088847724313954,0.1071542160038534,0.3081336180276838,0.5687883576580215,0.259112143791016,-121.51691627514155,33.956334473639664,26.22991082542637,0.5691644616198143,0.5429632420733344,0.6541912352606577,0.6769534993581938,0.729409828720757,0.8758587800788603
0.52,-119.4566746574622,59.1614997383962,185.8155515936336,0.1369394719991807,1.0642920163567542,0.0750239244131694,0.2709644985300226,0.3899210711818534,1.2298606130576224,-110.92382241320192,44.75267644974455,203.576576162118,0.0260311390238884,1.2099911633655407,0.176270290659434,0.3617289543290627,0.5807695017408235,0.3704047230329865,-151.07160168784182,14.52768345311156,1.6890447574172265,0.3487984148445294,0.5468305597432574,0.1222782598919139,0.3533523882435052,0.6164671782689098,0.2698957214234619,-120.64106849230016,34.93779438649348,26.703095896798928,0.6000523918070917,0.6104396769894562,0.6755427785447725,0.5643283846712445,0.6637321770950367,0.7950432612259812
0.53,-119.45549162337198,60.57189265788056,185.5949403213196,0.1473028227838005,1.1522836142168789,0.074668167196021,0.2381220488009688,0.3812020544784425,1.2274105342486357,-111.02869376490608,46.28481310402002,203.69797549672924,0.0288649153848597,1.3245041748770323,0.1705425650040815,0.3734863865120603,0.565407009343013,0.4614959846749628,-151.26601523287528,15.15120751893735,1.8505408517115585,0.3083261205252519,0.5812612418183664,0.1464985275348172,0.4199514464634183,0.6642641336961279,0.3394586740363877,-119.71624185598588,36.02271185302216,27.164604078169077,0.6303899767418021,0.6845685131885391,0.6939636889279496,0.4661431014345735,0.6185566294811788,0.7298561554350003
0.54,-119.43832759500438,62.11019398865653,185.237820627436,0.1575674792621303,1.2352689414713276,0.0744889685266603,0.2394931426857287,0.3779644016878513,1.2123488087233878,-111.1861093723289,47.92068729116649,203.8140187585239,0.0339651419589435,1.4349140423104187,0.16114716417202,0.436965012099919,0.5502651593104906,0.5578326475386636,-151.4927611048441,15.824584181608548,1.9882452928021528,0.2668109947371849,0.6120503338390066,0.1806318592617016,0.5099884532993498,0.7095355537486159,0.470984838560849,-118.74767461799024,37.22407216044385,27.613692335691358,0.6598781133638356,0.7657068650236776,0.7095734647753638,0.3934435079283854,0.5965430130295605,0.6804882533196774
0.55,-119.40213611929288,63.747472534611866,184.72507775147375,0.1672460674774767,1.310637710120498,0.0748617355633377,0.278651067747472,0.3801175060844945,1.18769558173139,-111.39517919608492,49.65096409771977,203.91249174615203,0.0412900034627808,1.5395560381504387,0.1486856939472655,0.5541705751600728,0.5355023492336808,0.6564917101831921,-151.76285074827686,16.547871496796855,2.082174398966884,0.2270192000514702,0.6390877936573482,0.2251075127698698,0.6252237910536524,0.7501771897332986,0.6646240056302528,-117.74087172532576,38.55486939975376,28.054975122634705,0.6882457110506904,0.8541164326871029,0.7225539305008633,0.357472476732276,0.5982156090583646,0.6472070996934023
0.56,-119.3453117012745,65.45531948521482,184.04220449952248,0.1759100481824319,1.3763691957067117,0.076133619167584,0.3580184139809637,0.387219118972173,1.1566318382462502,-111.65321118524218,51.46729585015575,203.97965471262629,0.0506465642218119,1.6369424833372732,0.1339229176639848,0.7240953404896447,0.5212918609262557,0.75441167168614,-152.08653413319533,17.319383809417133,2.1194172379374905,0.1920922981611384,0.6621847448986574,0.2799854461808033,0.7669175914885307,0.7848884087944467,0.9170197801418284,-116.70168593913031,40.02683808736501,28.50030278202094,0.7153202890095072,0.9499189244287336,0.7331056406489065,0.3688858364768044,0.6220803448420053,0.630254019041645
0.57,-119.26807369886392,67.20667742909525,183.18149514253363,0.183206559391791,1.4310557498087604,0.0785798986126751,0.4784429971959332,0.3985600031547937,1.1220150589766449,-111.95590154713938,53.361908749716605,204.00060097504024,0.0616718619601632,1.7256474423805157,0.1177189141238404,0.9423996814758536,0.5078261116104843,0.8483972874919448,-152.47286088757264,18.13490724592995,2.096234764997034,0.1653951621128059,0.6809970810369237,0.3450121289786566,0.9355221156036896,0.8133633385792747,1.2210625678961782,-115.63653311935944,41.64895412693578,28.970640095897263,0.7410835652162725,1.0530557688491708,0.7413939638999762,0.4368721305598327,0.6649107257463791,0.6296894110391323
0.58,-119.17262003148824,68.97626976774399,182.143951339862,0.1888799771457125,1.4738538563341292,0.0823653911947682,0.6387677166424607,0.4132585590080677,1.0860941452205737,-112.29752840377068,55.32700797184783,203.9597405692724,0.0738319000642598,1.804207717538964,0.1009603669547429,1.201306868320559,0.4953133022813513,0.9351655120528436,-152.92941551441868,18.98697174879141,2.01938381014187,0.1503136872196468,0.6949904161037853,0.4196954454509305,1.1302791602521698,0.8363861530950608,1.5659205351161791,-114.55271221426216,43.42580725518417,29.497728142054573,0.7656975928460583,1.1632580429069102,0.7474911341411219,0.568228538875757,0.7221625194180571,0.6452151050075672
0.59,-119.06302969956006,70.74068518370325,180.94063410508312,0.19279554101918,1.5043874559441066,0.0875131485246374,0.8354568371895001,0.4303463503912267,1.0504298933483371,-112.67112551722316,57.35409539854186,203.84144584984324,0.0864404918019133,1.8710695512842488,0.0844969422450899,1.489760797023427,0.4839543737593761,1.011437824160303,-153.46224369708042,19.8642912461495,1.906476843522076,0.1500137119711371,0.7034639952665783,0.5033738674169337,1.348769350605189,0.855814057922509,1.9373774968722093,-113.45878758038153,45.355974111276645,30.125264128019584,0.7894920792023514,1.280029757665282,0.7513242351770241,0.766469614640206,0.7884770056803974,0.6760021078864658
0.6,-118.94491978668218,72.47821398573087,179.59321188298097,0.1949583784917403,1.5226305532758648,0.0938841544696754,1.0623538934350414,0.4488281201113781,1.015988878155596,-113.06863872942768,59.43330643819829,203.63088275720733,0.0986991074301297,1.9246005770583428,0.0690873577652513,1.7938815502173973,0.4739040359380893,1.0740768346794602,-154.07595172842986,20.75149093568409,1.7852747954925638,0.1671807639419471,0.7056387498717482,0.5952549655706201,1.5864982401962453,0.8744337118490084,2.3184798190614715,-112.36498546535026,47.43052857872314,30.90930040709144,0.8129110925716693,1.4026424890720617,0.752641150118286,1.0310630953794224,0.858233570975818,0.7205557210975584
0.61,-118.82489803498058,74.16855707900315,178.13351891733402,0.1955195686219026,1.5287934242920282,0.1011727194863438,1.3106477795000884,0.4677104729456858,0.9833533872812916,-113.481089221433,61.55287000527698,203.3150273617813,0.1097577844434021,1.963171933476452,0.0553584202041588,2.097727291778525,0.4652346219280331,1.1202603032810967,-154.77392583314344,21.62922756601085,1.691917389333597,0.2037662438460015,0.7007978447746966,0.6944040556012825,1.836628158007763,0.8956868978171567,2.6904658346992263,-111.28355058720716,49.6318208135775,31.91755988655984,0.8364253899800703,1.5301339120788595,0.7510064778633876,1.3568915224319391,0.9261144016111488,0.7766553757608451
0.62,-118.70988699327924,75.79253168590817,176.60204604148825,0.1947631044866624,1.5232299969216672,0.108921173518155,1.5691050926531196,0.4860115559726983,0.9529740936256692,-113.89877804210464,63.69877575209264,202.88383476639277,0.1187945494277537,1.985297670215504,0.0437792087756619,2.3843311898498865,0.4579220648075989,1.1476845662857302,-155.55858906174285,22.47477237108112,1.6682151690198457,0.2607671821874333,0.6884527729565808,0.7996733619595673,2.089964559792499,0.9232815149950432,3.033919378427416,-110.2289952811281,51.9326517398852,33.22740793666584,0.8604237192990729,1.6613004110418284,0.74583668214445,1.7340283867370845,0.9876424029975518,0.841402726455786
0.63,-118.60641849317425,77.33188103050776,175.04542331037226,0.1930722468335068,1.5063751077224798,0.1165547704378011,1.8245908893982237,0.5027779675384451,0.925386360350778,-114.31156253766082,65.85469621968625,202.33148956086248,0.1251063550229724,1.98980297031842,0.0346512258170834,2.636935985467344,0.4518591297090533,1.154784622243995,-156.43159678185654,23.26307125085631,1.7582465170242063,0.33806348141331,0.6684996687526877,0.909575277401951,2.3352760913017376,0.9607199296623596,3.330057854689567,-109.2181542156898,54.295971828208096,34.92232270551587,0.8851016106385764,1.7946771032737647,0.7364770865684777,2.147895315794592,1.0396426651474104,0.911390423684982
0.64,-118.52000104147318,78.76926246124819,173.5130996198968,0.1908787147122485,1.4787132348958318,0.1234350578540409,2.062859884645955,0.517131584410522,0.901326025318112,-114.70921808430737,68.00216778621045,201.65762670980772,0.128199489347483,1.9759867885273437,0.0281132988578655,2.8403115845046423,0.446886526693205,1.1409468115576855,-157.39387495532068,23.968232665855115,2.004603224706341,0.434330232801187,0.6413314419146596,1.0221210910894594,2.559972297879197,1.0107814218158926,3.562046529409349,-108.26994586525196,56.67523199023346,37.08686452559553,0.9103682701064844,1.9285064328887804,0.7223129391291914,2.5798358401406656,1.0805615438242282,0.982969507113548
0.65,-118.45464604952612,80.0884479665321,172.05355344553837,0.1886027545060842,1.4407771449194673,0.12892790410782,2.2695681751746166,0.528347846760491,0.8817174659228681,-115.081872865699,70.12099607288054,200.86837394970743,0.127864068294096,1.943749803117556,0.0241577747829162,2.982022301543973,0.4428304509540514,1.10667898383556,-158.44543423025348,24.56533219201244,2.444688432007028,0.5470352031412814,0.6078806965088698,1.1346661519002457,2.7510962325579227,1.07500209399107,3.7162315166501743,-107.40475345337576,59.01549382517137,39.80034512929295,0.935790814660801,2.0607052557214645,0.7028956750556337,3.008105954385637,1.1105703930336792,1.0525588378805084
0.66,-118.41260470805624,81.27472998985549,170.7104577433832,0.1865954850542285,1.3931728936031913,0.132479915675031,2.431429960125278,0.5359425462369083,0.8675475799805509,-115.42047733829952,72.18982636527078,199.97704048172724,0.1242176948620504,1.8936685222543592,0.0226530856351571,3.0535058853455173,0.4395418792383078,1.0537000113441228,-159.58494474137703,25.03237352173953,3.107472694777924,0.6725243680201092,0.5695828477282016,1.2438151357218137,2.896527584196872,1.1532156938894456,3.783196126133434,-106.64337878843436,61.255356637778405,43.129614604527234,0.9605905028118124,2.188846378893448,0.678058348816932,3.409246994181766,1.131399371203582,1.1169206798576268
0.67,-118.39432517020772,82.31548813649836,169.51925366398234,0.1850952069304139,1.3366233176088262,0.1336933168468993,2.537412613007879,0.5397339184076031,0.8596648335952294,-115.71725191391144,74.18680797875139,199.00427388746903,0.1177082801440855,1.827005380672376,0.0233678725989992,3.0508324320117817,0.4369349616027655,0.984916406925262,-160.80911740532517,25.35221457572917,4.011050882456263,0.8061927625987612,0.5282642624297497,1.3454383466829358,2.986245784437166,1.2432428527594046,3.758555630628016,-106.0055866622006,63.32968072324452,47.12158940480943,0.98369792761535,2.3101717493071448,0.6479942243387766,3.7597700655013937,1.1458953517571575,1.1733342620878813
0.68,-118.39860279919117,83.2008431261349,168.5045472419815,0.1842058523982083,1.2720169419614942,0.132385775000889,2.579831080487658,0.5398583229157966,0.8585498871070115,-115.96605271046889,76.09028333733788,197.9775378085061,0.1090740903064518,1.7456538692814911,0.0259935788187656,2.9750377251197038,0.4350137850053637,0.90426572972972,-162.11198934012123,25.514256613085085,5.161226850308375,0.9427344595439666,0.4859736224379521,1.4348310720808817,3.01347688734232,1.3408227621867002,3.643411587424113,-105.50833333213404,65.17298893051363,51.79630719866874,1.003863920724031,2.421650720250162,0.6132799321192565,4.038031568525282,1.15736318039478,1.2196356891439253
0.69,-118.42287304781122,83.92430896050469,167.67862333262397,0.1838997766156358,1.2004467480339254,0.1286213128695487,2.555193655920593,0.5367413101368009,0.8641021606146703,-116.16260809899012,77.87944962744753,196.9298296831595,0.0992677339718537,1.6520283981190824,0.0301648127012045,2.831979368009136,0.4338684386602405,0.816425299388724,-163.48424204631303,25.51570504129951,6.551213597885242,1.0764628369794478,0.4447846441252457,1.5070199115081937,2.975548244061452,1.4398564494743455,3.444396504878837,-105.16384562747992,66.72332568271648,57.1413853233521,1.0198125504598696,2.520090108770021,0.5748377859258613,4.226114639358384,1.1688061422136484,1.254144805330027
0.7,-118.46358572092096,84.48335481785851,167.0411924923706,0.1840411206094755,1.123223845243459,0.1227037016601855,2.464674346453507,0.5310419756617988,0.8754832051840615,-116.3046040639348,79.53496955861928,195.89765470547832,0.0893570517447109,1.5489167531800905,0.0354785337184692,2.6317302883606737,0.4336265718591966,0.7264133077741431,-164.9126890367528,25.36224425801085,8.162406508538886,1.201688238715107,0.4066037206512201,1.557190942983181,2.874308645126931,1.5329781342426585,3.1732630142546805,-104.97777261234292,67.9262632123242,63.10875145952099,1.0304152306501513,2.602296006782947,0.5338481114136776,4.311479770541308,1.1822097648840104,1.2755450488265516
0.71,-118.51659544640154,84.87979954881503,166.58030081870942,0.1844226071497166,1.0418539004392615,0.1151330891624763,2.314123076312453,0.5235864564049567,0.8910544741189946,-116.3916250322471,81.0395349305429,194.91838747704705,0.0804177032827083,1.4393156757101595,0.0415136053986258,2.387581517000073,0.4343673822454156,0.6391402860653582,-166.38005836275602,25.06802491872539,9.966087698862047,1.313133248323676,0.3730150476724728,1.5811898040191907,2.7160389043325823,1.6124060210328153,2.846016295173649,-104.94765762758254,68.73868766534935,69.61437258484176,1.0348619309284666,2.665281270402722,0.4916369690120902,4.288149405347989,1.1980099177501686,1.2828017794327324
0.72,-118.57750524500892,85.11997748874069,166.27419033576763,0.1848088857432392,0.9579716737575116,0.106535283847135,2.113568200315493,0.5152945039145119,0.9084378870136992,-116.42498007962752,82.37839861781174,194.0272690464377,0.0734301034216414,1.3262698466953544,0.0478516557286061,2.114770986958875,0.4360270675293896,0.5589839633479069,-167.86516891084244,24.65493598217563,11.925855415179903,1.4063559737183822,0.3451866591747911,1.576026171483023,2.510863872223648,1.670959474313801,2.481651409643588,-105.06196880949253,69.1319861483202,76.54139967059915,1.0328060004959962,2.70650511358895,0.4495709777324135,4.15725677258477,1.2148589478209086,1.2751898189655315
0.73,-118.64191245392092,85.21463432157097,166.09381816605034,0.1849813977982657,0.8732429034230974,0.0975773554764124,1.8762367281696752,0.5070979459243607,0.924705657506319,-116.4074580606164,83.53988437449568,193.25437594181187,0.0691898515876884,1.212733454064088,0.0540989326516296,1.8290936417457984,0.438332441539024,0.4894504631761373,-169.3435579515943,24.15121663601472,14.000535118460416,1.4781403310189172,0.3238452984996006,1.5403071351304336,2.2717601310054003,1.7030748172622918,2.1006209146851016,-105.29988062315464,69.09429447990331,83.74668824290592,1.0244619750602637,2.7241207944674546,0.4089844915157807,3.926890669342259,1.2297568760703397,1.2524548943998457
0.74,-118.70553182079128,85.17853845548697,166.00571889762196,0.184780016814502,0.7892569607009152,0.0888833312222835,1.61721427651229,0.4998567273542298,0.9366755623225944,-116.34305853571963,84.5158668588387,192.6219250596644,0.0682383454292993,1.1014686111055314,0.0599076355370207,1.5455726427158034,0.4407903681074148,0.4329592647392718,-170.7885596394111,23.589543122129864,16.147305256315025,1.5268029256100517,0.3093123570466413,1.4745279073092183,2.013315258433642,1.7056247012922217,1.7232026253437691,-105.631922940932,68.63155093050244,91.07014467559138,1.010640229694038,2.7171968013306644,0.3711465211995542,3.611270426992928,1.2385502024856123,1.2150701742848384
0.75,-118.76420596480057,85.0298239252402,165.97490961326693,0.1841348156631002,0.70743812579327,0.0809620773011382,1.3519454969058782,0.4942862152639566,0.9412647529294306,-116.23673858952796,85.30219394529001,192.1422263316369,0.0708190343998615,0.9949839827651434,0.0649947926851967,1.2773604969317682,0.4427435850213851,0.3907625813797187,-172.17276312712735,23.00479020579379,18.324757069759567,1.5523644003125563,0.3015832545679726,1.3811654226438257,1.7504175093752845,1.6783698786404404,1.3679521683619005,-106.02151901488853,67.76722237224897,98.34592192964216,0.9927083941370396,2.685871703303277,0.3372541262247112,3.229373035507709,1.236727157511956,1.164491685133301
0.76,-118.81384972819664,84.78910749385292,165.9675765346071,0.1830799302518259,0.6289950958176279,0.0741569664925237,1.0947985122943178,0.4909074433003896,0.9358509338730884,-116.09420042449958,85.89900326563824,191.81648321123416,0.0768631464204969,0.8955040066624688,0.0691572098770319,1.034982802384997,0.4434867914746184,0.3629871113645602,-173.46970647597206,22.431704881788185,20.495616618336747,1.5565442863732126,0.3004289480709491,1.2645488904131543,1.497033352190866,1.6239505972052048,1.050405649317805,-106.42733376018042,66.54070850770715,105.41424791084572,0.9724773890834818,2.63140657352503,0.3084272178602357,2.803200631982925,1.2203699749460295,1.103291110819206
0.77,-118.85040103489264,84.47844063543889,165.9533362649315,0.1817438142502966,0.5549136224142227,0.0686232622736865,0.8578849530330216,0.4900218540056859,0.9185998323425404,-115.92172593507892,86.31086948425519,191.6345142787324,0.0860055105869649,0.8049506934783172,0.072281671071835,0.8259552609274132,0.4424243201745782,0.3487696309234987,-174.6556054906156,21.902732759945597,22.628903748654626,1.5425636004319645,0.3054971093558888,1.130516147396066,1.2651835846035793,1.547429802422035,0.7821463854271189,-106.80626133209248,65.00456880445022,112.1326302223968,0.9520197184507329,2.556111836557306,0.285683154319217,2.355906414062479,1.18707430518813,1.035068657846341
0.78,-118.86985660793854,84.1201678398643,165.9069265433526,0.1803165830675431,0.4859834096182119,0.064334340227819,0.6502628216004813,0.491703499009045,0.8887284516049513,-115.7260490924934,86.54671660305124,191.57536574470583,0.0976267453053735,0.7249195784784386,0.0743499251102607,0.6547318714086766,0.4392420589214412,0.3464520226959868,-175.71089287707167,21.446203870650717,24.701382568804927,1.514773788879506,0.3163916975669388,0.9858998193044374,1.06418566707908,1.4554955584494678,0.5702843983338926,-107.11680311723164,63.22084172500334,118.38528731961384,0.9334390048063498,2.463145860610488,0.2698838015824169,1.909979750805358,1.1366272567262472,0.9641187011560894
0.79,-118.8684514267352,83.73577000657617,165.80924624209837,0.1790025179555501,0.4228413351171492,0.0611129195365032,0.4775725163116245,0.4958007037216311,0.8466768610148573,-115.5142493991772,86.61944907622812,191.60871638763376,0.1109141971213002,0.6566381042685391,0.0754380000053214,0.522902981676555,0.4340591491533371,0.353806075686137,-176.6213676129846,21.08502079176955,26.698245954357617,1.478164569296655,0.3327171034494041,0.8379175586377614,0.9002008015260969,1.355492813881348,0.4173447143830934,-107.32252721044034,61.25682553245359,124.08985462297925,0.9186221068650432,2.3562079761012678,0.2616622102636591,1.4856457046185425,1.071273371014841,0.894907307389996
0.8,-118.84299974245384,83.34477733715478,165.64772833995158,0.1779702117496512,0.3660100441270604,0.0586796192540256,0.3420826907313066,0.501944482334922,0.7941608765405426,-115.29364966569354,86.54529748248873,191.6969364311772,0.1249323657473847,0.6009054059516187,0.0757091062098704,0.4295571009754745,0.4275210696692127,0.36826619026329,-177.37882765841985,20.83591220662196,28.61305243041688,1.437826011561973,0.3540861980632123,0.693558518296613,0.7761004362624883,1.254474581308762,0.3215302974138884,-107.39526266624904,59.18074787616216,129.2007117538546,0.9090144486668834,2.2391742087125213,0.2613435792419895,1.0995956934293054,0.9955043522676564,0.8314833611814209
0.81,-118.79136399684133,82.96383797285863,165.4160910292802,0.177312784528467,0.3159141442968158,0.0567092049146027,0.2430672024534029,0.5095659860044731,0.7340823591144113,-115.07170507149873,86.34292761871988,191.79763897415432,0.1386949987450103,0.55802322318776,0.0753992109908383,0.3717352441937527,0.420803182931201,0.3871526612268837,-177.98115781348935,20.70923753107073,30.44699771718998,1.3984443387911745,0.3801024382181623,0.5590542405919287,0.6916408578626327,1.1584367134262532,0.2773058159053652,-107.31767701082698,57.05774738201008,133.70870059112914,0.9054577655765162,2.115741802926886,0.2688759764467039,0.7641414145373124,0.9154440215786384,0.776960145533055
0.82,-118.71297095988068,82.60602203780599,165.1135715879132,0.1770273990477215,0.2728643710317864,0.0548851273617633,0.1774073612046389,0.517925083449447,0.6702894105732914,-114.85587362532787,86.0324071473614,191.86654921726333,0.1512346519714647,0.5277349873366926,0.07479502304844,0.3449249470197912,0.4155154261978359,0.4078707483133229,-178.43193169218247,20.70926853714113,32.20765968531657,1.363896436693207,0.4103283957635451,0.4394939861351908,0.6439073345140874,1.0718367546488348,0.2762281680604193,-107.08492729015327,54.94651638090668,137.63750419368228,0.9081142844698,1.9891492909011104,0.2837832693263445,0.486847956763406,0.8379928714897981,0.7331759405344689
0.83,-118.60926604032504,82.28042235960679,164.74380464809298,0.1770187359762624,0.2370109498714434,0.0529450536262732,0.1403132514229541,0.5261492784483941,0.6072055359152849,-114.65345911616478,85.63414607497172,191.8605083248698,0.1616689032117709,0.5091925260177023,0.0742056155553744,0.3435562624336602,0.4135228151258143,0.4280747423087693,-178.7396354250021,20.834839668950003,33.90739631143379,1.3369827203115938,0.4442491274673028,0.3386042677018237,0.627963781902789,0.99741723978467,0.3079326604697892,-106.70516722387316,52.89682620437289,141.0373963488651,0.916479347828826,1.862018946988465,0.3051477505159298,0.2706418018943959,0.7699137787449344,0.7005898565026388
0.84,-118.48399590180966,81.99208367736664,164.31355058109523,0.1771258032889099,0.2082781255961018,0.0507130354875379,0.126071011087114,0.5332831073183371,0.5493755754987496,-114.47141847346212,85.16792258489889,191.74042183320384,0.1692634364135168,0.5009677688482774,0.073930310690884,0.3614756906503021,0.416710062012129,0.4457918435853433,-178.91662828779417,21.080249425537595,35.56159046948386,1.3193116756274648,0.4812351186950844,0.2586786237905021,0.6376229397132791,0.9362850262817088,0.3611788722238003,-106.1988220621287,50.948011112922536,143.9773277106826,0.9294660246234572,1.7363349470561449,0.3316250244285293,0.1143245584650505,0.7170081807285976,0.6784104853486327
0.85,-118.34323556231033,81.74225613611095,163.83148875560863,0.1771660135421749,0.1862995529434697,0.0481166066585755,0.128737507979787,0.5383541766799879,0.5009932001488068,-114.3161296346727,84.65208009097474,191.4739554385289,0.173490387987253,0.5011210398584225,0.0742262966111134,0.392386167284994,0.4267233964335056,0.4595063710580379,-178.97793974253435,21.436303816705152,37.1869237359624,1.3113279782666318,0.5205094166986923,0.2006270838657722,0.6662394143681023,0.8881638316674917,0.4248672248811744,-105.59668408005469,49.12836151423548,146.53636516723063,0.9455356220522227,1.6135365096574992,0.3614908936804266,0.0133780826427075,0.6834876330205386,0.6649027874080374
0.86,-118.19511926075604,81.52893243207036,163.3072483128745,0.1769862358771856,0.1703769430347811,0.0451891670933427,0.1427187484592222,0.5404661176482742,0.4654738366884124,-114.19312498588694,84.10294471044763,191.0377763476758,0.1740769088301482,0.5073283497022688,0.0752800772978501,0.4302474884992496,0.4447257818892161,0.4682091049331092,-178.9399858079008,21.89140985176249,38.79983341956027,1.3124607464993094,0.5611257913038813,0.1641131202042169,0.7074259640986539,0.8517431377039022,0.4889482947131562,-104.93701410573136,47.45529487198283,148.79540372229465,0.9628468069839812,1.4946813952313338,0.3927193937742411,-0.0390707990910167,0.6716027599111031,0.6577846805064304
0.87,-118.04928170892624,81.34759696723907,162.7507669634339,0.1765086111662649,0.1594814291182375,0.0420599735743219,0.1631882663380547,0.5389235037908492,0.4451235988784396,-114.10680720463682,83.53447504727347,190.41914328926896,0.1710361435264681,0.5170581547440617,0.0771871396373705,0.4696296099811159,0.4712023733995741,0.4714173452364923,-178.81928260079113,22.43264445590732,40.41527062010529,1.3213582751861424,0.6019660246331507,0.147750641997443,0.7556043409455556,0.8250735395407406,0.5451581472949403,-104.2619462708528,45.9361370365634,150.8298938237951,0.9794005767166049,1.3806255102890257,0.4230910806122592,-0.0512520521536521,0.6815493307826627,0.6546186576004708
0.88,-117.9160584061809,81.19209458814174,162.17198036466053,0.1757596513932561,0.1523091646166293,0.0389358618297851,0.186327007010568,0.5333792665516515,0.4409377564852836,-114.06017481214818,82.95812763060587,189.6166727536907,0.1646729693385889,0.5277749358490906,0.0799433961127832,0.5060040701687513,0.505847010198963,0.4691675709331982,-178.6312388676229,23.04673862819597,42.045834824432255,1.33616968195397,0.6417626272826848,0.1493379898287405,0.8063309257976494,0.8059754795240166,0.5875274750030035,-103.61357745841084,44.56934690595534,152.7041184333927,0.9931660037626996,1.272167957650658,0.4503287924111792,-0.0318271046442379,0.7116304888470597,0.65312605420633
