1.27,-121.87,80.94,155.25,0.03,0.17,0.07,0.32,0.23,0.12,0.24,0.72,0.17,0.63,-114.51,81.12,187.12,0.44,0.59,0.17,0.86,0.87,0.39,0.44,0.62,0.39,0.52,-174.75,23.62,42.94,1.13,0.73,0.31,1.75,0.66,1.06,-0.17,0.37,-0.91,0.12,-100.5,51.63,145.8,0.92,0.78,0.53,0.27,1.62,0.39,0.45,0.74,0.06,0.49
1.28,-121.81,80.81,154.31,0.22,0.13,0.03,0.1,0.12,0.6,0.24,0.72,0.16,0.63,-113.94,80.69,182.31,0.42,0.21,0.16,1.0,0.7,0.65,0.43,0.63,0.37,0.53,-174.5,24.44,44.38,1.18,0.77,0.32,0.26,2.66,0.13,-0.18,0.38,-0.9,0.12,-98.44,51.13,147.93,1.04,0.68,0.5,1.03,1.98,1.36,0.48,0.73,0.08,0.48
1.29,-121.31,80.62,153.56,0.41,0.22,0.13,0.31,0.08,0.17,0.23,0.72,0.16,0.63,-113.88,80.38,179.56,0.32,0.43,0.21,0.43,0.67,0.93,0.41,0.64,0.35,0.54,-173.75,26.19,47.19,1.08,0.75,0.49,2.1,1.13,2.52,-0.19,0.4,-0.89,0.14,-96.37,50.75,150.12,0.99,0.4,0.86,0.69,2.76,1.22,0.5,0.72,0.1,0.46
1.3,-120.87,80.38,153.0,0.33,0.25,0.13,0.38,0.1,0.48,0.24,0.72,0.15,0.63,-113.69,80.0,177.31,0.37,0.42,0.1,0.2,0.3,0.25,0.41,0.65,0.34,0.55,-173.25,27.13,48.25,0.92,0.52,0.57,1.42,2.84,0.79,-0.19,0.41,-0.88,0.15,-93.62,50.69,152.43,0.85,0.41,0.69,0.85,0.88,0.84,0.53,0.71,0.13,0.45
1.31,-120.62,80.06,152.43,0.15,0.21,0.08,0.13,0.58,0.14,0.24,0.72,0.15,0.63,-113.44,79.81,176.38,0.26,0.18,0.03,0.05,0.74,0.24,0.4,0.65,0.33,0.55,-172.75,27.75,49.25,0.89,0.6,0.1,1.53,0.58,1.32,-0.19,0.42,-0.87,0.16,-91.87,50.44,154.18,0.75,0.45,0.24,1.66,0.4,2.13,0.54,0.7,0.14,0.44
1.32,-120.37,79.94,152.25,0.17,0.05,0.05,0.06,0.87,0.16,0.24,0.72,0.15,0.63,-113.19,79.56,175.75,0.26,0.37,0.01,0.79,0.01,0.38,0.4,0.65,0.33,0.55,-172.94,28.19,50.5,0.91,0.64,0.03,1.65,1.91,0.37,-0.19,0.43,-0.87,0.16,-90.25,50.0,155.49,0.52,0.46,0.48,0.88,0.47,1.03,0.56,0.69,0.16,0.43
1.33,-120.06,79.87,152.25,0.27,0.04,0.08,0.96,0.76,0.44,0.24,0.72,0.15,0.63,-112.94,79.19,174.75,0.32,0.3,0.01,0.52,0.12,0.51,0.4,0.66,0.32,0.55,-173.0,28.56,51.88,0.93,0.58,0.13,0.71,0.15,1.07,-0.2,0.44,-0.86,0.16,-88.87,49.63,156.74,0.44,0.45,0.46,0.26,1.37,0.15,0.58,0.68,0.17,0.42
1.34,-119.69,79.81,152.18,0.31,0.01,0.07,0.87,1.01,0.78,0.24,0.72,0.15,0.63,-112.63,79.0,174.0,0.31,0.08,0.01,0.04,0.29,0.3,0.4,0.66,0.32,0.55,-172.94,28.87,53.13,0.9,0.47,0.07,0.44,0.03,1.23,-0.2,0.45,-0.86,0.16,-88.31,49.19,157.68,0.35,0.51,0.25,0.98,0.8,0.35,0.58,0.68,0.17,0.41
1.35,-119.44,80.0,152.81,0.22,0.25,0.02,0.98,0.87,0.69,0.24,0.72,0.16,0.63,-112.44,78.94,173.44,0.13,0.1,0.04,0.6,0.44,0.1,0.4,0.66,0.32,0.55,-172.94,29.12,54.44,1.1,0.34,0.14,1.32,1.26,0.49,-0.2,0.46,-0.85,0.17,-87.69,48.63,158.37,0.26,0.55,0.14,0.87,0.79,0.58,0.59,0.68,0.17,0.4
1.36,-119.06,80.12,153.43,0.35,0.13,0.1,0.37,0.04,0.28,0.25,0.72,0.17,0.63,-111.63,78.81,172.81,0.09,0.13,0.05,0.45,0.18,0.18,0.4,0.66,0.32,0.55,-172.87,29.19,55.81,1.01,0.36,0.11,1.18,0.26,0.22,-0.19,0.47,-0.85,0.17,-87.62,48.06,158.87,0.26,0.56,0.01,1.27,0.26,1.23,0.6,0.68,0.17,0.4
1.37,-118.56,80.06,154.31,0.28,0.07,0.2,0.25,0.08,0.34,0.26,0.71,0.17,0.63,-111.57,78.62,172.19,0.12,0.15,0.04,0.32,0.85,0.15,0.4,0.66,0.31,0.55,-173.0,29.44,57.19,0.99,0.5,0.12,1.04,0.74,0.43,-0.19,0.48,-0.84,0.17,-87.5,47.38,159.18,0.14,0.61,0.02,0.47,0.74,0.11,0.6,0.68,0.17,0.39
1.38,-118.25,80.0,155.18,0.06,0.05,0.12,0.01,0.06,0.47,0.27,0.71,0.18,0.62,-110.63,78.31,171.69,0.02,0.19,0.02,0.25,0.13,0.1,0.4,0.66,0.31,0.55,-172.81,29.87,58.5,0.99,0.59,0.28,0.14,0.46,1.18,-0.19,0.49,-0.83,0.18,-87.25,46.19,160.3,0.25,0.6,0.17,0.31,0.08,0.65,0.61,0.67,0.17,0.38
1.39,-118.25,80.0,155.31,0.06,0.01,0.07,0.76,0.68,0.84,0.27,0.71,0.18,0.62,-110.51,77.94,171.19,0.14,0.37,0.02,0.9,0.19,0.55,0.4,0.66,0.31,0.55,-172.44,30.44,59.88,1.02,0.6,0.25,0.53,0.42,1.12,-0.2,0.5,-0.83,0.19,-86.56,45.63,160.93,0.26,0.52,0.25,0.26,0.02,0.27,0.62,0.67,0.17,0.37
1.4,-118.37,80.06,155.56,0.15,0.06,0.02,0.41,0.71,0.71,0.27,0.71,0.18,0.62,-109.44,77.31,170.19,0.17,0.22,0.02,0.7,0.36,0.23,0.41,0.67,0.3,0.55,-172.69,30.81,61.56,1.2,0.74,0.25,0.41,0.38,0.43,-0.2,0.51,-0.82,0.19,-86.12,45.19,161.62,0.22,0.42,0.26,0.57,0.14,0.66,0.62,0.67,0.18,0.37
1.41,-118.56,80.12,155.81,0.14,0.05,0.03,0.43,0.41,0.24,0.27,0.71,0.18,0.62,-108.63,77.06,169.69,0.19,0.28,0.03,1.67,0.53,0.17,0.41,0.67,0.3,0.54,-172.75,31.12,63.31,1.0,0.82,0.38,0.82,2.07,0.47,-0.2,0.52,-0.81,0.19,-85.25,44.94,162.3,0.21,0.27,0.43,0.3,1.34,0.11,0.63,0.66,0.18,0.36
1.42,-118.69,80.19,155.93,0.1,0.04,0.03,0.71,0.92,0.5,0.27,0.71,0.18,0.62,-108.5,76.69,169.5,0.04,0.25,0.06,0.66,0.95,0.5,0.41,0.67,0.3,0.54,-172.37,31.94,64.75,0.96,0.76,0.51,0.59,1.11,0.29,-0.2,0.53,-0.8,0.2,-84.25,44.69,163.12,0.21,0.31,0.56,0.18,0.58,0.24,0.64,0.66,0.19,0.35
1.43,-118.75,80.19,156.25,0.02,0.08,0.02,0.27,2.22,0.41,0.27,0.71,0.19,0.62,-108.5,76.5,169.56,0.05,0.13,0.04,0.36,1.79,1.05,0.41,0.67,0.3,0.54,-172.06,32.75,66.31,0.99,1.01,0.3,0.96,1.73,1.15,-0.2,0.54,-0.79,0.21,-84.25,44.56,163.56,0.15,0.41,0.63,0.05,0.67,1.46,0.64,0.65,0.19,0.35
1.44,-118.81,80.25,156.5,0.09,0.04,0.03,0.09,1.11,0.17,0.27,0.71,0.19,0.62,-107.75,76.44,169.0,0.15,0.05,0.07,0.07,0.05,2.06,0.41,0.67,0.3,0.54,-172.0,33.5,68.06,1.01,1.08,0.27,0.3,0.22,0.9,-0.2,0.55,-0.78,0.22,-84.94,44.19,164.49,0.2,0.35,0.67,0.12,1.15,0.48,0.64,0.66,0.19,0.34
1.45,-119.0,80.25,155.5,0.02,0.17,0.16,0.7,0.38,1.86,0.26,0.71,0.18,0.62,-107.75,76.12,167.75,0.02,0.36,0.13,0.52,1.05,2.09,0.41,0.67,0.29,0.54,-172.19,34.19,69.75,0.93,0.98,0.24,0.31,1.02,0.24,-0.2,0.56,-0.77,0.22,-85.63,43.87,165.49,0.17,0.43,0.63,0.31,0.03,0.33,0.64,0.66,0.19,0.34
1.46,-119.06,80.19,154.43,0.27,0.28,0.18,1.55,0.23,2.19,0.26,0.72,0.17,0.63,-107.13,75.75,166.94,0.08,0.41,0.13,2.26,0.77,0.34,0.41,0.67,0.29,0.54,-172.06,35.38,72.62,0.68,0.74,0.36,0.61,0.1,0.19,-0.21,0.58,-0.75,0.23,-86.69,43.44,166.3,0.08,0.45,0.47,0.01,1.55,0.5,0.64,0.67,0.19,0.33
1.47,-119.0,80.12,152.31,0.1,0.04,0.23,0.01,0.03,0.84,0.24,0.72,0.16,0.63,-107.38,75.37,165.94,0.01,0.39,0.19,0.81,0.59,0.97,0.4,0.68,0.28,0.55,-171.81,35.94,73.94,0.91,0.75,0.3,0.19,0.24,1.9,-0.21,0.59,-0.74,0.24,-88.31,42.5,167.74,0.1,0.42,0.55,0.39,0.23,0.58,0.64,0.67,0.19,0.32
1.48,-119.31,80.25,150.93,0.11,0.09,0.27,1.83,0.12,0.72,0.23,0.72,0.15,0.64,-107.57,74.94,164.56,0.14,0.4,0.21,0.41,0.38,0.11,0.4,0.68,0.27,0.55,-171.69,37.0,77.44,0.99,1.02,0.54,0.25,0.31,0.96,-0.2,0.61,-0.72,0.25,-88.81,42.13,168.3,0.02,0.31,0.49,0.58,0.82,0.08,0.64,0.68,0.19,0.32
1.49,-119.62,80.5,150.06,0.02,0.05,0.12,1.62,0.55,1.43,0.23,0.72,0.14,0.64,-107.13,74.56,163.75,0.07,0.36,0.13,0.55,0.12,0.04,0.4,0.68,0.27,0.55,-171.25,37.81,79.37,1.13,1.0,0.35,1.36,0.3,0.17,-0.2,0.62,-0.71,0.26,-90.56,41.69,169.37,0.06,0.1,0.63,0.04,0.8,1.0,0.63,0.68,0.19,0.31
1.5,-119.69,80.56,149.87,0.12,0.09,0.01,1.35,0.88,1.9,0.22,0.72,0.14,0.64,-107.38,74.37,163.44,0.16,0.16,0.07,0.31,1.18,0.69,0.4,0.69,0.26,0.55,-171.37,38.38,81.44,1.11,1.0,0.3,0.51,1.47,0.22,-0.2,0.63,-0.7,0.27,-91.19,41.63,169.74,0.21,0.09,0.5,0.68,0.84,1.16,0.63,0.69,0.19,0.31
1.51,-119.25,80.62,150.93,0.06,0.02,0.11,0.64,0.1,0.37,0.23,0.72,0.15,0.64,-106.94,74.12,163.12,0.12,0.31,0.09,0.12,0.86,0.91,0.4,0.69,0.26,0.55,-171.13,39.0,83.31,0.92,1.03,0.45,0.19,0.59,0.66,-0.2,0.64,-0.69,0.28,-92.25,41.5,169.93,0.2,0.1,0.34,0.65,0.93,1.27,0.62,0.69,0.19,0.31
1.52,-119.25,80.5,150.87,0.32,0.29,0.2,1.17,1.12,0.74,0.23,0.72,0.15,0.64,-107.13,73.62,162.5,0.03,0.51,0.14,0.73,0.41,0.6,0.4,0.69,0.25,0.55,-170.81,39.56,85.31,0.98,1.02,0.38,0.37,0.93,0.65,-0.2,0.66,-0.67,0.28,-92.63,41.25,170.06,0.09,0.32,0.45,0.49,0.01,0.05,0.62,0.7,0.18,0.31
1.53,-119.94,80.38,148.68,0.44,0.33,0.35,0.58,0.12,0.09,0.22,0.72,0.13,0.64,-107.26,73.12,161.69,0.02,0.4,0.14,0.53,0.92,0.09,0.39,0.69,0.25,0.55,-170.62,40.0,87.25,1.02,0.88,0.25,0.84,0.43,0.4,-0.19,0.67,-0.66,0.29,-93.19,40.88,170.37,0.14,0.41,0.45,0.45,1.28,0.72,0.62,0.7,0.18,0.31
1.54,-120.87,80.31,145.62,0.19,0.27,0.35,0.39,0.94,0.26,0.19,0.73,0.11,0.65,-106.88,72.87,161.37,0.12,0.22,0.1,0.18,0.43,0.3,0.4,0.69,0.24,0.55,-170.56,39.94,89.19,0.94,0.67,0.09,0.73,0.96,0.98,-0.19,0.68,-0.65,0.29,-93.81,40.38,170.3,0.12,0.44,0.2,1.38,0.1,1.88,0.62,0.7,0.18,0.31
1.55,-121.31,80.19,143.37,0.02,0.23,0.21,0.2,1.35,0.24,0.18,0.73,0.09,0.65,-106.94,72.75,161.06,0.05,0.23,0.12,0.7,1.02,0.17,0.39,0.7,0.24,0.55,-170.94,40.0,92.56,0.9,0.93,0.01,0.47,0.77,1.75,-0.18,0.7,-0.63,0.3,-94.0,39.75,170.3,0.07,0.64,0.14,0.03,0.02,0.02,0.62,0.7,0.17,0.3
1.56,-121.13,80.06,142.68,0.3,0.08,0.03,0.74,1.88,0.72,0.18,0.73,0.09,0.65,-107.0,72.5,160.56,0.13,0.24,0.02,0.02,0.18,0.41,0.39,0.7,0.24,0.55,-171.0,40.12,94.56,0.92,0.97,0.25,0.82,1.08,0.53,-0.18,0.71,-0.62,0.3,-94.5,39.06,170.18,0.08,0.63,0.26,0.3,0.55,0.1,0.62,0.71,0.17,0.3
1.57,-120.69,80.06,142.24,0.45,0.01,0.12,0.62,0.34,0.71,0.18,0.73,0.09,0.65,-106.19,72.25,160.44,0.05,0.02,0.08,1.33,0.28,0.37,0.4,0.7,0.24,0.55,-170.94,40.19,96.44,1.01,0.8,0.09,1.03,1.89,0.61,-0.17,0.72,-0.6,0.3,-94.81,38.5,170.12,0.16,0.5,0.21,0.26,0.07,0.29,0.62,0.71,0.16,0.3
1.58,-120.44,80.12,140.74,0.44,0.03,0.21,0.51,0.27,0.32,0.17,0.73,0.08,0.65,-106.07,72.25,160.5,0.3,0.13,0.06,0.06,0.1,0.08,0.4,0.7,0.24,0.55,-170.87,40.25,98.31,0.9,0.9,0.21,0.54,0.34,0.71,-0.17,0.73,-0.59,0.31,-95.69,37.69,170.3,0.24,0.31,0.19,0.03,0.49,0.43,0.61,0.72,0.16,0.29
1.59,-120.06,80.44,137.49,0.31,0.06,0.22,0.12,1.48,0.2,0.15,0.73,0.06,0.66,-105.26,72.0,159.75,0.22,0.3,0.11,1.56,0.89,0.36,0.4,0.7,0.24,0.55,-171.0,40.5,100.31,0.91,1.09,0.47,0.37,0.95,0.31,-0.16,0.74,-0.58,0.31,-96.13,37.44,170.3,0.25,0.22,0.38,0.57,0.34,0.21,0.61,0.72,0.15,0.29
1.6,-120.37,80.62,135.56,0.02,0.09,0.35,0.44,1.14,0.72,0.14,0.73,0.05,0.66,-105.26,71.75,159.19,0.1,0.1,0.05,0.63,1.26,0.8,0.4,0.7,0.23,0.55,-170.62,40.88,102.31,0.86,0.85,0.53,0.57,1.07,0.71,-0.16,0.75,-0.56,0.32,-96.82,37.25,170.24,0.24,0.17,0.4,0.79,0.14,0.83,0.61,0.72,0.15,0.29
1.61,-121.31,81.31,131.74,0.07,0.17,0.29,0.16,0.08,0.19,0.11,0.73,0.02,0.67,-104.82,72.0,158.75,0.03,0.17,0.1,0.24,0.82,0.31,0.4,0.7,0.23,0.55,-169.94,41.25,103.87,0.82,0.61,0.51,0.19,1.95,0.42,-0.15,0.75,-0.55,0.33,-96.94,36.94,170.3,0.15,0.28,0.02,0.28,0.14,0.77,0.61,0.73,0.15,0.29
1.62,-121.62,81.56,130.18,0.05,0.15,0.2,0.11,0.29,0.67,0.09,0.73,0.01,0.67,-105.0,71.94,158.44,0.04,0.21,0.09,0.49,0.17,0.25,0.4,0.7,0.23,0.55,-169.75,41.5,105.81,0.91,0.89,0.43,0.41,2.26,0.21,-0.15,0.76,-0.54,0.33,-97.13,36.56,170.37,0.11,0.34,0.21,0.2,0.11,0.71,0.61,0.73,0.15,0.29
1.63,-121.75,81.75,128.87,0.13,0.21,0.19,1.28,0.36,0.91,0.09,0.73,0.0,0.67,-104.57,71.75,158.12,0.06,0.15,0.06,0.36,0.69,0.14,0.4,0.7,0.23,0.55,-169.5,41.63,107.81,0.89,0.96,0.35,1.33,0.76,0.24,-0.14,0.77,-0.52,0.34,-97.81,36.25,170.18,0.06,0.33,0.26,0.37,0.25,0.46,0.6,0.73,0.14,0.29
1.64,-121.62,82.06,127.75,0.31,0.2,0.13,1.06,0.64,0.94,0.08,0.73,-0.0,0.68,-104.44,71.69,157.62,0.29,0.05,0.08,0.48,0.88,1.08,0.4,0.7,0.23,0.55,-169.19,41.44,111.5,0.91,0.87,0.37,0.36,1.16,0.52,-0.13,0.79,-0.5,0.34,-98.0,35.88,170.24,0.09,0.33,0.07,0.72,0.28,0.78,0.6,0.73,0.14,0.28
1.65,-121.44,82.19,126.68,0.23,0.13,0.13,0.01,0.35,0.35,0.07,0.73,-0.01,0.68,-104.44,71.69,157.0,0.1,0.02,0.14,0.46,0.13,0.69,0.39,0.7,0.22,0.55,-168.87,41.37,113.44,0.91,0.87,0.25,1.33,0.25,0.59,-0.12,0.8,-0.48,0.34,-98.75,35.13,169.99,0.11,0.33,0.19,1.08,0.2,0.74,0.6,0.74,0.13,0.28
1.66,-121.37,82.37,125.31,0.22,0.08,0.17,0.69,1.97,0.25,0.06,0.73,-0.02,0.68,-104.01,71.56,156.69,0.05,0.18,0.1,0.81,0.79,0.21,0.4,0.7,0.22,0.55,-167.69,41.75,113.44,0.96,0.8,0.63,1.17,0.89,0.39,-0.11,0.8,-0.48,0.35,-98.94,34.81,170.06,0.14,0.27,0.09,0.14,0.61,0.89,0.6,0.74,0.13,0.28
1.67,-121.44,82.37,122.87,0.23,0.06,0.29,0.65,1.46,0.63,0.05,0.73,-0.03,0.68,-104.01,71.31,156.31,0.16,0.22,0.08,1.1,1.84,0.21,0.4,0.7,0.22,0.55,-166.88,42.0,115.31,0.73,0.68,0.63,1.44,0.18,0.81,-0.1,0.81,-0.46,0.36,-99.44,34.38,170.06,0.16,0.2,0.26,1.28,1.17,0.19,0.6,0.74,0.13,0.28
1.68,-121.56,82.44,120.43,0.13,0.04,0.24,0.5,0.88,0.34,0.03,0.73,-0.05,0.68,-103.63,71.19,155.75,0.06,0.04,0.11,1.3,1.84,0.01,0.4,0.7,0.22,0.55,-166.06,42.06,116.81,0.87,0.5,0.32,0.58,1.63,1.11,-0.09,0.81,-0.45,0.36,-99.69,34.19,170.12,0.21,0.15,0.06,1.09,0.83,1.51,0.59,0.74,0.13,0.28
1.69,-121.81,82.5,119.06,0.12,0.05,0.16,0.84,0.8,0.34,0.02,0.73,-0.06,0.68,-103.82,71.31,155.63,0.17,0.15,0.08,0.74,0.48,1.89,0.39,0.7,0.22,0.55,-165.75,42.06,117.62,0.9,0.5,0.21,0.06,2.73,0.03,-0.09,0.82,-0.44,0.36,-100.0,33.94,170.3,0.2,0.24,0.05,1.78,0.92,0.35,0.59,0.75,0.12,0.27
1.7,-122.19,82.56,118.18,0.07,0.12,0.11,0.56,0.5,1.4,0.01,0.73,-0.06,0.68,-104.07,71.31,155.56,0.07,0.09,0.16,0.18,0.4,0.12,0.39,0.7,0.21,0.55,-165.12,41.88,119.12,0.72,0.57,0.03,1.33,1.28,0.17,-0.08,0.82,-0.43,0.37,-100.13,33.69,170.3,0.23,0.29,0.01,0.86,1.07,0.04,0.59,0.75,0.12,0.27
1.71,-122.31,82.69,118.93,0.01,0.11,0.06,0.08,0.51,1.82,0.02,0.73,-0.06,0.68,-104.01,70.94,156.69,0.23,0.1,0.14,0.12,0.94,0.36,0.4,0.7,0.22,0.55,-164.88,41.44,120.31,0.73,0.34,0.06,0.9,1.34,0.52,-0.07,0.83,-0.42,0.37,-100.31,33.38,169.99,0.24,0.28,0.09,1.15,0.58,1.07,0.59,0.75,0.12,0.27
1.72,-122.37,82.75,119.12,0.13,0.06,0.04,0.2,1.69,0.19,0.02,0.73,-0.06,0.68,-104.32,70.87,156.69,0.29,0.02,0.12,0.54,0.25,0.34,0.4,0.7,0.22,0.55,-164.62,41.25,121.25,0.47,0.25,0.02,0.89,1.55,0.31,-0.06,0.83,-0.41,0.37,-100.13,33.06,169.62,0.11,0.24,0.28,1.96,1.06,2.35,0.59,0.75,0.12,0.27
1.73,-122.56,82.81,119.56,0.17,0.04,0.08,0.44,1.49,0.49,0.02,0.73,-0.06,0.68,-104.32,70.94,156.94,0.03,0.03,0.21,0.12,0.05,0.44,0.4,0.7,0.22,0.55,-164.31,41.13,122.0,0.4,0.27,0.16,0.1,1.39,0.22,-0.06,0.83,-0.41,0.37,-99.81,32.81,169.3,0.11,0.29,0.3,0.91,1.42,1.12,0.6,0.75,0.11,0.27
1.74,-122.94,82.81,120.56,0.27,0.07,0.17,0.01,0.04,0.51,0.02,0.73,-0.05,0.68,-104.57,70.87,157.62,0.08,0.12,0.21,0.51,0.34,0.48,0.4,0.7,0.22,0.55,-164.13,41.13,122.69,0.42,0.22,0.15,0.33,1.77,0.24,-0.05,0.84,-0.4,0.37,-99.5,32.5,168.87,0.02,0.04,0.01,1.14,1.53,0.79,0.6,0.75,0.11,0.27
1.75,-123.44,82.69,121.74,0.34,0.1,0.18,0.24,0.48,0.06,0.03,0.73,-0.05,0.68,-104.5,70.69,158.06,0.22,0.11,0.16,0.22,0.15,0.34,0.4,0.7,0.22,0.54,-163.5,41.31,123.31,0.14,0.02,0.45,0.92,0.45,0.46,-0.05,0.84,-0.4,0.37,-99.69,32.5,169.05,0.1,0.04,0.11,1.33,1.07,1.76,0.6,0.75,0.11,0.27
1.76,-123.87,82.56,122.74,0.22,0.15,0.14,0.4,0.1,0.14,0.03,0.73,-0.05,0.68,-104.69,70.69,158.25,0.08,0.13,0.1,0.31,0.29,0.12,0.4,0.7,0.23,0.54,-162.75,41.75,123.81,0.23,0.01,0.47,1.41,1.65,0.44,-0.04,0.84,-0.39,0.38,-99.81,32.63,169.3,0.12,0.11,0.2,1.6,0.62,1.03,0.6,0.75,0.11,0.27
1.77,-124.12,82.37,123.37,0.03,0.04,0.08,0.18,0.18,0.35,0.03,0.73,-0.04,0.68,-104.75,70.81,158.75,0.18,0.1,0.12,0.62,0.47,0.18,0.4,0.7,0.23,0.54,-162.12,42.06,124.25,0.33,0.14,0.2,0.43,1.73,0.88,-0.04,0.84,-0.38,0.38,-100.13,32.75,169.68,0.11,0.1,0.33,1.71,0.94,0.87,0.59,0.75,0.11,0.27
1.78,-124.31,82.25,124.43,0.01,0.07,0.09,0.4,0.01,0.22,0.04,0.73,-0.04,0.68,-104.13,70.81,159.37,0.24,0.1,0.1,0.26,0.44,0.13,0.41,0.7,0.24,0.54,-161.56,42.25,124.43,0.16,0.12,0.02,0.5,0.73,0.84,-0.03,0.84,-0.38,0.38,-100.5,32.88,169.87,0.07,0.09,0.03,1.53,1.74,1.34,0.59,0.75,0.12,0.27
1.79,-124.25,82.12,125.49,0.3,0.04,0.09,0.12,0.35,1.01,0.05,0.73,-0.03,0.68,-104.07,70.62,159.81,0.17,0.06,0.05,0.11,0.65,0.63,0.41,0.7,0.24,0.54,-161.69,42.06,124.37,0.13,0.02,0.27,0.62,0.28,0.58,-0.03,0.84,-0.38,0.38,-100.44,33.0,169.93,0.09,0.19,0.01,0.47,0.99,0.13,0.59,0.75,0.12,0.27
1.8,-124.0,82.06,127.62,0.23,0.1,0.14,0.26,0.04,0.1,0.06,0.73,-0.02,0.68,-103.57,70.75,160.19,0.16,0.15,0.04,0.21,0.56,0.35,0.42,0.69,0.24,0.53,-161.69,42.0,124.18,0.01,0.23,0.18,0.61,0.62,0.6,-0.03,0.84,-0.38,0.38,-100.94,33.25,170.12,0.04,0.22,0.19,0.87,1.3,0.64,0.59,0.75,0.12,0.27
1.81,-123.87,81.87,128.81,0.33,0.14,0.13,0.87,0.18,0.3,0.07,0.73,-0.01,0.67,-103.38,70.94,160.37,0.17,0.17,0.03,0.77,0.16,0.84,0.42,0.69,0.25,0.53,-161.31,42.13,123.81,0.11,0.42,0.22,0.33,0.28,0.85,-0.03,0.84,-0.38,0.38,-100.88,33.56,170.12,0.03,0.23,0.12,1.12,0.61,0.63,0.59,0.75,0.12,0.27
1.82,-123.69,81.87,129.68,0.26,0.06,0.06,0.23,0.06,0.56,0.08,0.73,-0.0,0.67,-103.13,71.0,160.75,0.37,0.02,0.02,0.81,0.47,0.38,0.42,0.69,0.25,0.53,-161.19,42.13,123.56,0.08,0.29,0.26,0.41,0.51,0.82,-0.03,0.84,-0.38,0.38,-100.81,33.81,170.06,0.01,0.28,0.01,0.03,0.63,0.7,0.59,0.75,0.12,0.28
1.83,-123.56,81.94,130.49,0.17,0.09,0.05,0.49,0.06,0.99,0.08,0.73,0.0,0.67,-102.5,71.12,161.12,0.18,0.15,0.05,0.46,0.19,0.24,0.43,0.69,0.26,0.53,-161.12,42.25,123.06,0.19,0.38,0.06,1.48,0.57,0.95,-0.03,0.84,-0.39,0.39,-101.06,34.19,170.12,0.05,0.34,0.04,0.51,0.04,1.21,0.59,0.75,0.12,0.28
1.84,-123.44,82.12,131.18,0.11,0.16,0.02,0.19,0.11,0.88,0.09,0.73,0.01,0.67,-102.32,71.25,161.19,0.26,0.1,0.08,0.14,1.02,0.5,0.43,0.68,0.26,0.53,-161.0,42.56,122.5,0.08,0.49,0.02,1.57,0.81,1.1,-0.04,0.83,-0.39,0.39,-100.75,34.5,170.12,0.2,0.28,0.33,0.01,1.51,0.8,0.59,0.75,0.13,0.28
1.85,-123.44,82.37,131.06,0.07,0.18,0.11,0.47,0.68,0.39,0.08,0.73,0.01,0.68,-101.75,71.44,161.25,0.22,0.16,0.08,0.83,1.26,0.14,0.43,0.68,0.26,0.53,-160.25,42.94,122.0,0.08,0.27,0.08,1.46,0.75,0.38,-0.04,0.83,-0.39,0.39,-100.57,34.69,170.12,0.16,0.31,0.1,0.28,0.5,0.24,0.59,0.75,0.13,0.28
1.86,-123.31,82.56,130.31,0.03,0.13,0.14,0.05,0.03,0.12,0.08,0.73,0.01,0.68,-101.57,71.69,161.31,0.15,0.24,0.02,1.05,0.44,0.16,0.43,0.68,0.26,0.53,-160.5,43.0,121.69,0.16,0.46,0.21,1.05,1.53,0.45,-0.04,0.83,-0.39,0.39,-100.57,35.06,170.18,0.08,0.4,0.04,0.02,0.36,1.05,0.59,0.75,0.13,0.28
1.87,-122.94,82.69,129.06,0.25,0.13,0.21,0.18,1.24,0.7,0.07,0.73,0.0,0.68,-101.44,71.87,161.62,0.16,0.13,0.04,0.79,0.33,1.43,0.43,0.68,0.27,0.53,-160.31,43.13,121.06,0.07,0.43,0.02,0.17,0.67,1.29,-0.04,0.83,-0.4,0.39,-100.57,35.5,170.3,0.14,0.38,0.13,0.11,0.37,1.2,0.59,0.75,0.13,0.29
1.88,-122.44,83.06,127.5,0.09,0.23,0.24,0.49,0.75,0.72,0.07,0.73,-0.0,0.68,-101.07,72.0,161.62,0.11,0.1,0.07,0.53,0.1,0.42,0.44,0.68,0.27,0.53,-159.94,43.44,120.62,0.14,0.38,0.01,0.09,0.43,1.4,-0.04,0.83,-0.4,0.4,-100.44,35.88,170.37,0.14,0.34,0.02,0.02,0.29,0.26,0.59,0.75,0.14,0.29
1.89,-122.13,83.31,119.0,0.07,0.15,0.19,0.42,0.73,0.19,0.02,0.73,-0.05,0.68,-100.88,72.19,161.56,0.18,0.21,0.06,0.68,0.72,1.19,0.44,0.68,0.27,0.53,-160.0,43.63,120.06,0.27,0.42,0.13,0.02,2.08,0.22,-0.04,0.82,-0.4,0.4,-100.44,36.31,170.24,0.09,0.36,0.03,0.38,1.49,0.09,0.59,0.74,0.14,0.29
1.9,-121.69,83.44,118.81,0.33,0.13,0.21,0.45,0.63,0.3,0.02,0.73,-0.05,0.69,-100.13,72.81,161.44,0.08,0.28,0.17,0.3,0.28,0.39,0.44,0.67,0.28,0.53,-159.87,43.81,119.31,0.14,0.44,0.02,0.54,0.84,0.18,-0.05,0.82,-0.41,0.4,-100.44,36.69,170.12,0.07,0.34,0.07,0.02,0.47,1.14,0.58,0.74,0.14,0.29
