0.92,-217.91,71.81,178.5,0.2,0.21,0.08,0.3,-0.11,0.36,-348.27,81.86,22.43,0.32,1.7,0.04,0.39,0.24,1.22,-188.34,38.38,11.7,1.25,1.21,1.46,0.16,0.72,0.07,-116.08,56.31,106.36,1.63,1.26,0.98,0.67,0.96,0.8
0.93,-217.87,72.09,178.44,0.1,0.09,0.17,0.09,0.06,0.31,-348.36,82.49,23.09,0.05,1.39,0.24,0.34,0.18,1.0,-189.7,39.96,11.3,1.37,1.06,1.57,0.2,0.6,0.17,-114.41,56.83,109.93,1.22,1.44,0.92,0.7,1.1,0.84
0.94,-217.77,72.16,178.28,0.17,0.26,-0.07,0.3,0.22,0.49,-348.59,83.09,23.94,0.16,1.04,0.03,0.26,0.32,0.75,-190.93,41.44,11.33,1.73,1.08,1.38,0.31,0.72,0.36,-112.88,57.0,113.66,1.4,1.18,0.86,0.78,1.41,0.86
0.95,-217.58,72.45,178.52,0.12,0.2,0.09,0.23,0.05,0.34,-348.61,84.05,24.23,0.31,0.81,0.13,0.14,0.07,0.64,-192.09,42.71,11.74,1.69,0.87,1.44,0.21,0.58,0.2,-111.17,56.81,117.14,1.13,1.24,0.85,0.62,1.01,0.85
0.96,-217.33,72.87,178.53,0.14,0.16,-0.03,-0.01,0.24,0.3,-348.67,84.34,24.87,0.22,0.91,0.02,0.43,0.3,0.38,-193.53,43.78,12.48,1.71,0.9,1.42,0.39,0.68,0.27,-109.45,56.96,120.7,1.07,1.18,0.66,0.4,1.39,0.92
0.97,-217.29,73.01,178.61,-0.04,0.19,0.05,0.05,0.17,0.45,-348.69,84.91,25.15,0.11,0.51,-0.05,0.41,0.18,0.22,-194.71,44.58,13.81,1.93,0.81,1.35,0.27,0.76,0.38,-107.89,56.73,124.23,1.17,1.13,0.92,0.64,1.39,0.81
0.98,-217.38,73.45,178.17,0.19,0.17,-0.18,0.22,0.23,0.49,-348.87,85.67,25.68,0.01,0.43,0.1,0.16,0.11,0.2,-195.81,45.28,15.88,1.73,0.85,1.34,0.34,0.95,0.48,-106.24,56.85,127.43,0.93,0.99,0.47,0.78,1.34,0.74
0.99,-217.06,73.37,178.4,0.02,0.11,0.04,0.04,0.26,0.39,-348.77,85.83,25.87,0.01,0.19,0.15,0.14,0.05,0.25,-196.15,45.5,16.97,1.95,0.88,1.14,0.26,0.68,0.33,-105.46,56.66,129.12,0.61,1.04,0.82,0.59,1.03,0.83
1.0,-217.42,73.63,178.28,0.07,0.13,-0.01,0.16,0.4,0.26,-348.94,86.17,26.18,0.01,0.06,0.24,0.13,-0.04,0.14,-196.54,45.73,18.1,2.03,0.8,1.31,0.28,0.91,0.45,-104.64,56.59,130.55,0.74,0.89,0.83,0.45,1.3,0.87
1.01,-217.34,73.95,178.38,0.13,-0.03,0.05,0.29,0.16,0.23,-348.97,86.65,26.22,-0.04,0.28,-0.01,0.36,0.06,0.22,-197.58,46.07,20.71,2.01,0.77,1.15,0.31,1.17,0.42,-103.18,56.19,133.62,0.69,1.08,0.62,0.48,1.34,0.71
1.02,-217.34,74.17,178.41,0.01,0.13,0.01,-0.02,0.25,0.49,-348.99,87.15,26.18,0.07,0.14,-0.11,0.07,0.17,0.36,-198.26,46.31,23.46,2.17,0.69,0.99,0.45,0.75,0.38,-101.87,55.88,136.59,0.51,0.9,0.57,0.54,1.31,0.77
1.03,-217.36,74.08,178.27,0.05,0.23,0.01,0.04,0.01,0.49,-349.03,87.57,26.23,0.08,0.17,0.03,0.32,0.07,0.18,-198.73,46.24,26.58,1.97,0.7,0.78,0.29,0.94,0.63,-100.61,55.21,139.01,0.53,0.87,0.61,0.5,1.26,0.68
1.04,-217.47,74.64,178.44,0.18,-0.13,0.06,0.28,0.06,0.24,-349.18,87.97,26.23,0.06,0.0,0.13,0.04,0.02,0.25,-199.19,45.94,29.62,2.2,0.59,0.69,0.16,0.85,0.77,-99.47,54.89,141.52,0.41,0.83,0.54,0.73,0.93,0.59
1.05,-217.51,74.65,178.29,-0.04,0.24,0.03,0.23,0.16,0.49,-349.1,88.42,26.16,0.02,0.06,0.1,0.13,0.17,-0.0,-199.27,45.86,32.69,1.94,0.75,0.84,0.3,1.14,0.62,-98.58,54.48,143.65,0.34,0.45,0.42,0.57,0.96,0.46
1.06,-217.42,74.71,178.5,0.05,0.23,-0.14,0.23,0.12,0.54,-349.06,88.61,26.07,0.09,0.03,-0.1,0.44,0.31,0.02,-199.02,45.79,35.62,2.02,0.39,0.52,0.18,0.85,1.0,-97.76,53.83,145.47,0.31,0.47,0.57,0.62,0.94,0.7
1.07,-217.6,74.97,178.38,-0.08,0.03,0.16,0.16,-0.01,0.62,-349.25,88.88,26.13,0.05,0.03,-0.02,0.21,0.1,0.3,-198.57,45.54,38.63,1.86,0.33,0.46,0.24,0.86,0.89,-97.46,53.49,147.06,0.61,0.71,0.3,0.72,0.81,0.45
1.08,-217.62,75.0,178.47,0.15,0.25,-0.07,0.22,-0.05,0.6,-349.39,89.26,25.84,0.22,0.31,-0.08,0.36,0.13,0.16,-198.16,45.4,41.63,1.94,0.36,0.27,0.37,0.8,0.88,-97.01,52.89,148.44,0.41,0.55,0.29,0.66,0.68,0.54
1.09,-217.66,75.26,178.6,0.26,0.06,-0.06,0.14,0.4,0.52,-349.5,89.4,25.98,0.01,0.1,0.13,0.32,0.12,0.05,-197.19,45.35,44.26,1.9,0.37,0.37,0.32,0.82,1.09,-97.17,52.36,149.29,0.42,0.5,0.18,1.05,0.7,0.47
1.1,-217.56,75.36,178.55,-0.03,0.06,-0.01,0.31,0.31,0.59,-349.49,89.29,25.88,0.06,0.13,-0.19,0.43,0.08,0.32,-196.99,45.3,45.7,1.99,0.39,0.22,0.25,0.66,1.04,-97.32,52.48,149.88,0.41,0.44,0.21,1.22,0.57,0.61
1.11,-217.8,75.38,178.6,0.13,0.01,-0.01,0.23,0.04,0.47,-349.59,89.17,26.02,0.15,0.02,-0.11,0.3,0.21,0.01,-196.26,45.31,46.94,1.9,0.49,0.34,0.51,0.52,0.98,-97.32,52.16,150.02,0.4,0.38,0.21,1.28,0.68,0.59
1.12,-217.89,75.31,178.66,0.07,0.17,-0.18,0.18,0.07,0.58,-349.6,89.43,25.9,0.04,0.14,0.12,0.11,0.13,0.28,-195.13,45.62,49.67,1.96,0.34,0.22,0.32,0.61,0.9,-97.92,51.9,150.59,0.53,0.48,0.13,1.47,0.49,0.59
1.13,-217.85,75.35,178.62,0.04,0.26,0.05,0.33,-0.01,0.51,-349.52,89.11,25.98,0.17,0.1,0.11,0.28,0.05,0.3,-193.87,45.92,52.1,1.84,0.24,0.35,0.38,0.62,0.93,-98.65,51.58,150.7,0.37,0.19,0.21,1.42,0.54,0.75
1.14,-218.02,75.41,179.08,-0.12,0.21,0.14,0.07,0.05,0.55,-349.68,89.31,26.1,-0.03,0.12,-0.05,0.54,0.13,0.18,-192.13,46.55,54.6,2.04,0.09,0.37,0.59,0.6,0.96,-99.56,51.13,150.41,0.46,0.36,0.23,1.72,0.39,0.69
1.15,-218.15,75.33,179.13,-0.08,0.18,-0.1,0.0,0.09,0.63,-349.62,89.06,26.05,0.06,0.28,0.05,0.29,0.18,0.17,-190.48,47.14,57.02,1.75,0.32,0.37,0.69,0.5,0.96,-100.59,50.87,150.05,0.48,0.23,0.24,1.7,0.49,0.72
1.16,-218.38,75.25,179.18,0.09,0.01,0.13,0.16,0.01,0.41,-349.84,88.73,26.17,0.07,0.06,0.11,0.2,0.22,0.14,-188.54,47.73,59.51,1.76,0.25,0.67,0.83,0.55,0.67,-102.34,50.41,149.57,0.6,0.14,0.35,1.91,0.55,0.53
1.17,-218.42,75.06,179.25,0.17,0.05,-0.05,0.2,0.17,0.29,-349.7,88.49,26.15,0.28,0.2,0.1,0.28,0.11,0.21,-186.43,48.73,61.84,1.63,0.23,0.68,0.95,0.44,0.94,-103.74,50.24,148.64,0.68,0.04,0.31,2.11,0.46,0.69
1.18,-218.65,74.95,179.55,0.05,0.25,0.05,0.1,0.02,0.26,-349.8,88.22,26.01,0.03,0.32,-0.03,0.14,0.15,0.19,-184.47,49.52,64.11,1.85,0.26,0.65,0.91,0.52,0.57,-105.79,49.86,147.36,0.79,0.2,0.22,1.93,0.7,0.69
1.19,-218.99,74.9,179.53,0.1,0.17,0.11,0.17,0.14,0.26,-350.18,87.81,26.09,0.27,0.21,-0.01,0.32,0.06,0.11,-182.17,50.65,66.56,1.68,0.31,0.63,1.02,0.7,0.56,-107.54,49.55,146.08,0.63,0.11,0.5,1.99,0.44,0.83
1.2,-219.11,74.52,179.54,0.24,0.25,0.05,0.16,0.23,0.28,-350.35,87.27,25.93,0.21,0.24,0.19,0.27,0.22,0.21,-179.67,51.45,68.9,1.59,0.34,0.89,1.12,0.51,0.69,-109.59,49.2,144.51,1.0,0.23,0.44,2.04,0.61,0.89
1.21,-219.35,74.36,179.73,0.22,0.2,0.15,0.07,0.11,0.16,-350.43,87.05,25.59,0.2,0.25,0.1,0.21,0.05,0.07,-178.67,52.23,70.03,1.71,0.3,0.66,1.43,0.75,0.73,-111.04,48.91,143.67,1.02,0.14,0.44,1.93,0.65,0.73
1.22,-219.41,74.53,179.6,0.18,0.23,0.06,0.15,0.22,0.13,-350.49,86.81,25.58,0.25,0.46,0.11,0.13,0.29,0.33,-177.51,52.75,71.35,1.71,0.41,0.64,1.26,0.63,0.43,-112.17,48.93,142.7,0.87,0.17,0.53,1.86,0.71,0.87
1.23,-219.55,74.17,179.81,0.1,0.33,0.11,0.15,0.11,0.39,-350.68,86.45,25.23,0.29,0.3,0.08,0.32,0.09,0.34,-175.14,53.56,73.15,1.56,0.48,0.68,1.25,0.6,0.28,-114.47,48.7,140.9,1.17,0.12,0.52,1.9,0.54,0.99
1.24,-219.93,74.0,179.9,0.17,0.26,0.08,0.13,0.16,0.07,-350.88,85.69,24.69,0.11,0.36,0.02,0.41,0.11,0.13,-172.9,54.77,75.29,1.44,0.21,0.53,1.2,0.66,0.44,-116.8,48.45,138.75,1.08,0.25,0.67,1.59,0.59,1.04
1.25,-219.98,73.75,179.98,0.11,-0.04,0.01,0.07,0.4,0.14,-350.95,85.07,24.2,0.09,0.49,0.01,0.04,0.17,0.13,-170.58,55.47,76.98,1.37,0.5,0.46,0.97,0.6,0.28,-119.04,48.0,136.83,1.21,0.23,0.67,1.48,0.6,0.89
1.26,-220.43,73.44,179.93,0.11,0.12,0.19,0.13,0.49,-0.05,-351.14,84.59,23.8,0.18,0.41,0.12,0.1,0.08,0.22,-168.53,55.9,78.25,1.33,0.34,0.5,0.98,0.93,0.26,-121.44,47.72,134.41,1.11,0.27,0.81,1.5,0.76,1.12
1.27,-220.54,73.17,179.71,0.03,0.06,0.12,0.02,0.5,0.08,-351.48,83.81,23.2,0.2,0.32,0.24,0.33,0.1,0.22,-166.21,56.53,79.77,1.36,0.5,0.6,1.02,0.83,0.37,-123.87,47.62,132.42,1.18,0.47,0.71,1.14,0.6,1.15
1.28,-220.62,73.08,179.74,0.11,0.24,0.08,0.16,0.26,0.14,-351.57,83.09,22.59,0.16,0.48,0.02,0.16,0.22,0.31,-164.37,56.96,80.7,1.11,0.4,0.28,0.76,1.0,0.5,-125.96,47.02,129.99,1.16,0.27,0.75,1.01,0.72,1.19
1.29,-220.64,72.68,179.77,0.15,0.25,-0.02,0.38,0.35,0.01,-351.7,82.58,22.12,0.11,0.54,0.17,0.15,0.26,0.15,-162.35,57.25,81.48,1.14,0.38,0.45,0.86,1.07,0.24,-128.21,46.97,127.91,0.87,0.5,0.71,1.0,0.7,1.37
1.3,-220.72,72.53,179.69,0.2,0.29,0.07,0.16,0.56,0.01,-351.71,81.83,21.66,0.16,0.49,0.02,0.11,0.2,0.23,-161.13,57.49,81.93,0.99,0.6,0.15,0.66,1.1,0.36,-130.23,46.69,125.84,1.13,0.38,0.84,0.89,0.66,1.18
1.31,-220.88,72.05,179.61,0.03,0.11,-0.02,0.22,0.43,0.13,-351.83,81.12,21.24,0.08,0.58,0.25,0.02,0.41,0.31,-159.88,57.48,82.04,0.87,0.38,0.17,0.58,0.99,0.54,-132.15,46.56,123.75,0.93,0.42,0.8,0.97,0.84,1.1
1.32,-220.77,72.14,179.47,-0.02,0.19,0.12,0.16,0.5,0.15,-351.82,80.6,21.26,-0.03,0.53,0.02,-0.09,0.28,0.31,-159.19,57.55,82.02,0.74,0.42,0.37,0.53,1.19,0.5,-133.08,46.41,122.74,0.83,0.38,0.64,0.8,0.88,1.27
1.33,-220.97,71.77,179.47,0.21,0.28,0.24,0.15,0.31,0.28,-351.8,80.21,20.83,0.11,0.6,-0.15,0.23,0.35,0.19,-158.67,57.37,82.3,0.69,0.64,0.34,0.55,0.96,0.58,-133.96,46.18,121.94,0.74,0.32,0.67,0.71,0.72,1.33
1.34,-221.04,71.46,179.2,0.03,0.37,0.05,0.2,0.61,0.24,-351.89,79.53,20.95,0.06,0.56,-0.1,0.18,0.41,0.54,-157.44,57.29,81.98,0.43,0.39,0.23,0.69,1.04,0.76,-135.6,45.75,120.24,1.05,0.19,0.71,0.73,0.91,1.16
1.35,-220.67,71.22,179.28,0.17,0.26,0.15,0.2,0.34,0.13,-351.75,79.04,20.89,0.03,0.48,0.07,0.16,0.21,0.39,-156.79,56.82,81.49,0.66,0.41,0.16,0.44,1.22,0.69,-137.06,45.69,118.68,0.74,0.32,0.76,0.87,0.91,1.21
1.36,-220.55,70.94,179.07,-0.02,0.36,0.33,0.23,0.38,0.08,-351.77,78.44,20.67,0.05,0.44,-0.18,0.12,0.25,0.55,-156.29,56.58,81.04,0.44,0.39,0.14,0.44,1.15,0.91,-138.28,45.47,117.38,0.73,0.28,0.51,0.91,1.11,1.41
1.37,-220.47,70.53,178.9,0.1,0.37,0.27,0.37,0.37,0.23,-351.65,77.52,20.82,0.09,0.4,0.1,0.43,0.29,0.46,-155.78,56.14,80.5,0.36,0.36,0.19,0.61,1.02,1.12,-139.48,45.12,116.04,0.58,0.26,0.53,1.03,1.25,1.1
1.38,-220.5,70.12,178.7,-0.14,0.31,0.02,0.15,0.41,0.31,-351.69,76.88,21.02,-0.1,0.43,-0.04,0.25,0.5,0.36,-155.61,55.85,79.61,0.33,0.58,0.19,0.56,1.08,1.07,-140.03,45.1,115.16,0.58,0.21,0.57,1.28,1.38,1.08
1.39,-220.26,69.85,178.57,0.19,0.12,0.07,0.24,0.1,0.35,-351.38,76.25,21.2,0.13,0.44,0.09,0.32,0.5,0.5,-155.44,55.62,78.91,0.29,0.57,0.25,0.78,0.87,1.31,-140.75,44.73,114.46,0.41,0.18,0.44,1.25,1.46,1.26
1.4,-220.62,69.63,178.44,0.19,0.22,0.19,0.19,0.37,0.11,-351.48,75.88,21.51,0.19,0.54,0.06,0.11,0.48,0.46,-155.25,54.98,78.43,0.32,0.33,0.37,0.69,0.9,1.46,-141.43,44.81,113.86,0.42,0.12,0.37,1.19,1.62,1.06
1.41,-220.29,69.22,178.35,0.13,0.43,0.09,0.45,0.27,0.19,-351.45,75.25,21.67,0.13,0.42,0.12,0.16,0.28,0.55,-155.33,54.84,77.89,0.23,0.36,0.32,0.87,0.61,1.42,-141.9,44.62,113.42,0.48,0.11,0.33,1.45,1.58,1.11
1.42,-220.48,68.77,178.31,0.22,0.15,0.17,0.27,0.47,0.27,-351.4,74.52,21.91,0.08,0.47,-0.08,0.43,0.2,0.34,-155.14,54.79,77.36,-0.11,0.21,0.4,0.92,0.61,1.49,-141.99,44.49,113.14,0.29,0.25,0.4,1.27,1.75,1.0
1.43,-220.4,68.8,178.34,0.3,0.29,0.27,0.3,0.17,0.24,-351.44,74.35,21.75,0.09,0.29,0.11,0.48,0.41,0.62,-155.11,54.72,77.08,-0.03,0.45,0.32,0.95,0.72,1.34,-142.18,44.57,113.07,0.45,0.15,0.42,1.33,1.63,0.75
1.44,-220.53,68.59,178.24,0.2,-0.0,-0.05,0.41,0.37,0.22,-351.3,74.25,22.14,-0.05,0.37,0.18,0.57,0.39,0.35,-155.23,54.78,76.79,0.15,0.22,0.24,1.12,0.35,1.28,-142.31,44.26,113.0,0.34,0.07,0.14,1.62,1.83,0.74
1.45,-220.59,68.65,177.99,-0.02,0.36,0.03,0.54,0.33,0.46,-351.55,73.82,22.26,0.13,0.35,-0.03,0.51,0.09,0.44,-155.02,54.58,76.51,0.14,0.22,0.38,1.12,0.48,1.5,-142.43,44.54,112.85,0.37,0.11,0.16,1.49,2.08,0.65
1.46,-220.84,68.19,178.11,0.13,0.07,0.18,0.09,0.31,0.19,-351.52,73.65,22.27,0.18,0.43,0.06,0.33,0.46,0.55,-155.13,54.93,76.17,0.12,0.18,0.33,1.12,0.5,1.43,-142.49,44.55,113.12,0.06,0.12,0.32,1.56,1.79,0.63
1.47,-221.09,68.05,177.89,0.18,0.23,-0.03,0.35,0.18,0.22,-351.71,73.46,22.51,0.08,0.18,0.04,0.55,0.35,0.29,-154.72,55.32,75.99,0.2,0.23,0.6,1.26,0.5,1.2,-142.56,44.75,113.1,0.33,0.02,0.27,1.43,1.74,0.77
1.48,-221.37,67.9,177.82,0.21,0.23,0.04,0.23,0.16,0.42,-351.91,73.34,22.46,0.08,0.25,-0.11,0.36,0.19,0.5,-154.54,55.65,75.69,0.23,0.26,0.5,1.28,0.42,1.18,-142.83,44.6,113.02,0.15,0.26,0.5,1.44,1.76,0.63
1.49,-221.45,67.83,177.81,0.18,0.16,0.04,0.44,0.25,0.19,-352.16,73.25,22.66,0.23,0.19,-0.05,0.47,0.3,0.34,-154.06,56.0,75.53,0.37,0.24,0.53,1.38,0.55,0.97,-142.73,44.97,113.06,0.5,-0.17,0.35,1.47,1.6,0.48
1.5,-221.99,67.72,177.85,0.0,0.07,0.19,0.36,0.31,0.34,-352.23,73.32,23.13,0.3,0.07,0.04,0.49,0.14,0.21,-153.65,56.51,75.33,0.15,0.17,0.22,1.31,0.68,0.86,-143.2,44.82,112.91,0.41,0.18,0.38,1.29,1.44,0.59
1.51,-222.51,67.47,177.62,0.12,0.18,0.21,0.3,0.2,0.48,-352.8,73.47,22.94,0.43,0.12,0.16,0.24,0.27,0.37,-153.18,57.09,75.06,0.25,0.16,0.47,1.21,0.55,0.97,-143.34,45.04,112.96,0.36,0.08,0.43,1.2,1.19,0.51
1.52,-222.82,67.35,177.6,0.0,0.05,0.06,0.23,0.22,0.3,-352.83,73.5,22.98,0.26,0.15,0.23,0.06,-0.01,0.34,-152.35,57.55,75.11,0.2,0.11,0.53,1.13,0.78,0.74,-143.55,45.03,112.92,0.23,0.16,0.25,0.98,1.4,0.58
1.53,-222.99,67.48,177.57,0.05,0.24,0.11,0.31,0.41,0.34,-353.32,73.69,23.04,0.13,0.06,-0.06,0.31,0.26,0.34,-151.99,58.37,75.0,-0.02,0.19,0.47,1.09,0.98,0.67,-144.23,45.33,112.9,0.22,0.29,0.26,0.95,1.07,0.44
1.54,-223.46,67.55,177.43,-0.01,0.04,0.06,0.34,0.27,0.31,-353.39,73.86,23.13,0.36,0.05,0.03,0.28,0.17,0.17,-151.45,58.41,74.96,0.23,0.25,0.54,1.21,1.01,0.63,-144.45,45.21,112.87,0.22,0.13,0.26,0.84,0.81,0.62
1.55,-223.23,67.52,177.47,0.15,-0.16,0.15,0.27,0.3,0.23,-353.6,73.89,23.23,0.29,0.2,0.05,0.29,0.07,0.14,-151.07,58.7,74.71,0.09,0.23,0.47,1.1,1.11,0.81,-144.57,45.32,112.69,0.28,0.08,0.16,0.86,0.85,0.48
1.56,-223.57,67.38,177.23,0.18,-0.05,0.12,0.1,0.15,0.02,-353.91,74.13,23.45,0.09,0.12,0.06,0.19,0.28,0.01,-150.32,59.2,74.73,0.15,0.2,0.49,1.05,1.45,0.69,-145.07,45.27,112.56,0.33,0.27,0.39,0.75,0.48,0.58
1.57,-224.12,67.37,177.05,0.2,-0.06,0.14,0.18,0.03,0.15,-354.44,74.25,23.36,0.08,0.1,-0.04,0.12,0.06,0.11,-149.91,59.76,74.53,-0.01,0.05,0.53,0.84,1.45,0.74,-145.52,45.11,112.25,0.29,0.06,0.19,0.66,0.35,0.59
1.58,-224.24,67.23,177.01,-0.01,-0.02,0.24,-0.04,0.09,0.22,-354.8,74.44,23.41,-0.11,0.08,0.3,0.07,0.26,-0.11,-148.97,60.26,74.13,-0.04,0.16,0.51,0.49,1.85,0.86,-145.93,45.26,112.44,0.06,0.15,0.38,0.51,0.4,0.66
