0.92,-106.69,79.06,178.19,0.19,0.24,0.03,0.21,0.63,0.76,-92.3,81.42,141.42,0.16,-0.12,0.12,0.45,0.6,0.53,-144.06,55.03,93.24,1.07,1.01,0.46,0.55,1.29,1.07,-73.82,62.16,167.3,0.33,0.25,0.26,1.29,1.64,0.42
0.93,-106.65,78.88,178.2,0.2,0.3,0.2,0.47,0.62,0.44,-92.02,81.69,141.52,0.05,0.28,0.15,0.58,0.63,0.29,-143.24,55.48,95.3,1.01,0.54,0.44,0.6,1.3,1.05,-74.38,62.03,167.51,0.33,-0.02,0.01,1.58,1.41,0.41
0.94,-106.49,78.43,177.79,0.02,0.39,0.15,0.36,0.62,0.7,-91.94,82.07,141.54,0.26,0.16,0.09,0.4,0.46,0.45,-142.05,56.01,97.58,0.69,0.67,0.51,0.67,0.97,1.27,-74.54,61.91,167.75,0.25,0.19,0.31,1.51,1.33,0.55
0.95,-106.16,78.1,177.56,0.28,0.17,-0.01,0.48,0.66,0.5,-91.73,82.22,141.55,0.09,0.31,-0.15,0.21,0.45,0.75,-140.9,56.56,99.51,0.76,0.43,0.41,0.75,0.99,1.16,-74.86,61.91,167.94,0.3,0.11,0.19,1.8,1.13,0.22
0.96,-106.08,77.52,177.68,0.17,0.35,0.11,0.28,0.76,0.45,-91.77,82.96,141.67,-0.09,0.32,0.12,0.2,0.64,0.4,-139.91,57.19,101.33,0.48,0.3,0.67,0.65,1.04,1.02,-74.92,61.69,168.45,0.1,0.19,0.4,1.67,0.96,0.32
0.97,-105.76,76.94,177.52,0.13,0.51,0.08,0.32,0.61,0.47,-91.5,83.25,141.73,0.05,0.65,0.17,0.18,0.54,0.41,-138.72,57.77,103.25,0.56,0.43,0.65,0.77,0.87,0.97,-75.22,61.92,168.59,0.41,0.28,0.11,1.83,0.83,0.36
0.98,-105.72,76.87,177.67,0.18,0.35,0.03,0.44,0.74,0.48,-91.44,83.97,141.87,0.17,0.32,-0.11,0.36,0.54,0.53,-137.68,58.39,104.88,0.49,0.22,0.58,0.72,0.93,0.91,-75.33,61.83,168.9,-0.02,0.15,0.25,1.88,0.8,0.42
0.99,-105.58,76.46,177.98,0.14,0.35,-0.03,0.4,0.58,0.5,-91.37,84.55,142.0,0.17,0.56,-0.02,0.36,0.43,0.67,-136.41,59.4,106.41,0.39,0.24,0.66,0.67,0.88,0.78,-75.13,61.95,168.82,0.09,-0.09,0.37,1.93,0.74,0.38
1.0,-105.33,75.96,177.92,0.23,0.29,0.05,0.45,0.73,0.32,-91.05,85.28,141.98,0.05,0.49,0.18,0.07,0.6,0.43,-135.21,60.13,108.01,0.42,0.28,0.82,0.69,0.52,0.84,-75.03,62.38,169.11,0.18,0.32,0.41,1.65,0.48,0.46
1.01,-104.98,75.5,178.09,0.2,0.55,0.13,0.36,0.78,0.53,-91.15,85.7,141.95,0.34,0.57,-0.0,0.21,0.53,0.6,-133.99,60.7,109.41,0.36,-0.01,0.38,0.68,0.61,0.66,-74.78,62.57,169.29,-0.12,0.46,0.4,1.78,0.81,0.25
1.02,-104.72,75.44,178.27,0.29,0.5,-0.01,0.45,0.72,0.57,-90.97,86.21,142.06,0.08,0.52,0.12,0.23,0.56,0.63,-133.29,61.14,109.76,0.39,0.12,0.58,0.75,0.49,0.8,-74.63,62.72,169.37,0.17,0.35,0.36,1.7,0.81,0.28
1.03,-104.61,75.17,178.34,0.58,0.57,0.15,0.37,0.57,0.37,-90.64,86.29,142.07,0.31,0.64,-0.09,0.3,0.44,0.61,-132.47,61.57,110.32,0.33,0.01,0.62,0.83,0.5,0.7,-74.62,62.91,168.91,0.18,0.2,0.34,1.55,0.74,0.35
1.04,-104.01,74.63,178.55,0.3,0.44,0.1,0.47,0.62,0.74,-90.6,86.64,141.97,0.18,0.63,0.1,0.44,0.42,0.5,-131.05,62.56,111.65,0.39,-0.01,0.63,0.76,0.4,0.69,-74.34,63.41,168.78,0.12,0.28,0.35,1.44,0.92,0.61
1.05,-103.67,74.32,178.63,0.33,0.3,0.3,0.54,0.75,0.69,-90.38,87.02,142.11,0.45,0.69,0.13,0.17,0.71,0.62,-129.81,63.27,112.58,0.25,0.06,0.71,0.7,0.38,0.83,-74.01,63.9,168.17,-0.08,0.65,0.41,1.39,1.02,0.53
1.06,-103.06,74.14,178.76,0.59,0.22,-0.0,0.48,0.75,0.52,-89.86,87.25,141.91,0.32,0.77,-0.03,0.27,0.5,0.61,-128.29,64.3,113.77,0.27,0.21,0.36,0.77,0.42,0.67,-73.93,64.42,167.56,0.11,0.49,0.43,1.13,0.69,0.4
1.07,-102.25,74.01,178.76,0.45,0.17,0.16,0.42,0.67,0.61,-89.51,87.52,141.9,0.34,0.68,0.03,0.25,0.62,0.51,-127.07,65.0,114.39,0.32,0.13,0.81,0.66,0.44,0.75,-73.58,65.1,167.11,0.25,0.72,0.65,1.17,0.77,0.53
1.08,-101.57,73.51,178.43,0.49,0.39,0.09,0.37,0.73,0.83,-89.25,87.53,141.93,0.27,0.64,0.25,0.3,0.45,0.68,-125.9,65.89,115.18,0.43,0.24,0.58,0.47,0.6,0.85,-73.55,65.8,166.35,0.02,0.77,0.35,0.79,0.99,0.83
1.09,-100.96,73.24,178.09,0.63,0.39,0.0,0.36,0.53,0.75,-88.82,87.42,141.46,0.25,0.65,0.08,0.32,0.42,0.55,-124.62,66.47,115.88,0.26,0.24,0.53,0.65,0.69,0.89,-73.38,66.49,165.59,-0.08,0.7,0.47,0.86,0.86,0.86
1.1,-100.14,73.1,177.66,0.59,0.36,0.14,0.62,0.56,0.76,-88.21,87.15,141.53,0.42,0.66,-0.0,0.18,0.56,0.69,-123.57,67.23,116.63,0.45,-0.01,0.38,0.43,0.54,0.87,-73.32,67.33,164.62,0.16,0.66,0.17,0.64,0.68,1.01
1.11,-99.22,72.65,177.12,0.54,0.26,-0.08,0.33,0.54,0.85,-87.84,86.96,141.26,0.3,0.46,0.2,0.57,0.7,0.62,-122.54,67.63,117.12,0.31,0.09,0.5,0.64,0.65,0.99,-73.01,68.21,163.69,0.12,0.87,0.2,0.52,0.71,1.16
1.12,-98.34,72.52,176.68,0.46,0.08,-0.16,0.5,0.58,0.86,-87.37,86.47,140.95,0.21,0.42,0.09,0.29,0.63,0.57,-121.74,68.02,117.64,0.16,0.12,0.32,0.55,0.84,0.94,-73.0,68.93,162.65,0.11,0.65,0.22,0.43,0.84,1.13
1.13,-97.44,72.25,175.9,0.45,0.09,-0.06,0.48,0.49,0.6,-86.77,85.96,141.0,0.34,0.55,0.07,0.44,0.41,0.43,-120.89,68.49,118.23,0.28,0.04,0.3,0.44,0.85,1.17,-72.85,70.02,161.64,0.02,0.74,0.41,0.26,0.86,1.13
1.14,-96.71,71.84,175.19,0.73,0.28,0.09,0.32,0.5,1.09,-86.35,85.56,140.78,0.41,0.6,0.17,0.49,0.74,0.5,-120.1,68.85,118.56,0.29,0.15,0.36,0.59,0.84,1.21,-72.88,70.72,160.75,0.24,0.63,0.25,0.27,0.82,1.12
1.15,-95.66,71.65,174.49,0.37,0.23,0.21,0.56,0.42,0.8,-85.84,84.78,140.87,0.16,0.46,0.09,0.5,0.64,0.38,-119.56,69.26,118.99,0.18,0.19,0.32,0.82,0.87,1.27,-73.15,71.38,159.65,0.1,0.67,0.4,0.17,0.77,1.02
1.16,-94.88,71.37,173.88,0.53,0.45,0.04,0.58,0.39,0.69,-85.18,84.31,141.04,0.35,0.39,0.13,0.67,0.6,0.51,-118.97,69.55,119.26,0.33,0.26,0.3,0.87,1.03,1.31,-73.02,72.11,158.76,0.2,0.61,0.24,0.31,0.84,1.15
1.17,-94.18,71.19,173.35,0.43,0.53,0.11,0.51,0.41,0.7,-84.8,83.99,141.14,0.21,0.35,0.16,0.77,0.55,0.49,-118.36,69.63,119.61,0.16,0.2,0.28,0.72,1.22,1.4,-73.14,72.77,157.67,0.19,0.55,0.16,0.46,0.99,1.23
1.18,-93.38,70.49,172.49,0.26,0.16,0.1,0.64,0.4,0.65,-84.3,83.1,141.53,0.29,0.27,0.15,1.04,0.76,0.62,-117.82,69.93,120.04,0.26,0.17,0.31,0.74,1.07,1.42,-73.25,73.29,156.64,0.28,0.75,0.19,0.53,1.1,1.25
1.19,-93.18,70.27,172.34,0.42,0.35,0.05,0.67,0.28,0.7,-84.37,82.67,141.54,0.36,0.47,0.07,0.93,0.74,0.55,-117.7,70.1,120.23,0.3,0.25,0.39,0.89,1.45,1.5,-73.01,73.29,156.3,0.25,0.45,0.41,0.69,1.11,1.13
1.2,-92.58,70.2,172.17,0.24,0.33,0.14,0.76,0.34,0.8,-84.23,82.56,141.77,0.24,0.53,0.15,0.88,0.72,0.69,-117.33,70.15,120.35,0.15,0.21,0.37,0.9,1.53,1.34,-72.98,73.39,155.53,0.1,0.61,0.26,0.69,1.01,1.3
1.21,-92.34,69.81,171.51,0.17,0.36,0.0,0.61,0.37,0.77,-83.92,81.77,142.2,0.11,0.29,-0.09,0.84,0.82,0.79,-117.11,70.29,120.56,0.13,0.25,0.41,1.15,1.51,1.54,-73.02,73.9,154.59,0.05,0.37,0.13,0.88,1.3,1.05
1.22,-91.61,69.3,171.17,0.17,0.42,0.02,0.79,0.33,0.68,-83.44,81.42,142.57,0.03,0.23,0.21,1.11,0.8,0.73,-116.63,70.42,120.53,0.11,0.15,0.32,1.23,1.56,1.54,-72.99,74.02,153.12,0.02,0.57,0.32,1.0,1.5,1.05
1.23,-91.15,68.88,170.74,0.24,0.27,0.22,0.69,0.49,0.79,-83.31,80.92,143.06,-0.03,0.35,0.18,1.08,0.83,0.99,-116.54,70.84,120.56,0.17,0.28,0.22,1.01,1.83,1.33,-72.69,74.36,152.11,0.27,0.35,0.21,1.35,1.57,1.16
1.24,-90.76,68.43,170.53,0.29,0.46,0.25,0.89,0.25,0.79,-83.17,80.43,143.74,0.03,0.41,0.08,1.16,0.78,1.06,-116.07,70.95,120.56,0.05,0.38,0.41,1.21,2.0,1.65,-72.6,74.12,150.6,0.19,0.23,0.36,1.41,1.77,1.08
1.25,-90.71,68.17,170.07,0.07,0.31,0.17,0.97,0.26,0.85,-83.06,80.01,143.87,0.15,0.38,0.09,1.08,0.69,1.15,-115.73,71.3,120.57,0.03,0.2,0.37,1.01,2.0,1.38,-72.28,74.13,149.15,0.29,0.27,0.52,1.43,2.07,1.04
1.26,-90.24,67.61,170.03,-0.02,0.2,0.14,0.95,0.35,0.66,-82.89,79.83,144.03,0.09,0.41,-0.14,1.06,0.66,1.45,-115.5,71.73,120.17,-0.04,0.32,0.48,1.19,2.29,1.33,-71.88,74.0,147.46,0.36,0.14,0.51,1.57,2.24,1.11
1.27,-90.09,67.39,169.82,0.13,0.27,0.14,0.82,0.29,0.83,-82.98,79.68,144.26,0.06,0.26,0.18,1.04,0.87,1.25,-115.28,71.73,119.75,0.0,0.21,0.53,1.01,2.26,1.44,-71.51,73.74,145.86,0.37,0.31,0.86,1.89,2.49,1.09
1.28,-89.85,66.94,169.73,-0.02,0.35,0.1,0.97,0.34,0.66,-82.77,79.66,144.33,0.2,0.35,0.04,1.05,0.55,1.45,-115.14,72.12,119.22,-0.03,0.31,0.58,1.19,2.26,1.24,-71.29,73.48,144.61,0.13,0.19,0.65,2.09,2.56,0.94
1.29,-89.79,66.92,169.65,0.08,0.21,0.03,0.87,0.46,0.82,-82.83,79.63,144.19,0.16,0.28,0.1,1.09,0.61,1.51,-114.81,72.21,118.56,0.18,0.3,0.33,1.0,2.26,1.42,-70.99,73.3,143.26,0.32,0.13,0.81,2.01,2.78,1.1
1.3,-89.93,66.64,169.49,0.07,0.21,-0.09,0.97,0.31,0.77,-82.72,79.69,143.5,0.22,0.23,0.13,0.99,0.52,1.32,-114.58,72.49,118.23,0.08,0.26,0.42,0.9,2.33,1.36,-70.75,72.89,141.99,0.23,-0.02,0.39,2.31,2.69,1.12
1.31,-89.74,66.77,169.59,0.01,0.13,0.15,0.86,0.43,0.78,-82.73,79.66,142.83,0.17,0.3,0.15,0.97,0.64,1.32,-114.57,72.69,117.73,0.27,0.14,0.59,0.86,1.91,1.18,-70.43,72.97,141.27,0.34,0.08,0.61,2.04,2.86,1.13
1.32,-89.92,66.48,169.27,0.08,0.22,0.03,0.73,0.46,0.61,-82.48,79.95,142.59,0.19,0.27,0.1,0.93,0.44,1.37,-114.64,72.91,117.13,0.03,0.28,0.58,1.07,2.15,1.29,-70.33,72.66,140.8,0.29,0.24,0.48,2.25,2.81,1.02
1.33,-89.92,66.38,169.35,0.07,0.01,0.07,0.71,0.51,0.74,-82.6,80.05,141.59,0.12,0.14,0.0,0.82,0.42,1.33,-114.2,72.83,116.72,-0.0,0.3,0.46,0.73,1.87,1.0,-70.11,72.39,139.97,0.21,0.2,0.5,2.15,2.73,1.21
1.34,-89.81,66.4,169.37,0.07,0.18,0.19,0.51,0.51,0.68,-82.37,80.25,140.72,0.16,0.46,-0.02,0.82,0.63,1.02,-114.16,72.96,116.31,-0.01,0.2,0.24,0.82,1.8,0.95,-70.33,72.46,139.93,0.08,0.06,0.59,1.81,2.49,1.14
1.35,-90.1,66.34,169.44,0.26,0.11,0.11,0.46,0.5,0.32,-82.42,80.68,139.89,0.27,0.19,0.07,0.67,0.46,1.05,-114.15,73.25,116.22,0.06,0.17,0.38,0.68,1.6,0.9,-70.14,72.54,139.93,0.2,0.09,0.74,1.87,2.61,1.38
1.36,-90.15,66.38,169.24,0.07,-0.03,-0.14,0.29,0.36,0.54,-82.37,80.84,139.51,0.29,0.09,0.1,0.7,0.29,1.08,-114.06,73.08,116.02,-0.09,0.19,0.3,0.86,1.44,0.66,-70.48,72.49,140.0,0.13,0.15,0.59,1.54,2.19,1.11
1.37,-90.51,66.5,169.37,0.05,-0.08,0.03,0.42,0.6,0.43,-82.16,80.86,139.06,-0.0,0.4,0.1,0.7,0.41,1.0,-113.9,73.19,116.06,-0.11,0.1,0.4,0.33,1.4,0.61,-70.48,72.4,140.02,0.24,0.03,0.43,1.52,2.2,1.17
1.38,-90.37,66.68,169.28,0.16,-0.05,0.02,0.33,0.42,0.34,-82.23,81.2,138.27,0.04,0.16,-0.1,0.75,0.43,0.86,-114.04,73.49,115.89,-0.02,0.32,0.3,0.28,1.12,0.56,-70.47,72.52,140.23,0.04,0.05,0.42,1.29,1.9,1.14
1.39,-90.62,66.49,169.12,0.05,-0.04,0.0,0.31,0.47,0.42,-82.14,81.33,137.65,0.13,0.21,0.05,0.59,0.55,0.88,-113.74,73.6,116.25,0.17,0.21,0.23,0.55,0.91,0.56,-70.73,72.55,140.77,0.09,0.03,0.48,1.09,1.79,0.88
1.4,-90.85,66.48,169.41,0.04,-0.04,0.06,0.17,0.4,0.34,-82.1,81.35,137.17,-0.02,0.14,-0.06,0.71,0.3,0.72,-113.62,73.66,116.32,-0.07,0.29,0.17,0.44,0.59,0.56,-70.74,72.75,141.0,0.16,0.11,0.39,0.94,1.64,0.99
1.41,-91.15,66.54,169.24,0.06,-0.11,0.01,0.36,0.51,0.32,-82.09,81.67,136.64,0.16,0.07,0.15,0.53,0.35,0.55,-113.27,73.57,116.65,-0.11,0.09,0.19,0.28,0.73,0.48,-70.78,72.87,141.38,0.21,-0.07,0.35,0.66,1.21,0.92
1.42,-91.24,66.45,169.08,-0.1,-0.11,0.12,0.29,0.31,0.34,-82.18,81.62,136.52,0.04,0.1,0.01,0.38,0.35,0.56,-113.21,73.72,116.85,0.03,0.12,0.26,0.33,0.67,0.55,-71.23,72.96,141.75,0.02,0.21,0.16,0.66,1.06,0.7
1.43,-91.43,66.62,169.18,0.11,-0.13,0.05,0.14,0.32,0.05,-82.29,81.71,136.43,-0.02,-0.06,0.05,0.24,0.34,0.7,-112.97,73.87,117.64,0.07,-0.04,0.17,0.23,0.48,0.51,-71.27,73.29,141.8,-0.05,-0.03,0.34,0.44,1.01,0.68
1.44,-91.72,66.56,169.07,0.07,0.17,-0.14,0.2,0.36,0.26,-82.07,81.67,136.4,-0.18,-0.05,-0.1,0.1,0.36,0.62,-112.76,74.07,117.89,0.09,0.25,-0.01,0.31,0.37,0.62,-71.37,73.12,141.95,0.02,0.08,0.24,0.32,0.7,0.64
1.45,-91.62,66.43,169.17,0.29,0.18,0.05,0.25,0.34,0.63,-82.23,81.58,136.46,-0.16,0.19,0.03,0.14,0.32,0.8,-112.67,73.92,118.49,-0.21,0.12,-0.06,0.15,0.39,0.95,-71.52,73.19,141.82,0.08,0.13,0.15,0.52,0.73,0.39
1.46,-91.82,66.51,169.14,-0.03,0.01,0.04,0.18,0.26,0.32,-82.37,81.41,136.86,0.23,0.02,0.02,0.29,0.21,0.78,-112.38,73.83,118.87,-0.01,0.01,0.05,0.26,0.53,1.04,-71.7,73.3,141.65,-0.06,-0.2,0.06,0.35,0.17,0.27
1.47,-91.73,66.77,169.23,0.01,-0.03,0.03,0.11,0.17,0.64,-82.4,81.19,137.27,-0.11,0.01,-0.01,0.16,0.17,0.73,-111.97,74.15,119.69,0.05,0.02,0.18,0.23,0.28,1.12,-71.84,73.63,141.73,-0.04,0.1,0.15,0.17,0.23,0.1
1.48,-91.87,66.39,168.95,0.06,0.14,-0.1,0.25,0.24,0.66,-82.58,80.99,137.99,0.04,0.17,0.17,0.01,0.05,0.93,-111.79,74.25,120.27,0.12,0.21,0.2,0.41,0.13,1.41,-71.69,73.55,141.33,0.01,0.03,0.24,0.33,0.18,0.07
1.49,-91.64,66.54,168.94,0.17,0.07,-0.07,0.62,0.1,0.91,-82.36,80.95,138.32,0.03,-0.11,0.08,-0.05,0.11,1.23,-111.64,74.33,120.67,-0.09,-0.11,0.02,0.67,0.4,1.44,-71.91,73.83,141.18,0.05,-0.01,-0.05,0.35,-0.11,0.05
