1.39,272.63,0.56,14.87,0.11,2.49,9.46,0.0,0.0,0.0,19.0,12.19,30.69,0.01,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.4,272.63,0.56,14.87,0.12,2.46,9.46,0.0,0.0,0.0,19.69,12.56,29.19,0.02,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.41,272.63,0.56,14.87,0.11,2.46,9.43,0.0,0.0,0.0,19.69,12.56,29.19,0.01,0.05,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.42,272.63,0.56,14.87,0.15,2.47,9.43,0.0,0.0,0.0,20.0,12.56,31.5,0.04,0.04,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.43,272.63,0.56,14.87,0.1,2.48,9.41,0.0,0.0,0.0,20.0,12.56,31.5,0.0,0.03,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.44,272.63,0.56,14.87,0.12,2.46,9.44,0.0,0.0,0.0,20.0,12.56,31.5,0.02,0.05,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.45,272.63,0.56,14.87,0.1,2.48,9.47,0.0,0.0,0.0,20.0,12.56,29.19,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.46,272.63,0.56,14.87,0.12,2.46,9.45,0.0,0.0,0.0,20.0,12.56,29.19,0.02,0.05,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.47,272.63,0.56,14.87,0.12,2.48,9.46,0.0,0.0,0.0,19.69,12.56,31.5,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.48,272.63,0.56,14.87,0.11,2.48,9.44,0.0,0.0,0.0,19.69,12.56,31.5,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.49,272.63,0.56,14.87,0.1,2.47,9.48,0.0,0.0,0.0,19.69,12.56,31.5,0.0,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.5,272.63,0.56,14.87,0.115,2.475,9.45,0.0,0.0,0.0,20.03,12.375,30.875,0.015,0.035,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.51,272.63,0.56,14.87,0.13,2.48,9.42,0.0,0.0,0.0,20.37,12.19,30.25,0.03,0.03,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.52,272.63,0.56,14.87,0.1,2.48,9.42,0.0,0.0,0.0,20.0,12.19,30.69,0.01,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.53,272.63,0.56,14.87,0.14,2.45,9.47,0.0,0.0,0.0,20.0,12.19,30.69,0.03,0.05,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.54,272.63,0.56,14.87,0.12,2.47,9.47,0.0,0.0,0.0,20.0,12.19,30.69,0.02,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.55,272.63,0.56,14.87,0.11,2.49,9.47,0.0,0.0,0.0,19.25,11.88,30.0,0.01,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.56,272.63,0.56,14.87,0.12,2.49,9.46,0.0,0.0,0.0,19.25,11.88,30.0,0.02,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.57,272.63,0.56,14.87,0.11,2.48,9.44,0.0,0.01,0.0,20.0,12.56,31.5,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.58,272.63,0.56,14.87,0.1,2.47,9.47,0.0,0.0,0.0,20.0,12.56,31.5,0.0,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.59,272.63,0.56,14.87,0.11,2.47,9.47,0.0,0.0,0.0,20.0,12.56,31.5,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.6,272.63,0.56,14.87,0.11,2.48,9.45,0.0,0.0,0.0,19.69,12.19,28.69,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.61,272.63,0.56,14.87,0.12,2.47,9.44,0.0,0.01,0.0,19.69,12.19,28.69,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.62,272.63,0.56,14.87,0.12,2.46,9.41,0.0,0.0,0.0,20.0,12.19,30.25,0.01,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.63,272.63,0.56,14.87,0.1,2.47,9.45,0.0,0.0,0.0,20.0,12.19,30.25,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.64,272.63,0.56,14.87,0.1,2.47,9.49,0.0,0.0,0.0,20.0,12.19,30.25,0.0,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.65,272.63,0.56,14.87,0.1,2.5,9.47,0.0,0.0,0.0,20.37,13.0,30.69,0.0,0.01,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.66,272.63,0.56,14.87,0.12,2.49,9.44,0.0,0.0,0.0,20.37,13.0,30.69,0.02,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.67,272.63,0.56,14.87,0.09,2.48,9.45,0.0,0.0,0.0,19.69,12.56,31.06,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.68,272.63,0.56,14.87,0.11,2.47,9.41,0.0,0.0,0.0,19.69,12.56,31.06,0.02,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.69,272.63,0.56,14.87,0.12,2.48,9.47,0.0,0.0,0.0,19.69,12.56,31.06,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.7,272.63,0.56,14.87,0.12,2.48,9.47,0.0,0.0,0.0,20.03,12.375,30.28,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.71,272.63,0.56,14.87,0.12,2.48,9.47,0.0,0.0,0.0,20.37,12.19,29.5,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.72,272.63,0.56,14.87,0.09,2.49,9.47,0.0,0.0,0.0,20.0,13.25,29.87,0.01,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.73,272.63,0.56,14.87,0.12,2.47,9.44,0.0,0.01,0.0,20.0,13.25,29.87,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.74,272.63,0.56,14.87,0.12,2.47,9.47,0.0,0.0,0.0,20.0,13.25,29.87,0.02,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.75,272.63,0.56,14.87,0.12,2.46,9.46,0.0,0.0,0.0,19.69,11.88,30.0,0.02,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.76,272.63,0.56,14.87,0.1,2.48,9.46,0.0,0.0,0.0,19.69,11.88,30.0,0.0,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.77,272.63,0.56,14.87,0.13,2.47,9.46,0.0,0.0,0.0,20.37,12.56,31.06,0.03,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.78,272.63,0.56,14.87,0.12,2.47,9.47,0.0,0.0,0.0,20.37,12.56,31.06,0.02,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.79,272.63,0.56,14.87,0.1,2.49,9.46,0.0,0.0,0.0,20.37,12.56,31.06,0.0,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.8,272.63,0.56,14.87,0.13,2.47,9.47,0.0,0.0,0.0,19.25,13.0,30.0,0.03,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.81,272.63,0.56,14.87,0.09,2.47,9.46,0.0,0.0,0.0,19.25,13.0,30.0,0.0,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.82,272.63,0.56,14.87,0.11,2.47,9.47,0.0,0.0,0.0,19.69,13.0,31.06,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.83,272.63,0.56,14.87,0.12,2.49,9.41,0.0,0.0,0.0,19.69,13.0,31.06,0.02,0.02,0.06,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.84,272.63,0.56,14.87,0.11,2.49,9.46,0.0,0.0,0.0,19.69,13.0,31.06,0.01,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.85,272.63,0.56,14.87,0.09,2.47,9.46,0.0,0.0,0.0,18.56,12.56,30.25,0.0,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.86,272.63,0.56,14.87,0.14,2.49,9.45,0.0,0.01,0.0,18.56,12.56,30.25,0.03,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.87,272.63,0.56,14.87,0.13,2.5,9.43,0.0,0.01,0.0,19.69,12.19,30.25,0.03,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.88,272.63,0.56,14.87,0.115,2.48,9.43,0.0,0.005,0.0,19.69,12.19,30.25,0.015,0.035,0.025,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.89,272.63,0.56,14.87,0.1,2.46,9.43,0.0,0.0,0.0,19.69,12.19,30.25,0.0,0.05,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.9,272.63,0.56,14.87,0.09,2.48,9.45,0.0,0.0,0.0,19.69,13.0,31.06,0.0,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.91,272.63,0.56,14.87,0.1,2.475,9.45,0.0,0.0,0.0,20.22,12.44,31.06,0.005,0.035,0.015,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.92,272.63,0.56,14.87,0.11,2.47,9.45,0.0,0.0,0.0,20.75,11.88,31.06,0.01,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.93,272.63,0.56,14.87,0.11,2.47,9.44,0.0,0.0,0.0,20.75,11.88,31.06,0.01,0.04,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.94,272.63,0.56,14.87,0.11,2.47,9.45,0.0,0.0,0.0,20.75,11.88,31.06,0.01,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.95,272.63,0.56,14.87,0.11,2.48,9.46,0.0,0.0,0.0,19.25,13.0,29.19,0.01,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.96,272.63,0.56,14.87,0.11,2.48,9.44,0.0,0.0,0.0,19.25,13.0,29.19,0.01,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.97,272.63,0.56,14.87,0.11,2.5,9.44,0.0,0.0,0.0,19.25,11.88,31.06,0.01,0.01,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.98,272.63,0.56,14.87,0.09,2.49,9.44,0.0,0.0,0.0,19.25,11.88,31.06,0.0,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.99,272.63,0.56,14.87,0.12,2.48,9.47,0.0,0.0,0.0,19.25,11.88,31.06,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.0,272.63,0.56,14.87,0.12,2.48,9.46,0.0,0.0,0.0,19.69,12.56,30.25,0.02,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.01,272.63,0.56,14.87,0.12,2.48,9.465,0.0,0.0,0.0,19.47,12.375,30.25,0.02,0.03,0.005,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.02,272.63,0.56,14.87,0.12,2.48,9.47,0.0,0.0,0.0,19.25,12.19,30.25,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.03,272.63,0.56,14.87,0.12,2.46,9.44,0.0,0.0,0.0,19.25,12.19,30.25,0.02,0.05,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.04,272.63,0.56,14.87,0.12,2.5,9.42,0.0,0.0,0.0,19.25,12.19,30.25,0.02,0.01,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.05,272.63,0.56,14.87,0.11,2.48,9.45,0.0,0.0,0.0,20.0,12.19,29.87,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.06,272.63,0.56,14.87,0.1,2.48,9.45,0.01,0.0,0.0,20.0,12.19,29.87,0.0,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.07,272.63,0.56,14.87,0.1,2.46,9.44,0.0,0.0,0.0,20.37,13.0,30.69,0.0,0.05,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.08,272.63,0.56,14.87,0.1,2.49,9.45,0.0,0.0,0.0,20.37,13.0,30.69,0.0,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.09,272.63,0.56,14.87,0.13,2.47,9.46,0.0,0.01,0.0,20.37,13.0,30.69,0.03,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.1,272.63,0.56,14.87,0.11,2.48,9.44,0.0,0.0,0.0,20.0,12.19,29.87,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.11,272.63,0.56,14.87,0.12,2.47,9.46,0.0,0.0,0.0,20.0,12.19,29.87,0.02,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.12,272.63,0.56,14.87,0.13,2.48,9.46,0.0,0.0,0.0,19.69,12.56,29.87,0.03,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.13,272.63,0.56,14.87,0.12,2.48,9.44,0.0,0.0,0.0,19.69,12.56,29.87,0.02,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.14,272.63,0.56,14.87,0.13,2.48,9.42,0.0,0.0,0.0,19.69,12.56,29.87,0.03,0.03,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.15,272.63,0.56,14.87,0.11,2.46,9.45,0.0,0.0,0.0,19.69,13.0,29.19,0.01,0.05,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.16,272.63,0.56,14.87,0.12,2.48,9.46,0.0,0.0,0.0,19.69,13.0,29.19,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.17,272.63,0.56,14.87,0.11,2.48,9.49,0.0,0.0,0.0,19.69,12.56,31.5,0.01,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.18,272.63,0.56,14.87,0.11,2.49,9.45,0.0,0.0,0.0,19.69,12.56,31.5,0.01,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.19,272.63,0.56,14.87,0.12,2.48,9.47,0.0,0.0,0.0,19.69,12.56,31.5,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.2,272.63,0.56,14.87,0.1,2.49,9.47,0.0,0.0,0.0,19.69,12.56,31.87,0.0,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.21,272.63,0.56,14.87,0.13,2.48,9.44,0.0,0.0,0.0,19.69,12.56,31.87,0.03,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.22,272.63,0.56,14.87,0.1,2.49,9.49,0.0,0.0,0.0,20.0,12.56,30.69,0.0,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.23,272.63,0.56,14.87,0.1,2.47,9.45,0.0,0.0,0.0,20.0,12.56,30.69,0.0,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.24,272.63,0.56,14.87,0.09,2.48,9.45,0.0,0.0,0.0,20.0,12.56,30.69,0.0,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.25,272.63,0.56,14.87,0.13,2.47,9.45,0.0,0.0,0.0,19.69,13.0,29.87,0.03,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.26,272.63,0.56,14.87,0.1,2.47,9.45,0.0,0.0,0.0,19.69,13.0,29.87,0.0,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.27,272.63,0.56,14.87,0.1,2.47,9.46,0.0,0.0,0.0,19.25,11.88,31.5,0.0,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.28,272.63,0.56,14.87,0.11,2.48,9.45,0.0,0.0,0.0,19.25,11.88,31.5,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.29,272.63,0.56,14.87,0.09,2.47,9.45,0.0,0.0,0.0,19.25,11.88,31.5,0.0,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.3,272.63,0.56,14.87,0.1,2.47,9.47,0.0,0.0,0.0,19.69,12.19,29.87,0.0,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.31,272.63,0.56,14.87,0.1,2.47,9.43,0.0,0.0,0.0,19.69,12.19,29.87,0.0,0.04,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.32,272.63,0.56,14.87,0.1,2.46,9.46,0.0,0.0,0.0,20.0,12.56,31.5,0.03,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.33,272.63,0.56,14.87,0.11,2.49,9.46,0.0,0.0,0.0,20.0,12.56,31.5,0.01,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.34,272.63,0.56,14.87,0.1,2.46,9.47,0.0,0.0,0.0,20.0,12.56,31.5,0.0,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.35,272.63,0.56,14.87,0.12,2.47,9.43,0.0,0.0,0.0,19.69,12.19,29.87,0.02,0.04,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.36,272.63,0.56,14.87,0.12,2.49,9.43,0.0,0.0,0.0,19.69,12.19,29.87,0.02,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.37,272.63,0.56,14.87,0.12,2.48,9.44,0.0,0.0,0.0,19.69,11.88,30.69,0.03,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.38,272.63,0.56,14.87,0.13,2.48,9.46,0.0,0.01,0.0,19.69,11.88,30.69,0.03,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.39,272.63,0.56,14.87,0.09,2.48,9.48,0.0,0.0,0.0,19.69,11.88,30.69,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.4,272.63,0.56,14.87,0.13,2.48,9.48,0.0,0.0,0.0,19.69,13.0,30.69,0.03,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.41,272.63,0.56,14.87,0.11,2.49,9.49,0.0,0.0,0.0,19.69,13.0,30.69,0.01,0.02,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.42,272.63,0.56,14.87,0.08,2.48,9.46,0.0,0.0,0.0,20.0,11.88,31.5,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.43,272.63,0.56,14.87,0.11,2.47,9.46,0.0,0.0,0.0,20.0,11.88,31.5,0.01,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.44,272.63,0.56,14.87,0.12,2.46,9.45,0.0,0.0,0.0,20.0,11.88,31.5,0.02,0.05,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.45,272.63,0.56,14.87,0.13,2.46,9.47,0.0,0.0,0.0,19.69,11.88,30.25,0.03,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.46,272.63,0.56,14.87,0.12,2.48,9.42,0.0,0.01,0.0,19.69,11.88,30.25,0.02,0.03,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.47,272.63,0.56,14.87,0.12,2.48,9.445,0.0,0.005,0.0,19.69,12.22,29.875,0.02,0.02,0.025,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.48,272.63,0.56,14.87,0.12,2.48,9.47,0.0,0.0,0.0,19.69,12.56,29.5,0.02,0.01,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.49,272.63,0.56,14.87,0.13,2.5,9.48,0.0,0.0,0.0,19.69,12.56,29.5,0.03,0.01,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.5,272.63,0.56,14.87,0.12,2.5,9.465,0.0,0.0,0.0,19.69,12.78,30.095,0.02,0.01,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.51,272.63,0.56,14.87,0.11,2.5,9.45,0.0,0.0,0.0,19.69,13.0,30.69,0.01,0.01,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.52,272.63,0.56,14.87,0.1,2.47,9.47,0.0,0.0,0.0,20.37,12.19,30.25,0.0,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.53,272.63,0.56,14.87,0.11,2.48,9.43,0.0,0.01,0.0,20.37,12.19,30.25,0.01,0.03,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.54,272.63,0.56,14.87,0.09,2.48,9.47,0.0,0.0,0.0,20.37,12.19,30.25,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.55,272.63,0.56,14.87,0.12,2.47,9.47,0.0,0.0,0.0,20.37,12.56,29.5,0.02,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.56,272.63,0.56,14.87,0.11,2.46,9.45,0.0,0.0,0.0,20.37,12.56,29.5,0.01,0.05,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.57,272.63,0.56,14.87,0.12,2.47,9.45,0.0,0.0,0.0,21.06,11.88,31.06,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.58,272.63,0.56,14.87,0.12,2.47,9.41,0.0,0.0,0.0,21.06,11.88,31.06,0.02,0.04,0.06,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.59,272.63,0.56,14.87,0.12,2.48,9.43,0.0,0.0,0.0,21.06,11.88,31.06,0.02,0.03,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.6,272.63,0.56,14.87,0.1,2.48,9.47,0.0,0.0,0.0,19.25,12.56,29.19,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.61,272.63,0.56,14.87,0.1,2.44,9.41,0.0,0.0,0.0,19.25,12.56,29.19,0.0,0.07,0.06,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.62,272.63,0.56,14.87,0.1,2.49,9.45,0.0,0.0,0.0,20.0,11.88,29.87,0.02,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.63,272.63,0.56,14.87,0.12,2.48,9.43,0.0,0.0,0.0,20.0,11.88,29.87,0.01,0.04,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.64,272.63,0.56,14.87,0.13,2.49,9.46,0.0,0.0,0.0,20.0,11.88,29.87,0.03,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.65,272.63,0.56,14.87,0.12,2.46,9.47,0.0,0.0,0.0,20.0,13.0,31.19,0.02,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.66,272.63,0.56,14.87,0.11,2.48,9.46,0.0,0.0,0.0,20.0,13.0,31.19,0.01,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.67,272.63,0.56,14.87,0.11,2.48,9.45,0.0,0.0,0.0,19.69,12.19,31.5,0.02,0.06,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.68,272.63,0.56,14.87,0.1149999999999999,2.48,9.465,0.0,0.0,0.0,19.69,12.19,31.5,0.02,0.045,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.69,272.63,0.56,14.87,0.12,2.48,9.48,0.0,0.0,0.0,19.69,12.19,31.5,0.02,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.7,272.63,0.56,14.87,0.11,2.47,9.46,0.0,0.0,0.0,20.37,12.56,30.25,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.71,272.63,0.56,14.87,0.11,2.4800000000000004,9.445,0.0,0.0,0.0,20.37,12.375,30.47,0.01,0.03,0.015,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.72,272.63,0.56,14.87,0.11,2.49,9.43,0.0,0.0,0.0,20.37,12.19,30.69,0.01,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.73,272.63,0.56,14.87,0.1,2.5,9.44,0.0,0.0,0.0,20.37,12.19,30.69,0.0,0.01,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.74,272.63,0.56,14.87,0.1,2.48,9.45,0.0,0.0,0.0,20.37,12.19,30.69,0.0,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
2.75,272.63,0.56,14.87,0.09,2.49,9.47,0.0,0.0,0.0,19.69,12.19,30.25,0.0,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
