1.37,258.31,8.31,0.88,1.39,0.13,9.61,0.0,0.0,0.0,11.25,0.75,41.0,0.02,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.38,258.31,8.31,0.88,1.39,0.14,9.64,0.0,0.0,0.0,11.69,0.75,39.38,0.02,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.39,258.31,8.31,0.88,1.39,0.135,9.64,0.0,0.0,0.0,11.69,0.75,39.38,0.02,0.015,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.4,258.31,8.31,0.88,1.39,0.13,9.64,0.0,0.0,0.0,11.69,0.75,39.38,0.02,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.41,258.31,8.31,0.88,1.39,0.13,9.62,0.0,0.0,0.0,11.69,0.75,39.88,0.02,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.42,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,11.69,0.75,39.88,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.43,258.31,8.31,0.88,1.39,0.17,9.63,0.0,0.0,0.0,10.88,1.19,40.69,0.02,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.44,258.31,8.31,0.88,1.38,0.17,9.63,0.0,0.0,0.0,10.88,1.19,40.69,0.03,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.45,258.31,8.31,0.88,1.39,0.16,9.61,0.0,0.0,0.0,10.88,1.19,40.69,0.02,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.46,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,12.06,1.19,42.25,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.47,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,12.06,1.19,42.25,0.0,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.48,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,9.38,1.87,40.19,0.0,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.49,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,9.38,1.87,40.19,0.005,0.01,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.5,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,9.38,1.87,40.19,0.01,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.51,258.31,8.31,0.88,1.37,0.14,9.62,0.0,0.0,0.0,11.69,0.75,39.38,0.04,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.52,258.31,8.31,0.88,1.385,0.14,9.635,0.0,0.0,0.0,11.285,0.97,40.19,0.025,0.01,0.065,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.53,258.31,8.31,0.88,1.4,0.14,9.65,0.0,0.0,0.0,10.88,1.19,41.0,0.01,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.54,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.88,1.19,41.0,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.55,258.31,8.31,0.88,1.41,0.16,9.62,0.0,0.0,0.0,10.88,1.19,41.0,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.56,258.31,8.31,0.88,1.4,0.13,9.62,0.0,0.0,0.0,11.69,0.75,41.0,0.0,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.57,258.31,8.31,0.88,1.4,0.14,9.65,0.0,0.0,0.0,11.69,0.75,41.0,0.01,0.01,0.04,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.58,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,12.06,0.75,40.19,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.59,258.31,8.31,0.88,1.4,0.16,9.61,0.0,0.0,0.0,12.06,0.75,40.19,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.6,258.31,8.31,0.88,1.4,0.17,9.64,0.0,0.0,0.0,12.06,0.75,40.19,0.0,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.61,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,11.69,0.37,40.69,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.62,258.31,8.31,0.88,1.39,0.15,9.64,0.0,0.0,0.0,11.69,0.37,40.69,0.02,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.63,258.31,8.31,0.88,1.4,0.11,9.62,0.0,0.0,0.0,10.56,0.25,41.0,0.01,0.04,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.64,258.31,8.31,0.88,1.39,0.14,9.61,0.0,0.0,0.0,10.56,0.25,41.0,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.65,258.31,8.31,0.88,1.4,0.16,9.63,0.0,0.0,0.0,10.56,0.25,41.0,0.01,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.66,258.31,8.31,0.88,1.4,0.15,9.64,0.0,0.0,0.0,11.25,0.75,40.19,0.01,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.67,258.31,8.31,0.88,1.39,0.15,9.64,0.0,0.0,0.0,11.25,0.75,40.19,0.02,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.68,258.31,8.31,0.88,1.41,0.15,9.61,0.0,0.0,0.0,10.56,1.19,41.0,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.69,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,10.56,1.19,41.0,0.01,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.7,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.56,1.19,41.0,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.71,258.31,8.31,0.88,1.395,0.145,9.625,0.0,0.0,0.0,10.72,1.345,41.25,0.015,0.005,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.72,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,10.88,1.5,41.5,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.73,258.31,8.31,0.88,1.37,0.15,9.62,0.0,0.0,0.0,11.25,1.19,41.0,0.04,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.74,258.31,8.31,0.88,1.39,0.12,9.57,0.0,0.0,0.0,11.25,1.19,41.0,0.02,0.03,0.12,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.75,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,11.25,1.19,41.0,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.76,258.31,8.31,0.88,1.39,0.14,9.62,0.0,0.0,0.0,10.88,0.75,40.69,0.02,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.77,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.88,0.75,40.69,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.78,258.31,8.31,0.88,1.39,0.17,9.6,0.0,0.0,0.0,11.25,0.37,40.69,0.02,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.79,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,11.25,0.37,40.69,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.8,258.31,8.31,0.88,1.39,0.15,9.63,0.0,0.0,0.0,11.25,0.37,40.69,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.81,258.31,8.31,0.88,1.38,0.16,9.62,0.0,0.0,0.0,10.88,0.75,40.19,0.03,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.82,258.31,8.31,0.88,1.41,0.16,9.61,0.0,0.0,0.0,10.88,0.75,40.19,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.83,258.31,8.31,0.88,1.4,0.13,9.59,0.0,0.0,0.0,10.19,0.75,41.88,0.01,0.02,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.84,258.31,8.31,0.88,1.39,0.14,9.62,0.0,0.0,0.0,10.19,0.75,41.88,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.85,258.31,8.31,0.88,1.4,0.13,9.62,0.0,0.0,0.0,10.19,0.75,41.88,0.01,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.86,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,11.25,1.19,39.88,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.87,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,11.25,1.19,39.88,0.0,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.88,258.31,8.31,0.88,1.39,0.15,9.64,0.0,0.0,0.0,11.25,1.87,40.19,0.02,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.89,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,11.25,1.87,40.19,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.9,258.31,8.31,0.88,1.4,0.145,9.625,0.0,0.0,0.0,10.72,1.53,39.375,0.005,0.005,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.91,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,10.19,1.19,38.56,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.92,258.31,8.31,0.88,1.4,0.12,9.64,0.0,0.0,0.0,10.19,1.19,38.56,0.01,0.03,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.93,258.31,8.31,0.88,1.395,0.13,9.605,0.0,0.0,0.0,10.19,1.19,39.625,0.015,0.02,0.0849999999999999,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.94,258.31,8.31,0.88,1.39,0.14,9.57,0.0,0.0,0.0,10.19,1.19,40.69,0.02,0.01,0.12,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.95,258.31,8.31,0.88,1.4,0.12,9.65,0.0,0.0,0.0,10.19,1.19,40.69,0.01,0.03,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.96,258.31,8.31,0.88,1.38,0.14,9.62,0.0,0.0,0.0,12.06,1.19,39.5,0.03,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.97,258.31,8.31,0.88,1.38,0.15,9.64,0.0,0.0,0.0,12.06,1.19,39.5,0.03,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.98,258.31,8.31,0.88,1.39,0.14,9.64,0.0,0.0,0.0,10.19,1.5,41.88,0.02,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.99,258.31,8.31,0.88,1.39,0.14,9.6,0.0,0.0,0.0,10.19,1.5,41.88,0.02,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.0,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,10.19,1.5,41.88,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.01,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,10.88,0.75,40.19,0.0,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.02,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,10.88,0.75,40.19,0.01,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.03,258.31,8.31,0.88,1.39,0.13,9.63,0.0,0.0,0.0,10.88,0.75,39.38,0.02,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.04,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.88,0.75,39.38,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.05,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.88,0.75,39.38,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.06,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,10.88,0.37,39.88,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.07,258.31,8.31,0.88,1.38,0.15,9.62,0.0,0.0,0.0,10.88,0.37,39.88,0.03,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.08,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,11.69,1.19,41.37,0.0,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.09,258.31,8.31,0.88,1.4,0.14,9.59,0.0,0.0,0.0,11.69,1.19,41.37,0.0,0.01,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.1,258.31,8.31,0.88,1.4,0.13,9.595,0.0,0.0,0.0,11.125,0.78,40.78,0.0,0.0199999999999999,0.095,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.11,258.31,8.31,0.88,1.4,0.12,9.6,0.0,0.0,0.0,10.56,0.37,40.19,0.0,0.03,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.12,258.31,8.31,0.88,1.38,0.14,9.63,0.0,0.0,0.0,10.56,0.37,40.19,0.03,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.13,258.31,8.31,0.88,1.3849999999999998,0.14,9.62,0.0,0.0,0.0,10.72,0.78,40.19,0.025,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.14,258.31,8.31,0.88,1.39,0.14,9.61,0.0,0.0,0.0,10.88,1.19,40.19,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.15,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.88,1.19,40.19,0.0,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.16,258.31,8.31,0.88,1.41,0.14,9.59,0.0,0.0,0.0,11.25,1.19,41.5,0.0,0.01,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.17,258.31,8.31,0.88,1.4,0.16,9.62,0.0,0.0,0.0,11.25,1.19,41.5,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.18,258.31,8.31,0.88,1.42,0.14,9.64,0.0,0.0,0.0,11.25,0.75,41.37,0.0,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.19,258.31,8.31,0.88,1.4,0.15,9.58,0.0,0.0,0.0,11.25,0.75,41.37,0.0,0.0,0.11,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.2,258.31,8.31,0.88,1.41,0.15,9.63,0.0,0.0,0.0,11.25,0.75,41.37,0.0,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.21,258.31,8.31,0.88,1.41,0.15,9.625,0.0,0.0,0.0,11.065,1.125,40.78,0.0,0.0,0.065,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.22,258.31,8.31,0.88,1.41,0.15,9.62,0.0,0.0,0.0,10.88,1.5,40.19,0.0,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.23,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,9.75,0.37,40.69,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.24,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,9.75,0.37,40.69,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.25,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,9.75,0.37,40.69,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.26,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,10.88,1.19,41.5,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.27,258.31,8.31,0.88,1.4,0.16,9.61,0.0,0.0,0.0,10.88,1.19,41.5,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.28,258.31,8.31,0.88,1.4,0.15,9.64,0.0,0.0,0.0,11.25,1.19,40.19,0.01,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.29,258.31,8.31,0.88,1.41,0.14,9.61,0.0,0.0,0.0,11.25,1.19,40.19,0.0,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.3,258.31,8.31,0.88,1.42,0.14,9.63,0.0,0.0,0.0,11.25,1.19,40.19,0.0,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.31,258.31,8.31,0.88,1.41,0.14,9.62,0.0,0.0,0.0,10.905,1.345,40.19,0.005,0.01,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.32,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,10.56,1.5,40.19,0.01,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.33,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,10.19,1.19,39.38,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.34,258.31,8.31,0.88,1.395,0.145,9.614999999999998,0.0,0.0,0.0,10.19,1.19,39.38,0.01,0.005,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.35,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,10.19,1.19,39.38,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.36,258.31,8.31,0.88,1.4,0.11,9.61,0.0,0.0,0.0,10.19,0.37,40.19,0.01,0.04,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.37,258.31,8.31,0.88,1.39,0.14,9.6,0.0,0.0,0.0,10.19,0.37,40.19,0.02,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.38,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,11.69,1.19,40.69,0.0,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.39,258.31,8.31,0.88,1.38,0.15,9.6,0.0,0.0,0.0,11.69,1.19,40.69,0.03,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.4,258.31,8.31,0.88,1.41,0.15,9.62,0.0,0.0,0.0,11.69,1.19,40.69,0.0,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.41,258.31,8.31,0.88,1.4,0.16,9.63,0.0,0.01,0.0,9.75,0.75,40.69,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.42,258.31,8.31,0.88,1.38,0.15,9.62,0.0,0.0,0.0,9.75,0.75,40.69,0.03,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.43,258.31,8.31,0.88,1.41,0.15,9.63,0.0,0.0,0.0,11.69,0.75,40.56,0.0,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.44,258.31,8.31,0.88,1.38,0.13,9.61,0.0,0.0,0.0,11.69,0.75,40.56,0.03,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.45,258.31,8.31,0.88,1.41,0.13,9.62,0.0,0.0,0.0,11.69,0.75,40.56,0.0,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.46,258.31,8.31,0.88,1.39,0.13,9.6,0.0,0.0,0.0,10.88,1.5,41.06,0.02,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.47,258.31,8.31,0.88,1.39,0.13,9.63,0.0,0.0,0.0,10.88,1.5,41.06,0.02,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.48,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,11.69,0.37,41.88,0.01,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.49,258.31,8.31,0.88,1.39,0.15,9.6,0.0,0.01,0.0,11.69,0.37,41.88,0.02,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.5,258.31,8.31,0.88,1.4,0.16,9.62,0.0,0.0,0.0,11.69,0.37,41.88,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.51,258.31,8.31,0.88,1.4,0.12,9.64,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.03,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.52,258.31,8.31,0.88,1.4,0.17,9.6,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.53,258.31,8.31,0.88,1.4,0.17,9.61,0.0,0.0,0.0,10.56,1.5,41.0,0.01,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.54,258.31,8.31,0.88,1.4,0.17,9.62,0.0,0.0,0.0,10.56,1.5,41.0,0.01,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.55,258.31,8.31,0.88,1.41,0.14,9.63,0.0,0.0,0.0,10.56,1.5,41.0,0.0,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.56,258.31,8.31,0.88,1.38,0.13,9.62,0.0,0.0,0.0,11.25,0.75,40.69,0.03,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.57,258.31,8.31,0.88,1.37,0.14,9.6,0.0,0.0,0.0,11.25,0.75,40.69,0.04,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.58,258.31,8.31,0.88,1.4,0.12,9.62,0.0,0.0,0.0,10.88,0.75,41.0,0.01,0.03,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.59,258.31,8.31,0.88,1.38,0.15,9.61,0.0,0.0,0.0,10.88,0.75,41.0,0.03,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.6,258.31,8.31,0.88,1.38,0.16,9.62,0.0,0.0,0.0,10.88,0.75,41.0,0.03,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.61,258.31,8.31,0.88,1.38,0.13,9.62,0.0,0.0,0.0,10.56,1.19,40.69,0.03,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.62,258.31,8.31,0.88,1.42,0.13,9.63,0.0,0.0,0.0,10.56,1.19,40.69,0.0,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.63,258.31,8.31,0.88,1.4,0.13,9.62,0.0,0.0,0.0,11.69,0.75,42.19,0.01,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.64,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,11.69,0.75,42.19,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.65,258.31,8.31,0.88,1.4,0.15,9.64,0.0,0.0,0.0,11.69,0.75,42.19,0.01,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.66,258.31,8.31,0.88,1.37,0.14,9.6,0.0,0.0,0.0,10.88,0.37,40.69,0.04,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.67,258.31,8.31,0.88,1.39,0.16,9.58,0.0,0.0,0.0,10.88,0.37,40.69,0.02,0.0,0.11,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.68,258.31,8.31,0.88,1.4,0.13,9.64,0.0,0.0,0.0,10.88,1.19,40.19,0.01,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.69,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,10.88,1.19,40.19,0.01,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.7,258.31,8.31,0.88,1.38,0.15,9.62,0.0,0.0,0.0,10.88,1.19,40.19,0.03,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
2.71,258.31,8.31,0.88,1.38,0.15,9.64,0.0,0.0,0.0,9.75,1.5,40.25,0.03,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
