0.92,-36.51,85.89,22.36,0.03,0.26,0.17,0.56,0.18,0.36,-6.51,87.25,178.9,0.22,0.5,0.09,0.67,0.09,0.41,-130.87,71.13,112.97,0.26,0.26,0.17,0.71,0.36,1.02,-320.9,53.3,133.05,0.29,0.1,0.04,0.53,0.94,1.14
0.93,-36.5,86.16,22.5,0.19,0.12,0.16,0.44,0.07,0.28,-6.16,87.05,179.03,0.56,0.6,-0.11,0.71,0.3,0.2,-130.33,70.97,112.62,0.36,0.09,0.03,0.67,0.37,0.97,-321.36,53.3,132.88,0.03,0.14,0.15,0.54,0.82,1.13
0.94,-36.23,86.52,22.56,0.17,0.16,0.19,0.41,0.21,0.35,-6.07,86.62,178.8,0.18,0.62,-0.13,0.5,0.2,0.6,-129.77,71.2,112.27,0.27,0.31,-0.05,0.58,0.52,1.02,-321.53,53.38,132.45,0.4,0.21,0.27,0.43,0.97,1.13
0.95,-35.94,86.68,22.62,0.07,0.15,0.04,0.42,0.13,0.14,-5.89,86.28,178.84,0.48,0.41,0.17,0.37,0.1,0.48,-129.56,71.47,112.11,0.15,0.27,0.22,0.65,0.42,1.14,-322.05,53.4,132.4,0.12,0.24,0.22,0.52,0.75,1.47
0.96,-35.73,86.87,22.58,-0.07,0.11,0.02,0.43,0.06,0.23,-5.41,85.73,178.96,0.54,0.47,-0.05,0.34,0.22,0.39,-128.97,71.34,111.68,0.2,0.38,0.28,0.55,0.55,1.37,-321.92,53.79,132.08,0.2,0.01,0.19,0.24,0.79,1.26
0.97,-35.61,86.87,22.73,0.24,-0.11,-0.06,0.49,0.17,0.26,-5.16,85.58,178.82,0.32,0.2,0.24,0.22,0.18,0.5,-128.57,71.51,111.56,0.23,0.32,-0.0,0.74,0.45,1.16,-321.92,53.81,131.72,0.25,0.13,0.19,0.58,0.96,1.11
0.98,-35.41,87.0,22.73,-0.02,0.13,0.09,0.31,0.21,0.2,-4.95,85.17,178.95,0.28,0.23,-0.09,0.26,-0.14,0.5,-128.26,71.61,110.98,0.27,0.19,0.22,0.54,0.67,1.35,-321.95,53.9,131.47,0.05,0.1,0.23,0.69,0.93,1.2
0.99,-35.2,87.47,22.97,0.1,0.35,0.08,0.21,0.35,0.27,-4.67,84.83,178.91,0.34,0.26,0.08,0.33,0.21,0.63,-128.08,71.57,110.47,0.03,0.29,0.27,0.75,0.69,1.39,-321.83,54.28,131.36,0.05,0.16,-0.01,0.51,0.81,1.18
1.0,-35.07,87.31,22.93,0.03,0.06,-0.25,0.34,0.13,0.27,-4.34,84.19,178.66,0.26,0.25,-0.1,0.27,0.15,0.61,-127.94,71.5,109.92,0.16,0.27,0.26,0.72,0.75,1.23,-321.64,54.22,131.34,0.12,0.25,0.24,0.62,0.65,1.09
1.01,-35.02,87.33,23.01,0.09,0.18,0.03,0.3,0.21,0.26,-4.18,84.14,178.92,0.2,0.46,0.06,0.28,0.33,0.34,-127.74,71.76,109.23,0.17,0.19,0.21,0.49,0.73,1.21,-321.61,54.29,131.16,0.17,0.13,0.06,0.61,0.92,1.07
1.02,-34.75,87.78,22.91,0.18,0.14,0.1,0.22,0.13,0.45,-4.05,83.86,179.14,0.18,0.17,0.02,0.2,0.16,0.61,-127.85,71.77,108.68,0.28,0.14,0.32,0.56,0.98,1.19,-321.28,54.46,130.65,0.08,0.05,-0.03,0.69,0.72,1.28
1.03,-34.83,87.82,22.86,0.14,0.2,0.02,0.22,0.19,0.56,-3.87,83.56,179.01,0.14,0.05,0.02,-0.0,0.08,0.44,-127.75,71.47,108.15,-0.1,0.02,0.28,0.66,0.65,1.04,-321.29,54.68,130.72,0.15,0.13,-0.04,0.7,0.49,0.99
1.04,-34.75,87.9,22.92,0.19,0.12,0.08,0.17,0.3,0.48,-3.86,83.08,178.94,0.15,0.09,0.02,0.34,-0.01,0.26,-127.83,71.47,107.39,0.25,0.18,0.22,0.56,0.93,0.81,-321.04,54.58,130.43,0.22,0.28,0.06,0.8,0.53,1.3
1.05,-34.51,87.85,22.82,0.11,0.24,-0.11,0.28,0.29,0.52,-3.67,83.28,179.06,0.17,0.04,0.05,0.09,0.17,0.15,-127.83,71.31,106.79,0.21,-0.1,0.23,0.41,1.03,0.76,-321.03,54.78,130.49,0.04,0.16,0.16,0.81,0.69,1.28
1.06,-34.63,87.87,22.85,0.13,0.05,0.13,0.1,0.13,0.43,-3.96,83.34,178.89,0.08,0.06,0.14,0.29,0.0,0.45,-128.02,71.4,106.52,0.11,0.17,0.4,0.42,0.84,1.03,-320.7,54.85,130.24,0.18,0.2,0.14,0.78,0.59,1.3
1.07,-34.63,87.82,22.99,0.15,0.0,0.16,0.24,0.27,0.4,-3.68,82.91,178.94,-0.02,0.02,0.06,0.3,0.12,0.3,-128.44,71.48,105.67,0.17,0.07,0.3,0.59,1.01,0.91,-320.48,54.8,129.93,0.11,0.21,0.23,0.73,0.54,0.94
1.08,-34.56,87.99,22.73,0.11,0.08,-0.04,0.12,0.4,0.36,-3.82,83.01,179.19,0.36,0.19,0.08,0.33,0.17,0.33,-128.82,71.2,105.17,0.17,0.11,0.32,0.64,0.99,0.95,-320.0,54.88,129.85,0.27,0.13,0.09,0.93,0.66,1.18
1.09,-34.62,88.02,22.77,-0.05,-0.11,0.13,0.24,0.3,0.28,-3.98,82.86,179.33,0.06,0.13,-0.07,0.23,0.22,0.35,-129.0,71.29,104.57,0.07,0.08,0.34,0.51,0.92,0.94,-319.91,54.93,129.77,0.09,0.07,0.02,0.97,0.51,1.39
1.1,-35.02,88.01,22.86,0.06,0.08,-0.06,-0.03,0.24,0.24,-4.07,83.01,179.27,0.14,0.18,-0.07,0.39,0.05,0.16,-129.06,71.27,103.86,-0.03,0.29,0.19,0.38,0.97,1.08,-319.6,55.02,129.66,0.21,-0.01,0.21,0.78,0.65,1.38
1.11,-35.2,87.99,22.71,0.3,0.16,-0.01,0.19,-0.06,0.2,-4.28,82.8,179.3,0.13,-0.04,0.04,0.41,0.31,0.21,-129.65,71.56,103.16,0.17,0.04,0.07,0.4,1.12,0.82,-319.2,55.0,129.72,0.25,0.18,0.22,0.85,0.72,1.17
1.12,-35.18,87.99,22.64,0.06,0.05,-0.02,0.04,0.02,0.14,-4.57,82.82,179.49,0.07,-0.15,0.08,0.43,0.14,0.06,-129.87,71.37,102.52,0.27,-0.07,0.19,0.31,1.1,0.86,-318.78,55.03,129.92,0.1,0.16,0.41,1.13,0.53,1.43
1.13,-35.39,88.18,22.65,0.13,0.1,0.12,0.26,0.17,0.28,-4.55,83.0,179.59,-0.03,0.01,-0.14,0.32,0.2,0.31,-130.31,71.41,102.09,0.4,0.18,0.31,0.33,1.14,0.9,-318.35,55.29,130.32,0.28,0.13,0.35,0.69,0.83,1.08
1.14,-35.8,88.28,22.48,0.31,-0.0,-0.05,0.1,0.03,0.17,-4.89,82.87,179.68,0.35,-0.21,-0.06,0.34,-0.08,0.23,-130.58,71.52,101.63,0.1,-0.02,0.25,0.27,1.21,0.95,-317.8,55.32,130.84,0.24,0.14,0.48,0.74,0.94,1.36
1.15,-36.07,88.38,22.67,0.26,-0.03,0.0,0.25,-0.05,0.09,-5.26,83.14,179.73,0.36,0.06,-0.15,0.42,0.28,0.06,-130.81,71.78,101.34,0.32,0.19,0.21,0.26,1.08,0.88,-317.17,55.5,131.31,-0.1,0.12,0.46,0.85,1.05,1.3
1.16,-36.19,88.21,22.64,0.31,0.06,0.13,-0.0,0.01,0.44,-5.55,83.09,179.66,0.31,0.25,-0.04,0.23,-0.12,0.19,-131.08,71.71,100.95,0.42,0.03,0.29,0.33,1.16,0.94,-316.42,56.01,132.1,0.01,0.03,0.7,0.9,0.84,1.34
1.17,-36.58,88.31,22.44,0.27,-0.04,-0.05,0.13,0.23,0.18,-5.84,83.23,179.82,0.28,0.08,-0.08,0.48,-0.17,0.27,-131.36,72.08,101.07,0.36,0.01,0.32,0.46,1.23,1.15,-315.83,56.3,133.43,0.3,0.17,0.72,0.75,1.11,1.37
1.18,-36.7,88.33,22.62,0.22,0.07,0.01,0.06,0.07,0.14,-5.89,83.28,179.68,0.3,-0.06,0.06,0.54,-0.19,0.48,-131.09,72.15,100.69,0.41,0.19,0.28,0.33,1.31,1.18,-315.12,56.43,134.34,0.31,0.21,0.57,0.74,1.3,1.4
1.19,-37.05,88.29,22.51,0.29,0.32,-0.13,0.07,0.06,0.23,-6.3,83.44,179.65,0.2,-0.09,0.09,0.38,0.22,0.35,-131.04,72.29,100.46,0.37,-0.08,0.26,0.53,1.28,1.02,-314.09,56.72,135.43,0.1,0.22,0.66,0.62,1.26,1.54
1.2,-37.47,88.5,22.5,0.13,0.15,0.17,0.22,0.1,0.25,-6.56,83.4,179.8,0.27,0.09,0.02,0.3,0.14,0.11,-131.32,72.86,100.32,0.4,-0.01,0.22,0.54,1.23,0.84,-313.28,57.16,137.19,0.23,-0.02,0.7,0.5,1.28,1.58
1.21,-37.58,88.64,22.36,0.16,0.19,0.16,0.24,0.02,0.45,-6.6,83.42,179.6,0.15,0.0,0.17,0.41,0.1,0.1,-131.01,72.92,100.32,0.32,0.2,0.43,0.8,1.26,0.91,-312.19,57.72,138.48,0.18,0.18,0.65,0.63,1.46,1.59
1.22,-37.85,88.75,22.51,0.06,0.07,0.22,0.33,0.0,0.29,-6.73,83.47,179.83,0.01,0.03,-0.01,0.27,0.16,0.14,-130.88,72.94,100.47,0.18,-0.07,0.18,0.96,1.31,0.73,-311.31,58.18,140.27,0.18,0.36,0.45,0.21,1.45,1.57
1.23,-38.03,88.67,22.44,0.24,0.15,0.04,0.14,0.02,0.38,-6.91,83.69,179.8,0.12,0.05,-0.03,0.08,-0.08,0.08,-130.77,73.46,100.48,0.24,-0.05,0.48,0.97,1.28,0.58,-310.19,58.64,142.15,0.23,0.21,0.61,0.24,1.38,1.76
1.24,-38.38,88.87,22.54,0.06,0.15,0.21,0.23,0.12,0.38,-6.86,83.82,179.7,-0.01,0.15,-0.12,-0.02,-0.13,0.27,-130.54,73.39,100.63,0.24,-0.02,0.38,0.97,1.22,0.42,-309.33,59.07,143.62,0.15,0.02,0.42,0.29,1.42,1.75
1.25,-38.25,88.96,22.33,0.1,0.07,0.03,0.17,0.07,0.41,-7.23,83.99,179.77,0.02,0.05,0.12,-0.11,-0.07,0.17,-130.04,73.95,100.66,0.26,0.05,0.22,1.3,1.2,0.34,-308.31,59.27,145.48,0.23,0.2,0.33,-0.28,1.44,1.91
