1.38,297.69,31.0,10.0,5.16,1.44,8.18,0.0,0.02,0.0,31.0,34.06,34.5,0.11,0.01,0.09,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.39,297.69,30.94,10.0,5.15,1.43,8.17,0.01,0.01,0.0,31.0,34.06,34.5,0.1,0.02,0.1,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.4,297.69,30.94,10.0,5.13,1.48,8.26,0.0,0.01,0.0,31.69,33.75,34.0,0.08,0.01,0.01,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.41,297.69,30.94,10.0,5.16,1.47,8.23,0.0,0.02,0.0,31.69,33.75,34.0,0.11,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.42,297.69,30.94,10.0,5.15,1.44,8.18,0.0,0.01,0.0,31.69,34.5,35.25,0.11,0.01,0.1,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.43,297.69,30.88,10.0,5.12,1.44,8.25,0.0,0.02,0.0,31.69,34.5,35.25,0.09,0.01,0.03,0.516642737518651,-0.1835010150884558,-0.2091043977399268,-0.8097425579013141
1.44,297.69,30.88,10.0,5.13,1.48,8.19,0.0,0.02,0.0,31.69,34.5,35.25,0.1,0.01,0.09,0.516642737518651,-0.1835010150884558,-0.2091043977399268,-0.8097425579013141
1.45,297.69,30.845,10.0,5.13,1.48,8.215,0.0,0.015,0.0,31.875,34.5,35.25,0.1,0.01,0.065,0.5166626634576138,-0.18324635167563277,-0.2089587182671953,-0.8098251174460976
1.46,297.69,30.81,10.0,5.13,1.48,8.24,0.0,0.01,0.0,32.06,34.5,35.25,0.1,0.01,0.04,0.5166825411975898,-0.18299167116792533,-0.20881301930089627,-0.8099076014430376
1.47,297.69,30.81,10.0,5.12,1.47,8.24,0.0,0.02,0.0,31.69,33.5,36.0,0.12,0.01,0.05,0.5166825411975898,-0.18299167116792533,-0.20881301930089627,-0.8099076014430376
1.48,297.69,30.78,9.97,5.109999999999999,1.475,8.23,0.0,0.02,0.0,31.69,33.5,36.0,0.1,0.01,0.055,0.5166516732363401,-0.182908625360161,-0.2084760600105941,-0.8100328485397401
1.49,297.69,30.75,9.94,5.1,1.48,8.22,0.0,0.02,0.0,31.69,33.5,36.0,0.08,0.01,0.06,0.5166208487620029,-0.18282556340135445,-0.20813903518725807,-0.8101579191878102
1.5,297.69,30.75,9.94,5.15,1.49,8.21,0.0,0.01,0.0,31.25,33.75,35.56,0.13,0.03,0.08,0.5166208487620029,-0.18282556340135445,-0.20813903518725807,-0.8101579191878102
1.51,297.69,30.75,9.94,5.14,1.47,8.22,0.0,0.02,0.0,31.25,33.75,35.56,0.12,0.01,0.07,0.5166208487620029,-0.18282556340135445,-0.20813903518725807,-0.8101579191878102
1.52,297.69,30.75,9.94,5.12,1.47,8.21,0.0,0.02,0.0,31.25,34.88,35.19,0.1,0.0,0.08,0.5166208487620029,-0.18282556340135445,-0.20813903518725807,-0.8101579191878102
1.53,297.69,30.69,9.94,5.11,1.47,8.19,0.0,0.02,0.0,31.25,34.88,35.19,0.1,0.0,0.1,0.5166548997281949,-0.18238889626263796,-0.20788908924384633,-0.8102987916073363
1.54,297.69,30.69,9.94,5.15,1.48,8.23,0.0,0.02,0.0,31.25,34.88,35.19,0.14,0.01,0.06,0.5166548997281949,-0.18238889626263796,-0.20788908924384633,-0.8102987916073363
1.55,297.69,30.69,9.94,5.11,1.43,8.22,0.01,0.02,0.0,31.69,34.88,34.0,0.1,0.02,0.07,0.5166548997281949,-0.18238889626263796,-0.20788908924384633,-0.8102987916073363
1.56,297.69,30.655,9.94,5.105,1.46,8.22,0.005,0.02,0.0,31.875,34.19,34.375,0.11,0.01,0.065,0.5166746973804776,-0.1821341506657341,-0.20774326111899372,-0.810380864598683
1.57,297.69,30.62,9.94,5.1,1.49,8.22,0.0,0.02,0.0,32.06,33.5,34.75,0.12,0.0,0.06,0.516694446832651,-0.18187938807770215,-0.20759741361396258,-0.8104628619903411
1.58,297.69,30.56,9.94,5.08,1.47,8.22,0.0,0.01,0.0,32.06,33.5,34.75,0.09,0.01,0.08,0.5167281908920422,-0.18144261275058435,-0.20734734427023727,-0.810603253040449
1.59,297.69,30.56,9.94,5.09,1.47,8.22,0.0,0.02,0.0,32.06,33.5,34.75,0.1,0.0,0.08,0.5167281908920422,-0.18144261275058435,-0.20734734427023727,-0.810603253040449
1.6,297.69,30.56,9.94,5.11,1.49,8.27,0.0,0.02,0.0,30.56,33.5,33.56,0.12,0.03,0.03,0.5167281908920422,-0.18144261275058435,-0.20734734427023727,-0.810603253040449
1.61,297.69,30.56,9.94,5.1,1.45,8.23,0.0,0.02,0.0,30.56,33.5,33.56,0.12,0.0,0.08,0.5167281908920422,-0.18144261275058435,-0.20734734427023727,-0.810603253040449
1.62,297.69,30.5,9.94,5.11,1.47,8.26,0.0,0.02,0.0,30.56,34.06,35.19,0.12,0.01,0.07,0.5167617932874695,-0.1810057876799453,-0.20709721808106157,-0.8107434218590778
1.63,297.69,30.5,9.94,5.14,1.47,8.2,0.0,0.02,0.0,30.56,34.06,35.19,0.16,0.01,0.1,0.5167617932874695,-0.1810057876799453,-0.20709721808106157,-0.8107434218590778
1.64,297.63,30.5,9.94,5.09,1.46,8.26,0.0,0.02,0.0,30.56,34.06,35.19,0.12,0.0,0.05,0.5171862266944942,-0.18089732702320133,-0.20719196409709806,-0.8104727348942462
1.65,297.63,30.5,9.94,5.07,1.47,8.23,0.0,0.02,0.0,31.25,33.75,33.56,0.09,0.0,0.08,0.5171862266944942,-0.18089732702320133,-0.20719196409709806,-0.8104727348942462
1.66,297.63,30.47,9.94,5.09,1.465,8.25,0.0,0.015,0.0,30.905,33.75,34.405,0.11,0.005,0.055,0.517203011415513,-0.18067896139545778,-0.20706676535376284,-0.8105427271758799
1.67,297.63,30.44,9.94,5.11,1.46,8.27,0.0,0.01,0.0,30.56,33.75,35.25,0.13,0.01,0.03,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
1.68,297.63,30.44,9.94,5.11,1.47,8.25,0.0,0.01,0.0,30.56,33.75,35.25,0.15,0.03,0.09,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
1.69,297.63,30.44,9.94,5.09,1.47,8.24,0.0,0.01,0.0,30.56,33.75,35.25,0.12,0.01,0.07,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
1.7,297.63,30.44,9.94,5.09,1.46,8.21,0.0,0.01,0.0,31.69,33.75,34.75,0.12,0.0,0.1,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
1.71,297.63,30.44,9.94,5.09,1.46,8.21,0.0,0.01,0.0,31.69,33.75,34.75,0.12,0.0,0.11,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
1.72,297.63,30.44,9.94,5.03,1.5,8.27,0.0,0.01,0.0,31.25,34.5,35.19,0.06,0.04,0.05,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
1.73,297.63,30.37,9.94,5.1,1.51,8.24,0.0,0.0,0.0,31.25,34.5,35.19,0.14,0.05,0.07,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.74,297.63,30.37,9.94,5.1,1.47,8.24,0.01,0.01,0.0,31.25,34.5,35.19,0.14,0.01,0.08,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.75,297.63,30.37,9.94,5.08,1.47,8.21,0.0,0.01,0.0,31.25,33.06,35.25,0.11,0.01,0.1,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.76,297.63,30.37,9.94,5.1,1.48,8.215,0.0,0.005,0.0,30.905,33.625,34.875,0.135,0.01,0.085,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.77,297.63,30.37,9.94,5.12,1.49,8.22,0.0,0.0,0.0,30.56,34.19,34.5,0.16,0.01,0.07,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.78,297.63,30.37,9.94,5.11,1.46,8.23,0.0,0.01,0.0,30.56,34.19,34.5,0.14,0.02,0.1,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.79,297.63,30.37,9.94,5.08,1.47,8.24,0.0,0.01,0.0,30.56,34.19,34.5,0.12,0.0,0.08,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.8,297.63,30.37,9.94,5.09,1.45,8.27,0.0,0.0,0.0,31.25,32.69,34.0,0.13,0.0,0.05,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.81,297.63,30.37,9.94,5.11,1.44,8.24,0.0,0.01,0.0,31.25,32.69,34.0,0.15,0.01,0.08,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.82,297.63,30.37,9.94,5.1,1.48,8.26,0.0,0.0,0.0,31.25,34.19,34.75,0.14,0.01,0.06,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.83,297.63,30.37,9.94,5.08,1.48,8.23,0.0,0.0,0.0,31.25,34.19,34.75,0.11,0.01,0.09,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.84,297.63,30.37,9.94,5.1,1.47,8.25,0.0,0.01,0.0,31.25,34.19,34.75,0.14,0.0,0.07,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.85,297.63,30.37,9.94,5.08,1.46,8.24,0.0,0.01,0.0,31.0,34.19,33.56,0.12,0.0,0.08,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.86,297.63,30.37,9.94,5.08,1.49,8.23,0.0,0.01,0.0,31.0,34.19,33.56,0.12,0.02,0.09,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.87,297.63,30.37,9.94,5.1,1.49,8.24,0.0,0.01,0.0,31.0,34.5,35.56,0.11,0.02,0.07,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.88,297.63,30.37,9.94,5.09,1.47,8.23,0.0,0.01,0.0,31.0,34.5,35.56,0.13,0.01,0.09,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.89,297.63,30.37,9.94,5.095,1.47,8.24,0.0,0.005,0.0,31.0,34.125,34.78,0.135,0.01,0.08,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.9,297.63,30.37,9.94,5.1,1.47,8.25,0.0,0.0,0.0,31.0,33.75,34.0,0.14,0.01,0.07,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.91,297.63,30.37,9.94,5.13,1.48,8.25,0.0,0.0,0.0,31.0,33.75,34.0,0.17,0.02,0.07,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.92,297.63,30.37,9.94,5.12,1.47,8.24,0.0,0.01,0.0,31.0,33.75,34.75,0.16,0.01,0.08,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.93,297.63,30.37,9.94,5.1,1.48,8.23,0.0,0.01,0.0,31.0,33.75,34.75,0.15,0.01,0.09,0.5172587044619319,-0.17995098661704076,-0.2066493337587882,-0.8107756335330794
1.94,297.63,30.31,9.94,5.07,1.48,8.24,0.0,0.01,0.0,31.0,33.75,34.75,0.11,0.01,0.08,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
1.95,297.63,30.31,9.94,5.09,1.46,8.25,0.0,0.01,0.0,30.56,33.75,34.5,0.14,0.0,0.08,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
1.96,297.63,30.31,9.94,5.09,1.48,8.26,0.0,0.01,0.0,30.56,33.75,34.5,0.14,0.02,0.07,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
1.97,297.63,30.31,9.94,5.095,1.48,8.25,0.0,0.005,0.0,30.78,34.315,34.875,0.145,0.02,0.08,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
1.98,297.63,30.31,9.94,5.1,1.48,8.24,0.0,0.0,0.0,31.0,34.88,35.25,0.15,0.02,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
1.99,297.63,30.31,9.94,5.1,1.45,8.23,0.0,0.01,0.0,31.0,34.88,35.25,0.15,0.01,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.0,297.63,30.31,9.94,5.12,1.48,8.26,0.0,0.01,0.0,32.06,34.19,34.88,0.17,0.02,0.06,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.01,297.63,30.31,9.94,5.12,1.48,8.21,0.0,0.01,0.0,32.06,34.19,34.88,0.16,0.01,0.11,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.02,297.63,30.31,9.94,5.11,1.49,8.23,0.0,0.01,0.0,31.0,33.75,35.56,0.14,0.0,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.03,297.63,30.31,9.94,5.09,1.48,8.25,0.0,0.01,0.0,31.0,33.75,35.56,0.12,0.0,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.04,297.63,30.31,9.94,5.07,1.48,8.22,0.0,0.0,0.0,31.0,33.75,35.56,0.11,0.01,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.05,297.63,30.31,9.94,5.11,1.48,8.26,0.0,0.0,0.0,31.25,34.88,34.06,0.15,0.02,0.07,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.06,297.63,30.31,9.94,5.12,1.49,8.25,0.0,0.0,0.0,31.25,34.88,34.06,0.16,0.02,0.07,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.07,297.63,30.31,9.94,5.11,1.49,8.25,0.0,0.0,0.0,31.25,33.5,34.75,0.16,0.01,0.06,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.08,297.63,30.31,9.94,5.1,1.46,8.18,0.0,0.01,0.0,31.25,33.5,34.75,0.15,0.0,0.14,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.09,297.63,30.31,9.94,5.1,1.46,8.23,0.01,0.01,0.0,31.25,33.5,34.75,0.14,0.0,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.1,297.63,30.31,9.94,5.06,1.48,8.25,0.0,0.0,0.0,31.69,33.75,34.06,0.1,0.01,0.07,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.11,297.63,30.31,9.94,5.09,1.48,8.23,0.0,0.0,0.0,31.69,33.75,34.06,0.14,0.01,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.12,297.63,30.31,9.94,5.09,1.47,8.26,0.0,0.0,0.0,30.25,33.75,34.5,0.14,0.01,0.05,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.13,297.63,30.31,9.94,5.09,1.47,8.21,0.0,0.0,0.0,30.25,33.75,34.5,0.13,0.01,0.11,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.14,297.63,30.31,9.94,5.11,1.48,8.24,0.0,0.0,0.01,30.25,33.75,34.5,0.15,0.02,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.15,297.63,30.31,9.94,5.13,1.47,8.21,0.0,0.0,0.0,31.69,34.06,35.56,0.17,0.0,0.11,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.16,297.63,30.31,9.94,5.11,1.45,8.22,0.0,0.0,0.0,31.69,34.06,35.56,0.16,0.0,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.17,297.63,30.31,9.94,5.105,1.465,8.235,0.0,0.0,0.0,30.97,34.125,35.155,0.155,0.0,0.095,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.18,297.63,30.31,9.94,5.1,1.48,8.25,0.0,0.0,0.0,30.25,34.19,34.75,0.15,0.0,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.19,297.63,30.31,9.94,5.09,1.48,8.25,0.0,0.0,0.0,30.25,34.19,34.75,0.14,0.02,0.07,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.2,297.63,30.31,9.94,5.085,1.465,8.23,0.0,0.005,0.0,30.97,34.19,35.0,0.13,0.01,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.21,297.63,30.31,9.94,5.08,1.45,8.21,0.0,0.01,0.0,31.69,34.19,35.25,0.12,0.0,0.11,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.22,297.63,30.31,9.94,5.08,1.47,8.26,0.0,0.0,0.0,31.25,34.5,35.19,0.12,0.01,0.06,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.23,297.63,30.31,9.94,5.08,1.47,8.23,0.0,0.0,0.0,31.25,34.5,35.19,0.13,0.01,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.24,297.63,30.31,9.94,5.11,1.48,8.24,0.0,0.0,0.0,31.25,34.5,35.19,0.15,0.01,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.25,297.63,30.31,9.94,5.1,1.47,8.27,0.0,0.0,0.0,31.25,34.19,35.25,0.14,0.01,0.05,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.26,297.63,30.31,9.94,5.1,1.48,8.24,0.0,0.0,0.0,31.25,34.19,35.25,0.15,0.02,0.08,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.27,297.63,30.31,9.94,5.11,1.49,8.22,0.01,0.0,0.0,31.69,34.19,35.56,0.16,0.02,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.28,297.63,30.31,9.94,5.115,1.48,8.22,0.005,0.0,0.0,31.69,34.19,35.56,0.16,0.015,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.29,297.63,30.31,9.94,5.12,1.47,8.22,0.0,0.0,0.0,31.69,34.19,35.56,0.16,0.01,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.3,297.63,30.31,9.94,5.09,1.46,8.22,0.0,0.01,0.0,31.69,34.19,33.25,0.14,0.0,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.31,297.63,30.31,9.94,5.1,1.48,8.23,0.0,0.0,0.0,31.69,34.19,33.25,0.14,0.01,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.32,297.63,30.31,9.94,5.1,1.48,8.23,0.0,0.0,0.0,31.25,33.75,34.75,0.15,0.01,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.33,297.63,30.31,9.94,5.09,1.49,8.26,0.0,0.0,0.0,31.25,33.75,34.75,0.14,0.02,0.06,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.34,297.63,30.31,9.94,5.09,1.48,8.24,0.0,0.0,0.0,31.25,33.75,34.75,0.13,0.01,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.35,297.63,30.31,9.94,5.09,1.48,8.26,0.0,0.0,0.0,31.0,34.5,34.06,0.13,0.02,0.06,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.36,297.63,30.31,9.94,5.1,1.47,8.24,0.0,0.0,0.0,31.0,34.5,34.06,0.14,0.01,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.37,297.63,30.31,9.94,5.1,1.47,8.23,0.0,0.0,0.0,31.0,33.75,35.69,0.15,0.0,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.38,297.63,30.31,9.94,5.1,1.47,8.225000000000001,0.0,0.0,0.0,31.0,33.75,35.69,0.15,0.0,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.39,297.63,30.31,9.94,5.1,1.47,8.22,0.0,0.0,0.0,31.0,33.75,35.69,0.15,0.0,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.4,297.63,30.31,9.94,5.12,1.47,8.26,0.0,0.0,0.0,31.25,33.75,35.25,0.17,0.01,0.07,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.41,297.63,30.31,9.94,5.12,1.48,8.22,0.0,0.0,0.0,31.25,33.75,35.25,0.16,0.02,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.42,297.63,30.31,9.94,5.08,1.46,8.25,0.0,0.01,0.0,31.25,33.5,34.38,0.13,0.0,0.07,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.43,297.63,30.31,9.94,5.08,1.46,8.22,0.0,0.0,0.0,31.25,33.5,34.38,0.12,0.0,0.1,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.44,297.63,30.31,9.94,5.08,1.46,8.26,0.0,0.01,0.0,31.25,33.5,34.38,0.13,0.0,0.06,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.45,297.63,30.31,9.94,5.13,1.48,8.24,0.0,0.0,0.0,31.25,34.5,34.06,0.17,0.01,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.46,297.63,30.31,9.94,5.11,1.49,8.23,0.0,0.01,0.0,31.25,34.5,34.06,0.15,0.03,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.47,297.63,30.31,9.94,5.11,1.47,8.21,0.0,0.0,0.0,31.25,34.19,35.56,0.15,0.01,0.11,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.48,297.63,30.31,9.94,5.1,1.44,8.21,0.0,0.0,0.0,31.25,34.19,35.56,0.14,0.01,0.11,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.49,297.63,30.31,9.94,5.1,1.49,8.23,0.0,0.0,0.0,31.25,34.19,35.56,0.14,0.02,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.5,297.63,30.31,9.94,5.09,1.48,8.23,0.0,0.0,0.0,31.69,34.19,34.5,0.13,0.02,0.09,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.51,297.63,30.31,9.94,5.08,1.49,8.25,0.01,0.01,0.0,31.69,34.19,34.5,0.13,0.03,0.08,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.52,297.63,30.31,9.94,5.09,1.5,8.24,0.01,0.01,0.01,31.25,33.75,34.0,0.14,0.05,0.08,0.5172919312132829,-0.17951413593506346,-0.20639879924267385,-0.8109150809870921
2.53,297.63,30.31,9.88,5.1,1.49,8.23,0.01,0.0,0.0,31.25,33.75,34.0,0.15,0.03,0.09,0.517197866926541,-0.17978496473708838,-0.20597417682585495,-0.8110230399822382
2.54,297.63,30.31,9.88,5.1,1.47,8.26,0.0,0.0,0.0,31.25,33.75,34.0,0.15,0.01,0.06,0.517197866926541,-0.17978496473708838,-0.20597417682585495,-0.8110230399822382
2.55,297.63,30.31,9.88,5.11,1.48,8.22,0.0,0.0,0.0,31.25,34.19,34.5,0.15,0.02,0.1,0.517197866926541,-0.17978496473708838,-0.20597417682585495,-0.8110230399822382
2.56,297.63,30.37,9.88,5.12,1.47,8.21,0.01,0.0,0.0,31.25,34.19,34.5,0.16,0.01,0.11,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.57,297.63,30.37,9.88,5.09,1.44,8.25,0.0,0.01,0.0,31.25,33.5,35.56,0.12,0.07,0.08,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.58,297.63,30.37,9.88,5.09,1.4,8.22,0.0,0.0,0.0,31.25,33.5,35.56,0.13,0.05,0.1,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.59,297.63,30.37,9.88,5.07,1.38,8.27,0.0,0.0,0.0,31.25,33.5,35.56,0.11,0.06,0.05,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.6,297.63,30.37,9.88,5.08,1.4,8.27,0.0,0.01,0.0,31.25,33.75,34.5,0.12,0.04,0.05,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.61,297.63,30.37,9.88,5.08,1.45,8.24,0.01,0.0,0.0,31.25,33.75,34.5,0.11,0.0,0.08,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.62,297.63,30.37,9.88,5.08,1.47,8.26,0.01,0.0,0.0,31.69,33.75,35.19,0.12,0.02,0.06,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.63,297.63,30.37,9.88,5.12,1.49,8.22,0.01,0.0,0.01,31.69,33.75,35.19,0.15,0.03,0.1,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.64,297.63,30.37,9.88,5.1,1.49,8.21,0.01,0.0,0.0,31.69,33.75,35.19,0.14,0.03,0.11,0.517164411445273,-0.1802217979616976,-0.20622478432213937,-0.8108837237269005
2.65,297.63,30.44,9.94,5.08,1.47,8.24,0.01,0.0,0.0,31.25,33.75,35.25,0.11,0.01,0.07,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
2.66,297.63,30.44,9.94,5.07,1.48,8.25,0.01,0.0,0.0,31.25,33.75,35.25,0.1,0.02,0.06,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
2.67,297.63,30.44,9.94,5.1,1.49,8.28,0.0,0.0,0.0,31.25,33.75,34.0,0.13,0.03,0.04,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
2.68,297.63,30.44,9.94,5.12,1.49,8.2,0.0,0.0,0.0,31.25,33.75,34.0,0.15,0.02,0.11,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
2.69,297.63,30.44,9.94,5.09,1.49,8.23,0.0,0.0,0.0,31.25,33.75,34.0,0.12,0.03,0.08,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
2.7,297.63,30.44,9.94,5.1,1.49,8.24,0.0,0.0,0.0,31.25,34.5,35.56,0.12,0.03,0.07,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
2.71,297.63,30.44,9.94,5.09,1.47,8.24,0.0,0.0,0.0,31.25,34.5,35.56,0.11,0.01,0.07,0.5172197606879964,-0.1804605833841736,-0.20694155241829537,-0.8106126639037916
2.72,297.63,30.5,9.94,5.09,1.46,8.24,0.0,0.01,0.0,30.25,34.5,35.25,0.12,0.0,0.07,0.5171862266944942,-0.18089732702320133,-0.20719196409709806,-0.8104727348942462
2.73,297.63,30.5,9.94,5.09,1.44,8.27,0.0,0.0,0.0,30.25,34.5,35.25,0.11,0.01,0.04,0.5171862266944942,-0.18089732702320133,-0.20719196409709806,-0.8104727348942462
