1.4,282.81,13.31,176.31,1.98,0.09,10.41,0.02,0.71,0.14,25.75,1.56,50.25,0.27,0.51,0.89,0.11047903583402055,0.6163707188569184,-0.7782337482134207,0.04726259322848189
1.41,282.87,12.5,176.63,2.17,0.27,9.87,0.32,0.75,0.02,25.75,1.56,50.25,0.04,0.28,0.32,0.10330826818691832,0.6169258148622643,-0.7789136085405458,0.04498367605139086
1.42,282.87,11.63,177.0,2.33,0.37,9.36,0.33,0.75,0.02,25.75,1.56,50.25,0.35,0.11,0.22,0.0954273587758937,0.6179079302007482,-0.7792647436527192,0.042776959825890706
1.43,282.87,11.25,177.12,1.94,0.21,9.95,0.1,0.68,0.02,25.37,2.0,51.06,0.08,0.25,0.33,0.09220625569798632,0.6182783321720906,-0.7794261716053992,0.04153015041155801
1.44,282.87,10.5,177.25,2.1,0.19,10.08,0.15,0.59,0.01,25.37,2.0,51.06,0.36,0.24,0.44,0.08642103087363935,0.6188913095508627,-0.7797658853298542,0.03834209776348702
1.45,282.87,9.88,177.5,1.81,0.2,9.86,0.31,0.54,0.02,24.0,2.37,52.0,0.17,0.18,0.2,0.08086437881718833,0.6194697703690644,-0.779982700145669,0.0366761954253762
1.46,282.81,9.315,177.875,1.905,0.2,9.44,0.3,0.595,0.025,24.0,2.37,52.0,0.365,0.1149999999999999,0.435,0.07498153378437572,0.6204677955105129,-0.7797993916399841,0.03619935252980936
1.47,282.75,8.75,178.25,2.0,0.2,9.02,0.29,0.65,0.03,24.0,2.37,52.0,0.56,0.05,0.67,0.06909448541319847,0.6214189625111062,-0.779608066808534,0.035716764749430314
1.48,282.69,8.0,178.56,1.85,0.28,9.26,0.13,0.76,0.07,23.19,3.06,52.19,0.52,0.0,0.26,0.06230000962189538,0.6223742244917254,-0.7795049649776781,0.033779328954018494
1.49,282.81,7.19,178.69,1.46,0.08,9.46,0.06,0.59,0.13,23.19,3.06,52.19,0.59,0.24,0.09,0.05612138717401194,0.6219829424058329,-0.7804331135123945,0.030195439907328918
1.5,282.94,6.56,178.81,0.34,0.01,9.67,0.13,0.51,0.07,21.0,3.06,53.87,0.78,0.3,0.34,0.05121445144056323,0.6214055490664498,-0.7813286080250669,0.027528709280995566
1.51,282.87,5.94,179.0,0.38,0.03,9.24,0.07,0.81,0.16,21.0,3.06,53.87,0.16,0.36,0.53,0.04594400258907681,0.6221874825659647,-0.781103321583521,0.025485018648475265
1.52,282.69,5.0,178.94,0.83,0.05,9.83,0.29,0.83,0.16,21.0,3.06,53.87,0.27,0.24,0.61,0.03983424273483038,0.6236932184056112,-0.7803966167066317,0.020028056656490885
1.53,282.5,4.12,178.56,0.11,0.29,11.17,0.31,0.67,0.2,19.19,3.06,53.0,0.53,0.23,1.45,0.0358918392345441,0.6251172964625579,-0.7796016616153459,0.012703965770403747
1.54,282.12,3.62,178.56,0.32,0.01,10.86,0.48,0.62,0.48,19.19,3.06,53.0,0.41,0.29,0.35,0.0324590707260186,0.6278343249171993,-0.7776045556436907,0.01008088416489875
1.55,281.63,2.75,179.12,1.64,0.0,9.11,0.57,0.9,0.45,19.19,3.06,53.0,1.41,0.02,1.04,0.023449602674315482,0.6314830120421988,-0.7749803183857373,0.009210198221014486
1.56,281.345,1.815,179.405,1.34,0.055,9.27,0.485,0.535,0.24,18.625,3.06,54.0,1.01,0.025,0.54,0.01554149382391058,0.6336005678876072,-0.7734807851479437,0.0060214075716291185
1.57,281.06,0.88,179.69,1.04,0.11,9.43,0.4,0.17,0.03,18.06,3.06,55.0,0.61,0.03,0.04,0.007647739434607657,0.6356370042391783,-0.7719451460539074,0.0027932789324800434
1.58,281.13,0.75,179.12,0.4,0.11,10.52,0.58,0.1,0.12,16.56,5.0,55.25,0.32,0.23,1.13,0.009932657669356047,0.6351312772625872,-0.7723383045718806,-0.0017737658951809884
1.59,281.25,0.56,178.62,0.49,0.1,11.12,0.31,0.16,0.04,16.56,5.0,55.25,0.07,0.37,0.97,0.011416930440886297,0.6342942154886316,-0.7729825043079505,-0.006208859056120512
1.6,281.13,0.13,178.75,0.7,0.03,10.44,0.19,0.52,0.16,16.56,5.0,55.25,0.67,0.17,0.64,0.0078049878533269935,0.6351546730746077,-0.7723071073800042,-0.007704240808040633
1.61,281.06,0.62,179.06,0.45,0.09,9.88,0.3,0.72,0.03,15.19,3.87,55.25,0.49,0.03,0.01,0.009390861383828678,0.6356091592906986,-0.7719484689007293,-0.0028930451189835686
1.62,281.06,1.06,179.31,0.32,0.29,9.56,0.21,0.29,0.02,15.19,3.87,55.25,0.67,0.02,0.54,0.010968017255893123,0.6355923953013685,-0.7719459126109589,0.0012319236084414069
1.63,281.06,1.19,179.44,0.22,0.09,9.19,0.02,0.1,0.06,14.38,4.25,56.5,0.43,0.17,0.6,0.011122624382051147,0.6355930699064993,-0.7719389448113986,0.0028288155033908795
1.64,281.25,1.31,179.06,1.02,0.21,10.53,0.39,0.12,0.15,14.38,4.25,56.5,0.92,0.49,1.11,0.014040053341629687,0.634258000219744,-0.7729934252436764,0.0009113668110596945
1.65,281.19,1.37,178.81,0.54,0.28,10.86,0.15,0.01,0.07,14.38,4.25,56.5,0.31,0.48,1.05,0.015828642339253417,0.6346224242470013,-0.7726601088865712,-0.00043458019621310344
1.66,281.065,1.435,178.965,0.475,0.175,10.21,0.1649999999999999,0.06,0.065,13.815,4.0600000000000005,56.625,0.4449999999999999,0.345,0.7150000000000001,0.015407348008548361,0.6354773501906464,-0.7719651391052829,0.0009874351518135852
1.67,280.94,1.5,179.12,0.41,0.07,9.56,0.18,0.11,0.06,13.25,3.87,56.75,0.58,0.21,0.38,0.01498296043331751,0.6363313294268499,-0.7712665875771889,0.002408521029615482
1.68,280.94,1.56,179.25,0.35,0.03,9.36,0.09,0.03,0.01,13.25,3.5,56.37,0.62,0.15,0.43,0.01466482942815085,0.6363408252512196,-0.7712601480646588,0.003616753201526127
1.69,281.035,1.435,179.06,0.405,0.145,9.989999999999998,0.2,0.115,0.07,13.25,3.5,56.37,0.425,0.3,0.625,0.014880085533289816,0.6356919829216716,-0.7717976578865442,0.0016313137282484586
1.7,281.13,1.31,178.87,0.46,0.26,10.62,0.31,0.2,0.13,13.25,3.5,56.37,0.23,0.45,0.82,0.01509205265755134,0.6350429784845638,-0.7723292819470499,-0.0003545013259595329
1.71,281.13,0.94,178.75,0.33,0.14,10.24,0.0,0.37,0.02,14.0,4.25,56.37,0.27,0.18,0.1,0.013263753534765468,0.6350741610623545,-0.7723305969758071,-0.0032143067851314227
1.72,281.0,0.62,178.94,0.37,0.01,9.29,0.16,0.25,0.1,14.0,4.25,56.37,0.53,0.1,0.77,0.010058401151665747,0.6360030790139922,-0.7716121113961323,-0.0036961598716034666
1.73,281.0,0.56,178.94,0.54,0.05,9.18,0.04,0.03,0.01,14.38,2.75,57.19,0.56,0.22,0.09,0.009654417971317157,0.6360085309102418,-0.7716111107857397,-0.004029210223871944
1.74,281.06,0.62,178.69,0.09,0.03,10.17,0.32,0.14,0.09,14.38,2.75,57.19,0.21,0.38,0.81,0.011443101293783476,0.6355755242963178,-0.77193510369893,-0.005385538558309788
1.75,281.13,0.37,178.38,0.22,0.17,10.92,0.21,0.26,0.02,14.0,4.25,56.75,0.19,0.41,0.91,0.011473158782064145,0.6351003914705786,-0.7722934838848989,-0.008867588759317941
1.76,281.06,0.13,178.44,0.21,0.07,10.56,0.13,0.03,0.01,14.0,4.25,56.75,0.1,0.33,0.69,0.0095291966772339,0.6356028769852593,-0.7718953157310388,-0.00978768262806489
1.77,281.06,0.13,178.62,0.07,0.01,10.17,0.35,0.04,0.11,14.0,4.25,56.75,0.33,0.18,0.11,0.00853078266716893,0.6356170612627839,-0.7719097378931564,-0.008575180724993931
1.78,280.94,0.06,179.0,0.77,0.08,9.25,0.39,0.09,0.12,14.06,3.06,56.75,1.09,0.05,0.85,0.005958115207709884,0.636454308032546,-0.7712648619320805,-0.006397452529996329
1.79,280.97,0.06,179.03,0.6,0.06,9.335,0.245,0.095,0.1,14.06,3.06,56.75,0.75,0.12,0.61,0.005789869471335268,0.6362539071435654,-0.7714331076684555,-0.0061970516410161415
1.8,281.0,0.06,179.06,0.43,0.04,9.42,0.1,0.1,0.08,14.06,3.06,56.75,0.41,0.19,0.37,0.005621728687678722,0.6360534181887983,-0.771601248452112,-0.005996562686248932
1.81,281.13,0.25,178.87,0.05,0.03,9.91,0.19,0.2,0.1,15.25,4.25,57.69,0.02,0.19,0.45,0.007948598448544583,0.6351534198039299,-0.7723199701247379,-0.006230316252035269
1.82,281.19,0.44,178.62,0.13,0.05,10.46,0.22,0.17,0.07,15.25,4.25,57.69,0.25,0.3,0.76,0.010611134471506963,0.6347115055936193,-0.7726458077217637,-0.006867627122362692
1.83,281.25,0.69,178.56,0.33,0.01,10.51,0.03,0.24,0.03,14.87,3.06,56.0,0.15,0.24,0.56,0.01262586542111684,0.6342732059892381,-0.7729834083638679,-0.005893901990977355
1.84,281.25,1.06,178.62,0.32,0.03,10.23,0.1,0.33,0.03,14.87,3.06,56.0,0.22,0.18,0.14,0.014789257695588717,0.6342340338334794,-0.7729919981535396,-0.003440781121252405
1.85,281.31,1.44,178.81,0.54,0.1,9.8,0.13,0.36,0.02,14.87,3.06,56.0,0.29,0.09,0.0,0.016300476333392398,0.6338032952275914,-0.7733224898781484,-6.386401423736504e-05
1.86,281.31,1.87,178.94,0.87,0.01,9.33,0.1,0.38,0.02,15.56,3.06,56.37,0.78,0.09,0.51,0.018482627882610892,0.6337601827826863,-0.7733021603290671,0.0031924937285655467
1.87,281.38,2.25,178.87,0.9,0.08,9.35,0.13,0.37,0.15,15.56,3.06,56.37,0.49,0.14,0.33,0.02143629639107081,0.6332132121451316,-0.7736655496456736,0.004809412992903461
1.88,281.56,2.69,178.75,1.06,0.0,9.51,0.19,0.45,0.16,15.88,4.25,55.19,0.14,0.15,0.37,0.02507892389414068,0.6318895921631745,-0.7746261863999369,0.006392357597872289
1.89,281.75,3.53,178.405,0.81,0.005,10.175,0.24,0.655,0.155,15.88,4.25,55.19,0.16,0.245,0.72,0.03267022269622663,0.6303213196982382,-0.7755984939062752,0.008640991445897818
1.9,281.94,4.37,178.06,0.56,0.01,10.84,0.29,0.86,0.15,15.88,4.25,55.19,0.18,0.34,1.07,0.0402656407974202,0.6286778025161489,-0.7765467528843942,0.010864592921171624
1.91,282.0,5.25,178.06,0.83,0.0,10.17,0.07,0.72,0.06,17.06,3.5,54.75,0.01,0.2,0.12,0.046229817385855146,0.6279674043102224,-0.7767071636185439,0.015675620944279885
1.92,282.06,5.845000000000001,178.25,0.925,0.005,9.77,0.07,0.595,0.07,18.155,2.935,54.625,0.0999999999999999,0.25,0.19,0.04922673094185801,0.6274168544158985,-0.7768633180402529,0.02020407976439875
1.93,282.12,6.44,178.44,1.02,0.01,9.37,0.07,0.47,0.08,19.25,2.37,54.5,0.19,0.3,0.26,0.05222769166487041,0.6268610501261509,-0.7769852018701701,0.02472828608839644
1.94,282.19,7.06,178.38,0.82,0.01,9.57,0.1,0.68,0.03,19.25,2.37,54.5,0.3,0.23,0.2,0.05677060409161566,0.6260994206677636,-0.7771809168927645,0.02768458719731564
1.95,282.06,7.87,178.25,1.31,0.0,9.32,0.05,0.8,0.1,19.25,2.37,54.5,0.03,0.27,0.38,0.06292933294531533,0.6265428211974375,-0.776211138632364,0.03130911247644259
1.96,281.94,8.88,178.19,2.37,0.13,8.97,0.11,0.92,0.15,20.37,3.06,54.0,1.2,0.13,0.32,0.07004622366192827,0.6268092133889682,-0.7751584589610386,0.036511642835589816
1.97,281.94,9.94,177.75,2.54,0.27,9.61,0.44,0.97,0.06,20.37,3.06,54.0,0.51,0.19,0.32,0.07960321613005596,0.6259173130927183,-0.7748176238378828,0.03935092048174634
1.98,282.19,11.06,177.12,2.08,0.12,10.27,0.58,1.0,0.21,22.56,3.5,52.75,0.2,0.34,0.66,0.09067696139942934,0.623026074148242,-0.7758428538441509,0.041037370063876644
1.99,282.44,11.94,176.69,1.67,0.1,10.83,0.42,0.74,0.19,22.56,3.5,52.75,0.54,0.44,1.3,0.09903717973265186,0.6203332766600756,-0.7768866996372077,0.0427237501348309
2.0,282.5,12.75,176.5,1.37,0.24,10.65,0.04,0.72,0.05,22.56,3.5,52.75,0.79,0.33,1.11,0.10555090095301088,0.6191184455771205,-0.7768229563952845,0.04579794833251305
2.01,282.37,13.69,176.69,2.08,0.35,9.63,0.25,0.88,0.14,24.75,2.75,52.5,0.23,0.18,0.11,0.1108000879534051,0.6193984075391555,-0.7754549682079102,0.05233111435030552
2.02,282.06,14.69,176.87,2.45,0.32,9.19,0.19,0.93,0.2,24.75,2.75,52.5,0.38,0.21,0.41,0.11639349010463257,0.6208054893567532,-0.7730039123811487,0.05931316286645284
2.03,281.81,15.63,176.87,3.12,0.39,8.98,0.03,0.81,0.22,27.0,2.37,49.56,0.48,0.11,0.44,0.12255356951474547,0.6216359868362865,-0.7709482505173264,0.06471566652321994
2.04,281.56,16.44,176.69,3.65,0.4,9.28,0.13,0.8,0.16,27.0,2.37,49.56,0.87,0.13,0.1,0.1287934377411249,0.6223436684453032,-0.7690556885017229,0.06821991442391764
2.05,281.56,17.44,176.44,3.49,0.4,9.53,0.2,0.95,0.01,27.0,2.37,49.56,0.54,0.16,0.2,0.13680938270907145,0.6210411549792377,-0.7683768996443762,0.0720278884718519
2.06,281.63,18.62,176.19,3.41,0.48,9.72,0.19,1.06,0.05,28.06,3.06,49.88,0.28,0.12,0.45,0.14605168127408094,0.6189906619063693,-0.7678748939408696,0.07673078994137397
2.07,281.63,19.87,176.06,3.16,0.3,9.78,0.07,1.19,0.0,28.06,3.06,49.88,0.17,0.32,0.58,0.1550454159235532,0.6173866301482992,-0.766782555657227,0.08269933648458966
2.08,281.44,21.12,176.06,3.64,0.52,9.49,0.06,1.11,0.1,29.56,2.0,47.56,0.09,0.1,0.37,0.16316990373099463,0.6171436447291498,-0.7644902121601934,0.08979988751719745
2.09,281.38,21.69,176.06,3.8,0.45,9.31,0.1,0.92,0.06,29.56,2.0,47.56,0.09,0.16,0.25,0.16688223396049964,0.6168289785259828,-0.76355910181708,0.0930044583406621
2.1,281.22,22.78,176.185,3.99,0.4599999999999999,8.95,0.1699999999999999,0.995,0.075,30.81,1.625,46.965,0.18,0.12,0.29,0.1732487017255838,0.6166726533574839,-0.7613753902695661,0.10003619866481349
2.11,281.06,23.87,176.31,4.18,0.47,8.59,0.24,1.07,0.09,32.06,1.25,46.37,0.27,0.08,0.33,0.17958310367134556,0.6164704169506469,-0.7591108618608653,0.10707396184561563
2.12,280.94,24.87,176.37,4.45,0.53,8.66,0.0,0.91,0.0,32.06,1.25,46.37,0.23,0.23,0.06,0.1856863519224051,0.6159787672692886,-0.757160626652926,0.11313055480154185
2.13,280.94,25.94,176.37,4.4,0.39,8.6,0.05,0.96,0.0,34.88,2.37,44.25,0.01,0.02,0.23,0.19266708586859296,0.6144500742630852,-0.7557614271902703,0.11897548248407866
2.14,280.87,26.87,176.37,4.49,0.55,8.62,0.01,0.81,0.02,34.88,2.37,44.25,0.08,0.13,0.28,0.19864501579191737,0.613538653483788,-0.7541171220575165,0.12416861359465245
2.15,280.81,27.69,176.31,4.57,0.23,9.07,0.01,0.94,0.07,34.88,2.37,44.25,0.09,0.31,0.29,0.20422254402734002,0.6125818635809909,-0.7527037782603648,0.12834965958355032
2.16,280.69,28.81,176.25,4.73,0.5,8.62,0.1,1.11,0.1,35.88,2.0,43.87,0.04,0.05,0.2,0.21165279903981127,0.61150272968225,-0.7504916216013197,0.1342752030569759
2.17,280.5,30.0,176.25,5.07,0.52,8.25,0.1,1.04,0.12,35.88,2.0,43.87,0.21,0.09,0.3,0.21909332924029262,0.6108091484320628,-0.747661536158245,0.14111174516529923
2.18,280.345,30.97,176.185,5.6,0.535,8.184999999999999,0.075,0.97,0.1,36.565,1.625,42.28,0.48,0.075,0.2249999999999999,0.22547044115829412,0.6100623006598902,-0.745380717069635,0.14626912216254875
2.19,280.19,31.94,176.12,6.13,0.55,8.12,0.05,0.9,0.08,37.25,1.25,40.69,0.75,0.06,0.15,0.23181589575882322,0.6092593812822452,-0.7430556986960004,0.15143521858705383
2.2,280.19,33.06,175.94,5.73,0.52,8.13,0.17,1.06,0.05,37.25,1.25,40.69,0.11,0.06,0.25,0.23990400974332343,0.6068860764965417,-0.7414091631290098,0.15635795180306805
2.21,280.31,34.25,175.69,5.04,0.44,8.46,0.25,0.99,0.1,40.0,2.0,39.0,0.47,0.16,0.38,0.24894327936668123,0.6033723846697497,-0.7403160509775819,0.16093835385345615
2.22,280.44,35.19,175.44,5.19,0.42,8.77,0.13,0.84,0.01,40.0,2.0,39.0,0.1,0.35,0.62,0.25638948232277303,0.6001830025934486,-0.7396686185770222,0.1641192598220345
2.23,280.25,36.31,175.38,6.08,0.43,8.21,0.12,1.13,0.14,40.0,2.0,39.0,0.26,0.2,0.34,0.26348732736323455,0.5990649000896806,-0.7366984346691112,0.1702089602682588
2.24,279.94,37.56,175.44,6.45,0.64,7.4,0.27,1.07,0.12,41.06,1.56,37.38,0.46,0.03,0.33,0.27053887667576304,0.5986574309051722,-0.7326065557944863,0.17806075096993015
2.25,279.81,38.38,175.56,6.31,0.48,7.48,0.08,0.66,0.01,41.06,1.56,37.38,0.14,0.08,0.02,0.2748230900783067,0.5980722158954659,-0.7301290727778369,0.18355770432829635
2.26,279.87,39.19,175.5,6.28,0.44,7.78,0.02,0.76,0.04,43.25,2.37,35.75,0.08,0.14,0.2,0.28027159956770353,0.595835959753816,-0.7289117126599508,0.1873901136323558
2.27,279.81,40.25,175.44,6.52,0.45,7.59,0.02,1.09,0.01,43.25,2.37,35.75,0.17,0.13,0.13,0.2870551480257346,0.5937836323698873,-0.7265185987391404,0.19284985249582623
2.28,279.75,41.56,175.44,6.68,0.58,7.4,0.07,1.15,0.02,43.25,2.37,35.75,0.17,0.0,0.09,0.29503545211262183,0.5912657881261257,-0.7234301706909192,0.2000190938945573
2.29,279.69,42.13,175.44,6.78,0.5,7.26,0.07,1.03,0.02,44.0,2.37,32.5,0.12,0.06,0.09,0.2984334094202713,0.5903586635395711,-0.7218831211353541,0.2032213274866693
2.3,279.63,43.25,175.5,7.15,0.45,7.28,0.12,0.97,0.02,44.0,2.37,32.5,0.36,0.09,0.23,0.30487679074591734,0.5883259107019849,-0.7189822288683968,0.2097315422929575
2.31,279.56,44.38,175.56,7.16,0.4,6.96,0.16,1.14,0.05,44.69,3.06,30.06,0.22,0.12,0.05,0.3113289152221676,0.5862798757045655,-0.7159342769409098,0.21630609097185463
2.32,287.81,45.69,175.69,7.01,0.56,6.69,0.17,1.17,0.07,44.69,3.06,30.06,0.08,0.06,0.05,0.3339068561040857,0.5307334023646948,-0.7527313095419839,0.20055882602441216
2.33,287.12,46.94,175.87,7.04,0.43,6.49,0.11,1.0,0.07,44.69,3.06,30.06,0.18,0.03,0.11,0.33982332701374035,0.5329410495334913,-0.7459686786402213,0.20982057722543718
2.34,286.69,48.0,175.94,7.07,0.43,6.56,0.07,0.9,0.04,46.69,2.37,27.25,0.07,0.0,0.17,0.34541651566767206,0.5334814922066042,-0.7410284703017342,0.21670656284314838
2.35,286.44,48.94,175.94,7.38,0.45,6.58,0.08,0.92,0.04,46.69,2.37,27.25,0.01,0.01,0.25,0.3508588435893179,0.532869860191036,-0.7373262611926076,0.2220310080391541
2.36,286.19,50.0,175.87,7.55,0.52,6.64,0.08,0.95,0.06,46.69,2.37,27.25,0.09,0.0,0.32,0.3573300644531663,0.5316982977579899,-0.733386755307451,0.22749947766700612
2.37,285.81,51.0,175.81,7.63,0.42,6.38,0.15,0.9,0.06,48.5,3.06,26.0,0.16,0.02,0.19,0.3630626335350168,0.5314667685129788,-0.7289459923249434,0.23316590310419222
2.38,285.25,52.0,175.87,8.0,0.42,6.22,0.26,0.92,0.06,48.5,3.06,26.0,0.29,0.02,0.17,0.3677978904592724,0.5326871680440227,-0.7233780111076229,0.24019439173496138
2.39,284.595,53.125,176.03,7.98,0.405,5.94,0.265,0.995,0.045,48.685,2.905,24.845,0.2249999999999999,0.02,0.225,0.37253740597549795,0.5344262651086014,-0.7167316325009965,0.24879753874098953
2.4,283.94,54.25,176.19,7.96,0.39,5.66,0.27,1.07,0.03,48.87,2.75,23.69,0.16,0.02,0.28,0.37716211387113097,0.5360729528266792,-0.7100035161306084,0.2574287011778563
2.41,283.31,55.19,176.44,7.88,0.3,5.41,0.2,0.77,0.06,48.87,2.75,23.69,0.16,0.03,0.17,0.3802006707736517,0.5382715236843361,-0.7036628595320809,0.2656497635025171
2.42,282.87,55.81,176.63,8.05,0.29,5.32,0.17,0.5,0.02,50.0,3.5,21.19,0.31,0.02,0.1,0.3819764985508022,0.5399174845387424,-0.6992658649495633,0.2713122086463581
2.43,282.5,56.31,176.75,8.34,0.33,5.2,0.17,0.47,0.0,50.0,3.5,21.19,0.04,0.0,0.21,0.3834966384792744,0.5412031838743617,-0.6957029912468501,0.27572955954981615
2.44,282.06,56.94,177.0,8.16,0.24,5.1,0.16,0.56,0.05,50.38,3.87,18.37,0.05,0.03,0.23,0.38496648156917157,0.5429657162767115,-0.6910665090309501,0.28180865691484014
2.45,281.75,57.69,177.06,8.45,0.13,5.24,0.07,0.73,0.02,50.38,3.87,18.37,0.16,0.12,0.01,0.38832053555174817,0.5429400677710211,-0.687105712596614,0.28689542379532945
2.46,281.63,58.56,177.12,8.33,0.12,5.16,0.03,0.81,0.07,50.38,3.87,18.37,0.03,0.12,0.06,0.3928188054001138,0.5414036961036454,-0.6836339156070422,0.29192480778639357
2.47,281.38,59.38,177.25,8.38,0.17,5.23,0.04,0.73,0.09,51.19,3.87,19.19,0.05,0.05,0.25,0.39632951028976054,0.5409921336501544,-0.6794888880951143,0.29756559202535043
2.48,281.25,59.75,177.38,8.35,0.27,5.14,0.16,0.74,0.05,51.19,3.87,19.19,0.15,0.06,0.27,0.3975192561356405,0.5411448302430583,-0.6773374028291672,0.30059067921546906
2.49,280.81,60.63,177.56,8.37,0.31,4.57,0.24,0.77,0.01,50.38,4.19,16.37,0.2,0.12,0.16,0.4005739493231254,0.5418008119219491,-0.6719027522448593,0.30747208466814374
2.5,280.31,61.44,177.75,8.57,0.21,4.33,0.25,0.79,0.07,50.38,4.19,16.37,0.07,0.03,0.27,0.40295405948171975,0.5429974263535119,-0.6663399290569273,0.3142815932648207
2.51,280.0,62.44,177.72,8.76,0.195,4.315,0.2,0.91,0.07,51.065,3.845,15.935,0.035,0.02,0.15,0.4079183696647813,0.5416927859013835,-0.6616074384148992,0.3200736271961504
2.52,279.69,63.44,177.69,8.95,0.18,4.3,0.15,1.03,0.07,51.75,3.5,15.5,0.0,0.01,0.03,0.4128216356318617,0.5403221559123482,-0.656839144846102,0.3258720650536161
2.53,279.56,64.69,177.62,8.74,0.01,4.27,0.09,1.17,0.03,51.75,3.5,15.5,0.17,0.07,0.23,0.41976408686330785,0.5369330841408093,-0.6521321164561874,0.3320010199099178
2.54,279.31,65.94,177.56,8.65,0.1,4.21,0.15,1.05,0.03,51.75,3.5,15.5,0.29,0.06,0.22,0.4262373891920676,0.5341761865615063,-0.6467747102783588,0.3386147721374269
2.55,278.94,66.81,177.69,8.69,0.16,3.9,0.22,0.8,0.03,51.75,3.75,11.88,0.32,0.02,0.01,0.42930704313627593,0.5339462769734464,-0.6415856273223257,0.34491262492579366
2.56,278.5,67.69,177.75,8.82,0.07,3.73,0.31,0.8,0.08,51.75,3.75,11.88,0.14,0.12,0.07,0.43248741101874244,0.5337594119952549,-0.6362101626359828,0.3511298312241235
2.57,278.12,68.62,177.75,9.01,0.08,3.63,0.28,0.8,0.08,53.0,4.87,9.5,0.12,0.05,0.07,0.4363390292886205,0.5327873547197804,-0.6310887320451805,0.35703346965763555
2.58,277.75,69.31,177.81,8.99,0.01,3.58,0.25,0.62,0.03,53.0,4.87,9.5,0.09,0.06,0.13,0.43859914811878026,0.5327368864156045,-0.6266722963174018,0.36208290507832863
2.59,277.31,70.0,178.0,8.9,0.1,3.31,0.31,0.63,0.02,53.0,4.87,9.5,0.31,0.0,0.02,0.43998829754949714,0.5335272866175579,-0.6214937903006119,0.3681092243774669
2.6,276.75,70.75,178.25,8.61,0.16,2.98,0.36,0.63,0.02,53.0,3.75,7.56,0.64,0.07,0.24,0.44097220807734505,0.5349467464133221,-0.6153051403687395,0.3752000458968486
2.61,276.25,71.44,178.38,8.91,0.22,2.55,0.39,0.64,0.12,53.0,3.75,7.56,0.19,0.17,0.61,0.4423352530403294,0.5357364028702396,-0.6099767850620174,0.38112248981503244
2.62,275.94,72.12,178.0,9.18,0.21,2.49,0.3,0.67,0.2,52.56,3.37,6.69,0.15,0.1,0.5,0.44661198504608024,0.5335271545345176,-0.6072622784814145,0.3835609929607832
2.63,275.81,72.94,177.44,8.85,0.13,2.5,0.17,0.74,0.2,52.56,3.37,6.69,0.52,0.0,0.36,0.4529987379868657,0.529096474480826,-0.6054725584646394,0.3850351218013125
2.64,276.0,73.94,176.37,9.37,0.12,2.77,0.03,0.98,0.28,52.56,3.37,6.69,0.04,0.04,0.07,0.46363283228658037,0.5201788339916636,-0.6061834583001913,0.38340604113161414
2.65,276.25,75.19,174.81,9.68,0.22,3.01,0.06,1.2,0.29,52.88,3.0,4.69,0.2,0.0,0.52,0.47774467093532963,0.507785440603909,-0.6078134669992502,0.3801009932083038
2.66,276.19,76.37,173.62,9.41,0.37,2.51,0.23,1.08,0.18,52.88,3.0,4.69,0.11,0.11,0.22,0.4886000912214408,0.49856325295568993,-0.6070670979723448,0.3797027419180377
2.67,276.06,76.94,173.19,9.3,0.41,1.72,0.35,0.85,0.13,51.69,2.69,3.0,0.27,0.15,0.39,0.4928125748561213,0.495184699533794,-0.6057892575202021,0.3807193912639968
2.68,275.62,77.81,172.5,9.84,0.46,1.67,0.29,0.65,0.14,51.69,2.69,3.0,0.24,0.19,0.31,0.498506839221034,0.49107202602183125,-0.602927972079001,0.38316713976197303
2.69,275.44,78.44,171.62,9.8,0.38,1.41,0.16,0.65,0.09,51.69,2.69,3.0,0.18,0.09,0.46,0.5046476622196707,0.4856250903811811,-0.6027399892479977,0.3823656809519058
2.7,275.31,79.19,170.87,9.77,0.41,1.37,0.07,0.67,0.01,52.5,1.5,1.0,0.13,0.12,0.37,0.5108886308674686,0.4799107530532471,-0.6018919999984085,0.38262840497295086
2.71,275.19,79.87,170.44,9.3,0.39,1.3,0.04,0.56,0.05,52.5,1.5,1.0,0.35,0.11,0.33,0.5154303817218343,0.4757903729287189,-0.6002860219164826,0.38420272580776793
2.72,275.19,80.5,170.0,9.05,0.42,1.18,0.06,0.62,0.03,52.5,1.5,1.0,0.81,0.01,0.45,0.5201391319772689,0.4711584469747815,-0.5993995318467984,0.3849483114030817
2.73,275.31,81.31,168.94,9.34,0.17,1.64,0.12,0.77,0.03,52.5,2.69,3.0,0.19,0.12,0.51,0.5285314234603051,0.4622373294637904,-0.6003979543772805,0.3827707957051891
2.74,275.56,82.19,166.88,9.66,0.13,2.05,0.11,0.75,0.07,52.5,2.69,3.0,0.32,0.06,0.85,0.5414516048194347,0.4474898574519508,-0.604916117292882,0.3750459680564445
2.75,275.69,82.94,164.75,10.47,0.31,1.81,0.0,0.74,0.06,51.37,1.87,3.37,0.35,0.04,0.27,0.5533170412038716,0.43329816026606827,-0.6095433265064759,0.36681042697128124
2.76,275.38,83.75,178.19,9.55,0.38,0.98,0.22,0.73,0.1,51.37,1.87,3.37,0.69,0.11,0.26,0.5014860837499755,0.493363948480421,-0.557672209192866,0.4405739770332214
