0.92,-111.75,84.71,178.3,0.19,0.16,-0.04,0.46,0.72,0.51,-93.66,79.67,151.1,-0.03,0.59,0.02,0.12,0.59,0.3,-148.96,42.21,100.4,0.65,0.17,0.6,0.94,0.55,0.4,-78.08,55.96,156.63,0.32,0.73,0.26,0.38,0.6,0.25
0.93,-111.86,84.7,178.32,-0.02,0.32,0.19,0.49,0.52,0.52,-93.53,80.38,149.6,0.14,0.39,0.08,0.29,0.75,0.41,-148.04,42.78,100.94,0.47,0.08,0.54,0.71,0.64,0.41,-77.55,55.54,157.45,0.27,0.65,0.2,0.37,0.66,0.42
0.94,-111.8,84.76,178.13,-0.01,0.15,-0.06,0.47,0.41,0.47,-93.41,80.64,147.99,0.22,0.39,0.01,0.01,0.82,0.45,-147.13,43.33,101.33,0.64,0.36,0.31,0.59,0.64,0.4,-77.12,54.99,158.61,0.28,0.6,0.21,0.19,0.66,0.19
0.95,-111.77,84.51,178.19,0.15,-0.0,0.07,0.23,0.38,0.8,-93.42,81.14,146.61,0.14,0.37,0.12,0.26,0.79,0.27,-146.06,43.47,101.63,0.6,0.16,0.39,0.57,0.55,0.44,-76.54,54.54,159.75,0.39,0.55,0.41,0.1,0.6,0.1
0.96,-111.76,84.7,178.17,0.03,0.22,0.22,0.23,0.4,0.69,-93.43,81.42,145.47,-0.04,0.5,0.16,0.51,0.64,0.41,-145.13,43.9,102.09,0.5,0.12,0.2,0.36,0.4,0.28,-76.11,53.86,160.91,0.35,0.67,0.28,0.2,0.57,0.26
0.97,-111.87,84.56,178.03,0.03,0.35,-0.0,0.3,0.52,0.57,-93.49,82.07,144.14,0.16,0.38,0.06,0.2,0.62,0.28,-144.4,43.95,102.53,0.43,0.17,0.13,0.34,0.43,0.27,-75.78,53.58,161.86,0.26,0.56,0.39,0.23,0.58,0.34
0.98,-111.58,84.55,178.28,0.01,0.06,0.17,0.35,0.48,0.68,-93.39,82.15,143.49,0.15,0.41,0.09,0.36,0.58,0.36,-144.09,44.18,102.8,0.54,0.31,0.05,0.38,0.48,0.56,-75.78,53.5,162.16,0.24,0.35,0.34,0.16,0.42,0.14
0.99,-111.78,84.55,178.05,0.05,0.06,0.09,0.25,0.44,0.73,-93.41,82.16,143.17,0.13,0.31,0.05,0.42,0.58,0.38,-143.68,44.23,102.86,0.5,0.09,0.24,0.22,0.46,0.27,-75.41,53.26,162.68,0.19,0.56,0.32,0.24,0.38,0.13
1.0,-111.57,84.52,178.11,-0.15,-0.03,0.06,0.27,0.44,0.72,-93.59,82.57,142.19,0.17,0.33,0.12,0.26,0.69,0.51,-143.06,44.32,103.14,0.51,0.13,0.21,0.21,0.47,0.42,-75.17,52.73,163.8,0.23,0.3,0.39,0.22,0.68,0.06
1.01,-111.67,84.39,178.03,0.11,0.11,0.07,0.11,0.22,0.65,-93.62,82.82,141.35,0.24,0.26,0.07,0.28,0.6,0.34,-142.66,44.46,103.4,0.35,0.1,0.37,0.2,0.37,0.52,-75.02,52.53,165.08,0.23,0.2,0.31,0.26,0.58,0.04
1.02,-111.6,84.15,178.19,0.03,0.13,-0.15,0.39,0.4,0.64,-93.83,83.21,140.99,0.01,0.3,0.18,0.32,0.32,0.47,-142.3,44.51,103.58,0.31,0.32,0.01,0.12,0.52,0.47,-74.96,52.51,165.8,0.14,0.51,0.32,0.4,0.57,0.16
1.03,-111.61,83.93,178.25,0.0,0.2,0.15,0.41,0.14,0.47,-93.76,83.45,140.56,-0.01,0.17,0.03,0.36,0.57,0.47,-141.87,44.62,103.85,0.34,0.15,0.16,0.13,0.39,0.57,-74.94,52.16,166.81,-0.04,0.31,0.16,0.59,0.54,0.51
1.04,-111.7,83.89,178.53,0.02,0.14,0.12,0.28,0.48,0.55,-93.91,83.74,140.06,0.03,0.29,0.13,0.53,0.36,0.43,-141.67,44.46,104.1,0.04,-0.01,0.09,0.28,0.47,0.5,-74.99,52.17,167.75,0.06,0.15,0.04,0.74,0.79,0.65
1.05,-111.68,83.74,178.35,-0.26,0.29,-0.23,0.09,0.27,0.46,-94.24,83.76,140.06,0.04,0.02,0.11,0.35,0.35,0.48,-141.2,44.72,104.45,0.48,0.02,-0.06,0.32,0.35,0.69,-75.25,52.21,168.74,0.27,0.13,0.22,0.93,0.68,0.71
1.06,-111.67,83.66,178.37,0.01,0.2,0.09,0.32,0.49,0.38,-94.15,83.94,140.14,-0.13,0.18,0.18,0.49,0.25,0.3,-141.12,44.68,104.39,0.16,0.29,0.13,0.48,0.55,1.04,-75.52,52.2,169.72,0.01,0.26,0.27,1.17,0.83,1.03
1.07,-111.69,83.61,178.48,0.07,0.08,0.04,0.16,0.41,0.43,-94.36,84.09,140.09,0.13,0.09,0.01,0.32,0.19,0.44,-140.85,44.94,104.46,0.31,0.26,0.14,0.71,0.78,0.95,-75.84,52.15,170.93,0.29,0.07,0.23,1.47,0.6,1.33
1.08,-111.44,83.33,178.36,0.19,0.1,0.11,0.1,0.15,0.49,-94.38,84.03,140.21,0.06,-0.0,0.12,0.2,0.47,0.39,-140.82,44.95,104.61,0.18,0.02,0.17,1.04,0.91,0.9,-76.4,52.32,171.73,0.03,0.08,0.03,1.79,0.89,1.74
1.09,-111.46,83.36,178.56,0.3,0.23,0.17,0.24,0.15,0.38,-94.53,84.08,140.41,0.06,-0.05,0.15,0.26,0.24,0.25,-140.67,44.93,104.52,0.23,0.18,0.1,0.97,0.88,1.16,-76.8,52.21,172.72,0.28,0.04,0.26,2.13,1.08,2.01
1.1,-111.21,83.26,178.59,0.16,0.03,0.09,0.3,0.24,0.32,-94.73,84.14,140.62,-0.13,0.22,0.09,0.2,0.51,0.1,-140.47,45.22,104.62,0.16,0.23,0.39,1.37,1.04,1.17,-77.24,52.29,173.77,0.19,0.0,0.33,2.32,1.02,2.44
1.11,-111.27,83.4,178.64,0.08,0.19,0.09,0.17,-0.05,0.3,-95.0,84.2,140.78,0.03,0.22,0.19,0.25,0.46,0.01,-140.59,45.25,104.62,0.02,0.08,-0.1,1.44,1.15,1.52,-77.94,52.36,174.65,0.4,-0.07,0.29,2.57,1.34,2.98
