0.92,-129.05,77.5,171.5,0.09,0.3,0.06,0.43,0.44,0.58,-136.63,78.34,-7.37,-0.04,0.48,0.2,0.42,0.46,0.46,-160.01,42.29,88.75,0.02,0.1,0.27,1.17,1.02,0.99,-138.68,41.15,83.87,0.03,0.1,0.41,1.07,1.07,1.15
0.93,-129.22,77.86,170.97,0.04,0.32,0.12,0.4,0.46,0.59,-137.06,78.71,-9.19,0.16,0.64,0.09,0.13,0.27,0.29,-159.83,42.4,88.26,0.11,0.08,0.42,1.29,1.01,0.99,-138.42,41.33,83.81,0.01,0.34,0.18,1.01,1.02,1.06
0.94,-129.6,78.08,170.41,0.17,0.1,0.0,0.32,0.23,0.72,-137.12,79.33,-11.25,0.13,0.65,-0.1,0.31,0.47,0.35,-159.56,42.59,88.36,0.08,0.1,0.48,1.37,1.09,1.07,-137.99,41.48,83.48,0.12,0.15,0.36,1.0,0.86,1.23
0.95,-129.82,78.19,169.91,0.05,0.32,-0.06,0.35,0.29,0.55,-137.31,79.65,-13.59,0.12,0.53,0.1,0.47,0.5,0.42,-159.46,42.6,88.14,0.07,0.12,0.24,1.06,1.1,1.29,-137.8,41.33,83.62,-0.0,0.31,0.4,1.14,0.98,1.11
0.96,-130.29,78.4,169.08,-0.0,0.28,-0.01,0.25,0.48,0.64,-137.55,80.3,-15.96,0.17,0.52,-0.07,0.34,0.45,0.73,-159.45,42.7,88.05,0.14,0.28,0.19,1.19,0.86,1.1,-137.74,41.51,83.62,0.1,0.22,0.24,1.16,0.93,1.01
0.97,-130.36,78.62,168.68,-0.02,0.26,0.01,0.47,0.42,0.81,-137.65,80.53,-18.66,-0.06,0.56,0.1,0.3,0.4,0.5,-159.3,42.89,87.92,0.03,0.02,0.1,1.06,0.91,1.09,-137.4,41.42,83.44,-0.0,0.18,0.22,0.93,0.67,1.06
0.98,-130.5,78.66,168.23,0.12,0.08,-0.0,0.23,0.44,0.65,-137.63,80.89,-21.56,0.25,0.43,0.14,0.32,0.7,0.58,-159.22,42.87,87.92,0.13,0.03,0.25,1.07,0.54,1.02,-137.6,41.61,83.63,0.06,0.25,0.13,1.17,0.8,1.04
0.99,-130.69,79.16,167.86,0.14,0.15,0.01,0.29,0.32,0.63,-137.77,81.3,-24.56,0.22,0.54,0.11,0.32,0.44,0.76,-159.08,43.13,88.07,-0.05,0.25,0.33,1.11,0.74,1.14,-137.33,41.67,83.31,0.3,0.4,0.3,1.33,0.67,1.08
1.0,-130.71,79.13,167.45,0.24,0.19,-0.29,0.34,0.32,0.75,-137.58,81.45,-27.7,0.23,0.54,0.07,0.3,0.4,0.58,-159.01,42.97,88.24,-0.06,-0.02,0.11,1.05,0.81,1.12,-137.14,41.57,83.56,0.11,0.22,0.25,1.01,0.62,0.82
1.01,-130.77,79.62,167.43,0.05,0.22,0.17,0.34,0.25,0.68,-137.53,81.94,-30.89,0.26,0.58,0.08,0.21,0.5,0.56,-159.1,43.04,87.93,0.31,0.14,0.35,0.78,0.77,0.99,-136.8,41.56,83.39,0.1,0.09,0.41,0.98,0.66,1.09
1.02,-130.67,79.6,167.07,0.1,0.14,-0.09,0.22,0.17,0.62,-137.48,81.89,-33.94,0.18,0.49,0.0,0.38,0.3,0.49,-159.09,43.16,87.99,0.18,-0.05,0.24,0.84,0.54,0.87,-136.93,41.6,83.35,0.05,0.08,0.35,1.01,0.39,1.17
1.03,-130.68,80.0,166.59,0.0,0.04,-0.05,0.25,0.46,0.72,-137.5,82.13,-37.4,0.09,0.38,0.15,0.12,0.33,0.43,-158.94,43.33,88.2,0.09,0.08,0.28,0.71,0.62,0.96,-136.72,41.53,83.47,0.07,0.1,0.23,0.96,0.62,1.1
1.04,-130.69,79.82,166.59,0.07,-0.03,0.01,0.34,0.55,0.71,-137.27,82.22,-40.79,0.2,0.07,0.16,0.42,0.47,0.56,-159.16,43.35,88.37,0.14,0.23,0.27,0.64,0.57,0.82,-136.92,41.51,83.59,-0.08,0.2,0.33,0.97,0.57,1.0
1.05,-130.22,80.33,166.15,-0.06,0.12,0.13,0.35,0.36,0.62,-136.98,82.42,-46.69,0.18,0.15,0.01,0.3,0.45,0.58,-158.91,43.59,88.5,0.23,0.12,0.3,0.63,1.03,0.84,-136.71,41.74,83.75,0.06,0.08,0.18,0.61,0.59,0.99
1.06,-130.17,80.26,166.43,0.01,0.1,0.04,0.23,0.36,0.66,-136.56,82.43,-49.49,0.28,0.18,0.09,0.14,0.34,0.42,-158.95,43.79,88.58,0.03,0.1,0.16,0.65,0.89,0.59,-136.43,41.96,83.96,0.05,0.11,0.14,0.53,0.4,0.84
1.07,-129.99,80.56,166.38,0.14,0.19,0.05,0.3,0.29,0.44,-136.28,82.26,-51.98,0.05,0.33,0.04,0.32,0.28,0.37,-158.68,43.83,88.76,0.03,0.2,0.07,0.59,0.98,0.61,-136.45,41.84,83.79,0.01,0.05,0.36,0.6,0.75,1.12
1.08,-129.81,80.58,166.43,0.16,0.03,0.19,0.15,0.55,0.55,-136.08,82.37,-54.31,0.37,0.35,0.02,0.18,0.32,0.31,-158.8,44.15,89.05,0.06,0.25,0.08,0.44,0.87,0.67,-136.23,42.1,83.89,-0.1,-0.12,0.3,0.82,0.76,0.91
1.09,-129.52,80.84,166.45,0.17,0.03,0.25,0.4,0.42,0.4,-135.93,82.39,-56.14,0.06,0.45,-0.11,0.05,0.21,0.27,-158.55,44.23,89.04,0.15,0.03,0.02,0.69,0.94,0.35,-136.28,42.27,83.97,0.0,-0.08,0.26,0.62,0.74,1.04
1.1,-129.31,80.78,166.62,0.13,0.06,0.16,0.21,0.3,0.43,-135.46,82.44,-57.99,0.23,0.12,0.02,0.33,0.2,0.48,-158.67,44.51,89.18,-0.05,0.02,0.04,0.55,0.95,0.27,-136.14,42.3,83.91,0.07,0.09,0.15,0.65,0.72,1.01
1.11,-128.98,81.02,166.78,0.18,0.21,0.01,0.29,0.36,0.43,-135.32,82.37,-59.76,0.28,0.07,0.07,0.12,0.36,0.2,-158.59,44.51,89.39,-0.02,0.1,0.12,0.61,0.83,0.47,-135.84,42.66,84.08,-0.02,-0.0,0.28,0.58,0.73,1.02
1.12,-128.69,81.09,166.82,0.27,0.14,-0.0,-0.12,0.21,0.39,-135.16,82.35,-61.23,0.3,0.06,-0.05,0.25,0.21,0.55,-158.41,44.73,89.15,0.1,0.09,0.0,0.35,1.05,0.22,-135.53,42.83,84.25,0.22,0.11,0.25,0.69,0.57,1.02
1.13,-128.46,81.07,167.07,0.02,0.28,-0.04,0.21,0.37,0.42,-134.58,82.38,-62.67,0.19,0.22,-0.13,0.1,0.24,0.42,-158.4,44.91,89.43,0.15,0.0,0.2,0.9,1.23,0.27,-135.63,43.09,84.14,0.06,-0.04,0.25,0.67,0.5,0.99
1.14,-128.04,81.3,167.48,0.09,0.12,-0.02,0.08,0.48,0.35,-134.47,82.2,-63.93,0.23,0.04,0.17,0.18,0.16,0.65,-158.24,45.09,89.44,0.19,0.26,0.15,0.65,1.12,0.32,-135.3,43.24,84.22,0.21,0.09,0.12,0.87,0.54,1.1
1.15,-127.83,81.23,167.43,0.04,0.09,-0.03,0.13,0.17,0.37,-134.32,82.21,-64.89,0.19,0.18,0.09,0.11,0.35,0.42,-158.23,45.44,89.36,0.11,0.01,0.12,0.76,0.89,0.3,-134.99,43.54,84.46,0.16,0.09,0.08,0.65,0.3,1.2
1.16,-127.58,81.6,167.67,0.22,-0.03,0.05,0.05,0.32,0.42,-133.88,82.25,-66.01,0.4,0.23,0.05,0.19,0.3,0.7,-158.13,45.71,89.67,-0.01,0.12,0.21,0.84,1.33,0.1,-134.77,43.82,84.48,0.19,-0.02,0.18,0.85,0.3,1.27
1.17,-127.09,81.5,167.84,0.08,0.13,0.05,0.3,0.3,0.27,-133.45,82.21,-67.2,0.03,0.21,0.11,0.06,0.38,0.74,-158.04,45.63,89.66,-0.1,0.17,0.25,0.89,1.27,0.38,-134.58,44.16,84.5,0.13,0.32,0.22,0.68,-0.04,1.27
