0.92,-101.08,79.95,166.24,0.25,0.13,0.23,0.45,0.3,0.29,-93.91,86.47,200.55,0.03,0.25,0.18,0.39,0.32,0.63,-139.69,57.84,121.29,0.09,0.43,0.12,0.52,1.34,1.17,-74.99,53.21,39.76,0.09,0.4,0.05,0.86,0.89,1.0
0.93,-100.94,79.58,166.27,0.33,0.32,0.18,0.36,0.41,0.34,-93.65,86.64,200.55,-0.02,0.35,0.08,0.5,0.39,0.62,-139.49,57.95,121.02,-0.01,0.15,0.29,0.59,1.19,1.15,-75.43,53.67,39.91,0.12,0.36,0.12,1.18,1.03,0.89
0.94,-100.48,79.47,166.31,0.23,0.07,-0.01,0.61,0.33,0.11,-93.43,86.79,200.72,0.06,0.33,0.1,0.43,0.4,0.74,-139.04,58.46,120.61,-0.12,0.36,-0.1,0.5,1.13,1.26,-75.89,54.08,39.94,0.11,0.16,0.3,0.94,1.07,0.93
0.95,-100.34,79.11,166.27,-0.07,0.27,-0.11,0.53,0.42,0.22,-93.48,86.66,200.67,0.12,0.37,0.13,0.27,0.28,0.93,-138.98,58.6,120.34,0.14,0.42,0.15,0.43,1.35,1.13,-76.32,54.55,40.15,0.01,0.47,0.12,1.07,1.14,0.77
0.96,-99.87,78.72,166.01,0.32,0.34,0.26,0.56,0.39,0.32,-93.3,86.75,200.94,-0.12,0.4,0.11,0.37,0.32,0.83,-138.4,58.88,120.0,0.22,0.31,0.19,0.41,1.15,1.1,-77.01,54.74,40.14,0.0,0.38,0.14,0.95,1.0,0.75
0.97,-99.89,78.42,165.87,0.16,0.19,0.1,0.43,0.52,0.21,-93.31,86.66,200.86,0.15,0.45,0.01,0.38,0.41,0.73,-137.97,59.11,119.62,0.19,0.29,0.09,0.47,1.12,1.3,-77.68,55.14,40.45,0.14,0.34,0.15,1.15,1.12,0.98
0.98,-99.51,78.33,165.59,0.2,0.28,0.13,0.36,0.46,0.29,-93.13,86.83,201.16,0.07,0.39,0.07,0.3,0.23,0.74,-137.81,59.22,119.57,0.32,0.2,0.23,0.2,1.39,1.12,-77.78,55.28,40.09,0.37,0.45,0.13,1.32,1.02,0.77
0.99,-99.37,78.16,165.48,0.28,0.29,0.01,0.45,0.39,0.22,-93.27,86.73,200.96,0.18,0.28,0.12,0.34,0.18,0.74,-137.73,59.28,119.65,0.03,0.4,0.18,0.5,1.11,1.12,-78.02,55.36,40.58,0.19,0.41,0.24,1.21,1.23,0.95
1.0,-99.4,77.73,165.15,0.19,0.2,-0.07,0.35,0.46,0.26,-93.37,86.73,201.21,0.02,0.46,0.08,0.48,0.37,0.89,-137.22,59.62,119.56,0.15,0.3,0.36,0.56,1.15,1.12,-78.74,55.9,40.75,0.15,0.1,0.27,1.09,1.0,0.76
1.01,-99.39,77.57,164.75,0.05,0.17,0.04,0.19,0.55,0.23,-92.97,86.52,201.02,0.06,0.46,0.03,0.46,0.43,0.81,-136.64,59.95,119.5,0.2,0.15,0.36,0.5,1.0,0.91,-79.17,56.25,40.71,0.35,0.08,0.29,0.92,1.24,0.84
1.02,-99.18,77.27,164.18,0.01,0.11,0.13,0.3,0.53,0.08,-92.97,86.4,201.05,0.19,0.11,-0.05,0.17,0.28,0.9,-136.21,60.28,119.68,0.24,0.09,0.38,0.58,1.09,1.0,-79.76,56.59,40.64,0.37,0.31,0.24,1.03,1.31,0.95
1.03,-99.09,76.83,164.18,0.09,0.13,-0.01,0.07,0.61,0.18,-93.02,86.4,201.14,0.01,0.13,-0.1,0.33,0.38,0.69,-135.68,60.76,119.95,0.22,0.2,0.36,0.44,1.14,0.97,-80.57,56.8,40.55,0.5,0.34,0.46,0.94,1.22,0.88
1.04,-99.2,76.5,163.79,0.12,0.29,0.01,0.16,0.47,0.16,-93.12,86.37,200.87,-0.04,0.38,0.13,0.21,0.6,0.79,-134.94,60.99,120.44,0.27,0.04,0.27,0.59,0.97,1.0,-81.19,57.2,40.33,0.35,0.48,0.44,1.1,1.36,1.27
1.05,-99.13,76.33,163.6,0.01,0.2,-0.02,-0.01,0.47,0.22,-93.07,86.25,200.92,0.09,0.34,-0.12,0.29,0.41,0.83,-134.44,61.29,120.99,0.24,0.25,0.54,0.66,1.06,1.26,-81.79,57.5,40.25,0.34,0.44,0.35,0.81,1.3,1.08
1.06,-99.09,76.08,163.33,0.05,0.26,0.04,0.05,0.45,0.28,-93.13,85.94,200.9,0.15,0.28,0.15,0.25,0.18,0.46,-133.51,61.7,121.46,0.2,0.23,0.34,0.7,1.2,1.27,-82.58,57.75,40.0,0.35,0.35,0.41,0.79,1.32,1.27
1.07,-99.13,75.67,163.42,0.07,0.44,0.2,0.03,0.26,-0.01,-93.15,85.77,200.9,-0.01,0.06,0.04,0.16,0.28,0.6,-132.64,62.23,122.28,0.22,0.12,0.36,0.87,0.93,1.43,-83.0,58.22,39.69,0.49,0.39,0.45,0.86,1.11,1.47
1.08,-99.37,75.45,163.4,0.15,0.43,-0.07,0.2,0.38,0.18,-93.17,85.8,200.84,0.13,0.18,0.05,0.21,0.16,0.66,-131.74,62.53,123.27,0.23,0.04,0.47,0.62,1.17,1.16,-84.11,58.59,39.58,0.41,0.38,0.4,0.89,0.99,1.52
1.09,-99.17,75.24,163.4,0.1,0.22,0.12,0.14,0.48,-0.02,-93.44,85.71,200.78,0.13,0.13,0.01,0.26,0.27,0.5,-130.9,63.0,124.29,0.48,0.3,0.35,0.6,0.97,1.45,-84.78,58.9,39.27,0.25,0.4,0.29,0.74,1.07,1.62
1.1,-99.79,74.96,163.53,0.16,0.12,0.11,0.17,0.3,0.12,-93.46,85.53,200.93,0.12,0.05,0.24,0.18,0.12,0.66,-129.7,63.46,125.53,0.2,0.27,0.6,0.79,1.09,1.4,-85.72,59.41,39.03,0.65,0.23,0.35,0.57,0.96,1.75
1.11,-99.66,74.81,163.64,0.3,0.13,0.09,0.27,0.09,-0.06,-93.61,85.42,200.66,-0.06,0.31,-0.04,-0.08,0.2,0.54,-128.72,63.77,126.16,0.33,0.17,0.41,0.57,0.95,1.36,-86.67,59.65,39.14,0.62,0.29,0.2,0.43,1.0,1.94
1.12,-99.85,74.46,163.8,0.09,0.07,0.03,0.22,0.23,0.08,-93.67,85.51,200.58,0.31,-0.04,0.07,0.13,0.28,0.43,-128.17,64.18,127.36,0.29,0.09,0.42,0.61,1.05,1.57,-87.21,59.84,38.63,0.58,0.37,0.27,0.38,0.9,1.83
1.13,-99.83,74.6,163.89,0.27,0.16,0.11,0.12,0.15,0.03,-93.84,85.47,200.66,0.14,0.06,0.08,0.09,0.21,0.45,-127.51,64.45,127.83,0.32,0.13,0.49,0.57,1.08,1.71,-87.86,60.02,38.64,0.51,0.31,0.16,0.41,0.73,1.88
1.14,-100.01,74.44,163.97,0.13,0.07,0.09,0.45,-0.03,-0.05,-93.9,85.38,200.61,0.14,0.14,0.01,0.06,0.22,0.4,-126.46,64.8,128.89,0.17,0.09,0.47,0.37,1.05,1.82,-88.71,60.51,38.44,0.54,0.35,0.19,0.31,0.69,1.92
1.15,-100.04,73.97,164.16,0.14,-0.02,-0.04,0.5,0.35,0.11,-94.18,85.21,200.59,-0.16,0.08,0.18,0.06,0.21,0.71,-125.41,65.12,130.22,0.33,0.21,0.38,0.38,0.99,2.04,-89.88,61.09,38.21,0.6,0.28,0.14,0.2,0.5,2.05
1.16,-100.44,74.22,164.22,0.3,-0.08,0.14,0.4,0.18,0.0,-94.36,85.07,200.4,0.13,0.1,0.01,-0.0,0.01,0.51,-124.44,65.54,131.49,0.33,0.14,0.57,0.2,0.85,2.22,-91.05,61.26,37.95,0.41,0.35,-0.05,-0.01,0.45,1.91
