0.92,-123.74,76.37,158.42,0.26,0.04,0.12,0.22,0.6,0.77,-115.07,85.06,61.96,0.34,0.13,-0.12,0.18,0.35,0.5,-172.27,40.05,81.58,1.27,-0.05,0.5,1.17,0.93,0.55,-128.39,40.62,132.52,0.41,0.22,0.4,1.27,0.9,0.86
0.93,-123.29,76.21,158.87,0.28,0.13,0.37,0.1,0.36,0.62,-114.77,85.1,61.93,0.19,0.23,0.05,0.26,0.55,0.42,-171.11,40.3,83.22,1.01,0.14,0.47,0.94,1.19,0.39,-128.46,40.7,132.62,0.32,0.04,0.34,1.26,0.94,1.08
0.94,-122.89,76.22,159.1,0.32,0.04,0.04,0.15,0.5,0.82,-114.76,85.05,61.97,0.26,0.13,0.0,0.27,0.67,0.46,-170.02,40.58,84.46,1.2,0.12,0.32,1.05,1.28,0.68,-128.73,40.84,132.22,0.59,0.09,0.39,1.25,1.06,1.11
0.95,-122.52,76.18,159.54,0.28,0.22,0.17,0.29,0.56,0.71,-114.37,84.8,62.08,0.13,0.37,0.2,0.41,0.52,0.77,-169.34,40.9,85.45,0.86,0.21,0.46,0.9,1.28,0.6,-128.62,41.2,132.15,0.38,0.32,0.29,1.37,1.12,1.15
0.96,-122.23,76.11,159.98,0.17,0.12,-0.07,0.16,0.47,0.57,-114.19,84.65,61.96,0.16,0.24,0.03,0.36,0.64,0.69,-168.28,41.44,86.34,0.79,0.13,0.49,0.86,1.29,0.86,-128.93,41.41,131.78,0.2,-0.03,0.31,1.34,1.21,1.35
0.97,-121.72,76.17,160.89,0.42,0.12,0.05,0.15,0.55,0.53,-113.85,84.53,62.08,0.28,0.33,-0.0,0.52,0.53,0.89,-167.39,41.34,87.19,0.64,0.28,0.25,0.8,1.31,1.14,-129.18,41.54,131.64,0.08,0.17,0.2,1.43,1.44,1.43
0.98,-121.13,76.01,161.58,0.03,0.09,0.17,0.32,0.63,0.48,-113.52,84.33,62.03,0.39,0.11,0.05,0.36,0.58,0.88,-166.47,41.76,87.71,0.83,0.3,0.24,0.82,1.35,1.04,-129.16,41.48,131.37,0.22,0.06,0.33,1.44,1.36,1.51
0.99,-120.65,75.75,162.14,0.26,0.06,-0.22,0.0,0.59,0.23,-113.1,84.13,61.9,0.21,0.46,0.11,0.55,0.72,1.04,-165.67,41.89,88.2,0.76,0.23,0.38,0.89,1.4,1.07,-129.56,41.59,131.08,0.46,0.17,0.25,1.47,1.4,1.53
1.0,-119.78,75.25,163.81,0.28,0.06,-0.07,0.16,0.69,0.55,-112.43,83.77,61.93,0.35,0.11,0.05,0.68,0.63,1.03,-164.35,42.2,88.9,0.39,0.28,0.28,0.73,1.46,1.52,-130.16,41.52,130.44,0.36,0.04,0.34,1.5,1.54,1.76
1.01,-119.21,75.15,164.76,0.41,0.32,0.18,0.14,0.55,0.3,-112.09,83.4,61.68,0.38,0.27,0.04,0.78,0.86,1.03,-163.64,42.32,89.05,0.3,0.28,0.29,0.83,1.59,1.63,-130.55,41.49,130.35,0.17,0.33,0.49,1.42,1.37,1.87
1.02,-118.65,74.95,165.54,0.45,0.26,-0.25,0.41,0.43,0.47,-111.63,83.17,61.57,0.26,0.28,0.06,0.8,0.77,1.27,-163.19,42.53,89.15,0.4,0.09,0.29,0.71,1.96,1.82,-130.66,41.17,130.03,0.4,0.3,0.48,1.5,1.32,1.81
1.03,-118.01,74.87,166.35,0.51,0.13,0.0,0.17,0.47,0.32,-111.47,82.93,61.58,0.15,0.26,0.2,0.68,0.51,0.97,-162.58,42.8,89.25,0.37,0.21,0.26,0.73,1.96,1.74,-131.06,40.95,129.77,0.21,0.12,0.24,1.35,1.56,1.94
1.04,-117.62,74.6,167.12,0.28,0.2,-0.08,0.16,0.52,0.34,-111.09,82.78,61.18,0.38,0.37,0.05,0.78,0.82,1.23,-161.63,42.94,89.26,0.47,0.28,0.23,0.82,1.71,1.64,-131.39,40.97,129.63,0.2,0.11,0.26,1.35,1.45,1.61
1.05,-117.28,74.35,167.88,0.19,0.16,-0.15,0.14,0.54,0.45,-110.83,82.47,61.05,0.01,0.28,0.04,0.55,0.59,1.15,-161.39,42.97,89.28,0.27,0.38,0.33,0.73,1.88,1.91,-131.53,40.79,129.31,0.15,0.3,0.37,1.55,1.52,1.71
1.06,-116.58,73.97,168.5,0.4,0.16,0.09,0.27,0.39,0.47,-110.41,82.14,60.73,0.23,0.16,0.27,0.61,0.61,1.04,-161.03,43.29,89.5,0.3,0.25,0.21,0.91,2.1,1.86,-131.67,40.75,129.22,0.07,0.23,0.54,1.25,1.29,1.67
1.07,-116.22,73.95,169.38,0.3,0.23,0.15,0.18,0.4,0.32,-110.24,82.08,60.37,0.05,0.03,0.29,0.62,0.67,1.03,-160.53,43.38,89.7,0.06,0.17,0.31,0.85,2.08,1.73,-131.72,40.72,129.12,0.24,-0.01,0.4,1.47,1.3,1.48
1.08,-115.67,73.36,169.99,0.33,0.16,-0.03,0.07,0.34,0.4,-110.19,81.66,60.07,0.1,0.14,0.03,0.59,0.72,1.22,-160.23,43.67,89.71,0.39,0.2,0.27,0.76,1.96,1.97,-131.67,40.78,129.05,0.17,0.44,0.4,1.55,1.4,1.63
1.09,-114.71,73.3,170.95,0.37,0.14,0.04,0.33,0.41,0.25,-109.61,81.45,59.42,0.13,0.13,0.17,0.3,0.78,1.05,-159.5,44.0,90.16,0.26,0.17,0.12,0.85,1.89,1.81,-131.36,40.73,129.26,0.19,0.12,0.54,1.45,1.02,1.69
1.1,-114.62,73.01,171.65,0.28,0.15,0.13,0.15,0.42,0.42,-109.57,81.29,58.91,0.28,0.18,0.04,0.36,0.74,0.73,-159.11,44.22,90.43,0.19,0.12,0.28,0.81,1.72,1.52,-131.06,40.93,129.19,0.09,0.13,0.55,1.43,1.17,1.69
1.11,-114.2,72.88,171.88,0.1,0.16,0.03,0.27,0.33,0.31,-109.43,81.09,58.58,0.03,0.36,0.16,0.39,0.67,0.92,-158.69,44.19,90.63,0.42,0.11,0.38,1.03,1.61,1.51,-130.85,41.09,129.46,0.15,0.17,0.42,1.4,1.11,1.69
1.12,-114.11,72.53,172.21,0.13,0.22,0.0,0.37,0.35,0.36,-109.54,81.0,57.95,0.22,0.22,0.08,0.52,0.87,0.74,-158.58,44.5,91.12,0.16,0.1,0.35,1.09,1.64,1.27,-130.49,41.35,129.65,0.12,0.11,0.3,1.17,0.92,1.37
1.13,-113.62,72.39,172.63,0.01,0.1,-0.05,0.33,0.51,0.36,-109.48,80.8,57.33,0.06,0.11,-0.03,0.32,0.9,0.62,-158.24,44.82,91.48,0.37,0.09,0.19,0.92,1.47,1.24,-130.04,41.48,129.69,0.2,0.22,0.4,1.32,1.03,1.27
1.14,-113.41,72.42,172.85,0.11,0.16,0.07,0.37,0.47,0.45,-109.77,80.44,56.52,0.16,-0.01,-0.13,0.28,0.62,0.65,-157.95,44.96,92.0,0.37,-0.03,0.19,1.07,1.3,1.13,-129.89,41.65,129.67,0.2,0.12,0.3,1.21,1.01,1.23
1.15,-113.33,72.11,173.16,0.06,0.09,-0.0,0.33,0.18,0.25,-109.37,80.63,56.07,0.16,0.0,0.19,0.24,0.76,0.46,-157.66,45.1,92.31,0.24,0.11,0.09,1.09,1.17,0.98,-129.62,41.95,129.97,0.27,0.05,0.47,1.41,1.05,1.08
1.16,-113.41,72.16,173.31,-0.03,0.11,0.06,0.3,0.52,0.4,-109.52,80.63,55.32,0.31,0.07,0.14,0.22,0.67,0.38,-157.18,45.29,92.62,0.1,0.15,0.37,1.06,0.91,1.14,-129.49,42.19,129.91,0.21,-0.12,0.29,1.33,1.11,0.93
1.17,-113.15,71.92,173.61,-0.15,0.14,0.11,0.37,0.51,0.43,-109.32,80.18,54.62,0.01,-0.25,0.16,0.13,0.47,0.6,-156.71,45.46,93.36,0.23,-0.02,0.22,1.17,0.92,0.92,-129.33,42.1,130.09,0.13,0.06,0.36,1.43,1.13,0.99
1.18,-113.07,71.7,173.72,-0.04,0.1,0.04,0.32,0.58,0.24,-109.09,79.98,53.31,0.18,0.14,0.01,0.1,0.45,0.35,-156.39,45.78,94.02,0.4,-0.09,0.16,0.93,0.64,0.85,-129.41,42.57,129.74,0.17,-0.11,0.25,1.62,1.05,0.93
1.19,-112.77,71.64,174.05,0.09,0.23,0.04,0.23,0.44,0.16,-109.1,79.74,52.95,0.1,0.1,0.02,0.14,0.38,0.39,-155.86,45.82,94.45,0.17,0.04,0.12,1.19,0.44,0.63,-129.74,42.59,129.58,0.34,-0.17,0.49,1.62,1.16,0.83
1.2,-112.99,71.51,174.32,0.21,0.22,-0.02,0.09,0.41,0.37,-109.06,79.6,52.41,0.03,0.34,-0.05,0.19,0.29,0.4,-155.46,46.05,94.88,0.42,0.05,0.02,0.93,0.18,0.83,-130.04,42.75,129.29,0.28,-0.02,0.27,1.68,1.27,0.89
1.21,-112.77,71.34,174.23,0.2,0.21,0.27,0.0,0.55,0.14,-108.76,79.23,51.82,0.23,0.1,0.11,0.31,0.09,0.24,-155.29,46.08,95.19,0.46,0.03,0.03,0.74,0.07,0.48,-130.15,42.99,128.92,0.11,0.19,0.13,1.61,1.4,0.89
1.22,-112.64,71.31,174.39,0.37,0.1,-0.04,0.05,0.67,0.12,-108.73,79.28,51.19,0.01,0.23,-0.0,0.3,0.3,0.26,-155.13,46.13,95.57,0.22,0.13,0.15,0.6,-0.13,0.56,-130.73,42.96,128.8,0.19,0.08,0.14,1.8,1.59,0.79
