0.92,-101.27,78.47,144.42,0.03,-0.06,0.2,0.59,0.25,0.55,-95.82,86.53,167.77,-0.07,0.23,0.1,0.67,0.39,0.59,-143.6,57.71,126.7,0.2,0.62,0.12,0.61,0.66,1.24,-75.72,51.94,53.6,-0.04,0.44,0.16,0.12,0.57,1.19
0.93,-101.11,78.46,145.71,0.15,0.06,0.16,0.3,0.43,0.42,-95.88,86.82,167.75,0.12,0.2,-0.02,0.53,0.38,0.64,-143.46,58.03,126.08,0.19,0.5,0.11,0.72,0.86,1.17,-76.09,52.87,53.75,0.09,0.52,0.23,0.53,0.76,1.02
0.94,-100.77,78.15,146.85,0.32,0.17,0.13,0.35,0.36,0.59,-95.59,87.35,168.01,0.09,0.24,0.33,0.53,0.28,0.68,-143.18,58.23,125.77,0.13,0.54,0.29,0.68,1.15,1.3,-76.22,52.97,53.58,0.09,0.4,0.19,0.46,0.83,1.05
0.95,-100.44,78.04,147.82,0.19,0.22,0.13,0.58,0.33,0.84,-95.61,87.21,167.98,-0.12,0.3,0.05,0.38,0.39,0.69,-142.85,58.47,125.41,0.14,0.31,0.06,0.71,1.08,1.45,-76.59,53.49,53.35,-0.0,0.41,0.06,0.39,0.62,0.9
0.96,-100.22,77.97,149.14,0.36,0.21,0.17,0.26,0.53,0.31,-95.36,87.82,168.15,-0.13,0.13,-0.01,0.68,0.42,0.76,-142.37,59.14,125.01,0.02,0.37,0.04,0.64,1.26,1.04,-77.04,54.64,53.44,0.07,0.42,0.08,0.52,0.57,0.95
0.97,-100.23,77.74,149.66,0.1,-0.02,0.03,0.3,0.47,0.54,-95.53,87.99,168.24,0.09,0.37,0.29,0.53,0.31,0.61,-141.89,59.32,124.91,0.33,0.27,0.18,0.54,1.2,0.88,-77.78,54.84,53.43,0.11,0.36,0.11,0.4,0.52,0.8
0.98,-100.14,77.48,150.06,0.23,0.11,0.14,0.47,0.37,0.42,-95.53,88.2,168.18,0.06,0.2,0.11,0.63,0.39,0.83,-141.74,59.5,124.83,0.23,0.25,0.14,0.79,1.25,1.11,-78.08,55.28,53.43,0.12,0.4,0.05,0.48,0.59,0.7
0.99,-99.97,77.33,150.35,0.18,-0.08,-0.06,0.4,0.48,0.48,-95.74,88.17,168.16,0.02,0.09,0.21,0.58,0.44,0.67,-141.45,59.77,125.1,0.31,0.22,0.12,0.65,1.41,0.86,-78.74,55.55,53.53,0.26,0.25,0.16,0.63,0.64,0.6
1.0,-100.34,77.03,150.83,0.18,0.15,-0.04,0.21,0.41,0.45,-95.7,88.28,168.13,0.0,0.33,-0.01,0.49,0.26,0.71,-141.12,60.15,125.26,0.17,0.11,0.06,0.62,1.15,0.96,-79.19,55.83,53.41,0.12,0.21,0.04,0.51,0.5,0.73
1.01,-100.29,76.95,150.84,0.23,0.18,-0.03,0.37,0.67,0.47,-95.9,88.67,168.28,0.1,0.38,0.03,0.63,0.16,0.69,-140.5,60.18,125.42,0.23,0.23,0.29,0.71,1.28,0.91,-79.86,56.29,53.72,0.3,0.2,0.11,0.64,0.8,0.52
1.02,-100.43,76.71,150.54,0.14,0.02,0.01,0.35,0.59,0.52,-95.85,88.61,168.28,0.26,0.35,0.22,0.39,0.39,0.86,-140.3,60.45,125.62,0.14,0.24,0.21,0.65,1.17,0.85,-80.78,56.42,53.91,0.41,0.35,0.22,0.65,0.65,0.61
1.03,-100.67,76.59,150.99,0.24,0.24,-0.09,0.27,0.45,0.51,-95.81,88.61,168.28,0.35,0.23,0.1,0.22,0.47,0.73,-139.91,60.76,125.92,0.41,0.46,0.23,0.61,1.03,1.06,-81.5,56.73,54.25,0.32,0.31,0.12,0.49,0.87,0.55
1.04,-100.53,76.36,150.96,0.23,0.26,-0.07,0.31,0.62,0.65,-96.09,88.69,168.35,0.12,0.06,0.16,0.22,0.33,0.91,-139.27,61.27,126.34,0.31,0.06,0.32,0.58,0.88,1.05,-82.37,56.98,54.38,0.35,0.14,0.14,0.52,0.9,0.75
1.05,-101.0,76.19,150.99,0.01,0.09,-0.08,0.41,0.67,0.56,-96.02,88.58,168.33,0.06,0.27,0.11,0.35,0.61,0.87,-138.85,61.28,126.76,0.33,0.15,0.39,0.73,0.98,0.95,-83.15,57.43,54.66,0.4,0.26,0.26,0.86,1.0,0.9
1.06,-101.08,76.12,150.7,0.01,0.19,-0.1,0.31,0.55,0.58,-96.29,88.6,168.16,0.1,0.15,-0.12,0.24,0.41,0.83,-138.2,61.81,127.1,0.3,0.12,0.41,0.7,0.74,1.02,-84.22,57.57,54.87,0.43,0.35,0.14,0.77,0.84,0.91
1.07,-101.03,75.88,150.94,0.3,0.11,-0.0,0.29,0.46,0.42,-96.47,88.57,168.12,0.18,0.01,-0.01,0.46,0.27,0.46,-137.61,62.18,127.51,0.07,0.15,0.56,0.86,0.83,1.13,-85.07,57.95,54.75,0.38,0.41,0.37,0.59,1.04,0.95
1.08,-101.33,75.67,150.92,0.32,0.2,0.11,0.34,0.4,0.66,-96.64,88.51,167.96,0.09,0.0,0.11,0.13,0.32,0.75,-137.17,62.39,127.9,0.07,0.13,0.31,0.75,0.64,1.23,-85.8,58.19,54.98,0.49,0.42,0.45,0.66,1.05,1.29
1.09,-101.31,75.63,150.83,0.08,0.4,-0.07,0.41,0.54,0.47,-96.55,88.49,168.15,-0.06,0.07,0.11,0.08,0.34,0.52,-136.52,62.99,128.41,0.23,0.06,0.56,0.78,0.71,1.16,-86.72,58.46,54.78,0.62,0.32,0.37,0.97,1.18,1.58
1.1,-101.68,75.67,150.81,0.19,0.08,-0.02,0.38,0.54,0.47,-96.81,88.67,168.08,0.21,-0.02,-0.12,0.1,0.35,0.77,-135.9,63.17,128.91,0.27,0.06,0.57,0.78,0.66,1.55,-87.45,58.6,54.45,0.59,0.37,0.36,0.96,0.76,1.79
1.11,-101.74,75.35,150.79,0.11,0.17,-0.09,0.41,0.47,0.55,-96.88,88.41,168.04,0.1,0.17,0.09,0.16,0.44,0.73,-135.43,63.67,129.11,0.17,0.12,0.41,1.04,0.77,1.44,-88.1,58.91,54.37,0.41,0.16,0.41,0.85,1.06,1.82
1.12,-102.0,75.24,150.7,0.21,0.11,0.02,0.25,0.28,0.36,-97.14,88.32,167.98,0.12,0.11,0.07,0.19,0.28,0.87,-134.9,63.81,129.72,0.12,0.26,0.58,0.73,0.69,1.54,-89.01,59.13,54.04,0.58,0.36,0.44,0.98,0.86,2.01
1.13,-102.07,75.12,150.79,0.07,0.07,-0.06,0.58,0.6,0.46,-97.15,88.38,167.86,0.15,0.18,0.25,0.37,0.43,0.64,-134.3,64.25,130.09,0.09,0.15,0.45,1.01,0.64,1.85,-89.34,59.57,53.61,0.58,0.4,0.43,0.8,0.82,2.24
1.14,-102.3,75.04,150.51,0.09,0.17,-0.01,0.49,0.5,0.64,-97.52,87.98,167.87,0.16,0.04,0.09,0.22,0.32,0.94,-134.12,64.69,130.62,0.18,0.09,0.53,1.06,0.87,1.94,-89.86,59.6,53.07,0.31,0.3,0.58,1.11,0.93,2.19
1.15,-102.61,74.9,150.41,0.34,0.32,0.01,0.49,0.21,0.32,-97.54,88.0,167.78,0.12,0.02,0.01,0.34,0.31,1.25,-133.4,65.36,131.32,0.03,0.04,0.38,1.32,0.92,2.0,-90.5,59.99,52.08,0.52,0.37,0.38,0.95,0.74,2.42
1.16,-102.86,74.58,150.13,0.11,0.14,0.06,0.44,0.38,0.32,-97.86,87.91,167.75,-0.03,0.17,0.16,0.59,0.47,1.16,-133.26,65.51,131.67,0.06,0.16,0.35,1.15,1.08,2.18,-90.73,60.1,51.46,0.37,0.12,0.36,1.23,0.83,2.26
1.17,-102.99,74.58,150.08,0.12,0.12,0.03,0.48,0.15,0.37,-97.93,88.21,168.08,-0.05,0.07,0.08,0.9,0.37,1.1,-133.11,66.14,131.76,0.2,0.14,0.38,1.28,1.08,2.2,-90.95,60.2,51.03,0.22,0.22,0.26,1.04,0.94,2.4
1.18,-103.09,74.65,149.83,0.23,-0.01,-0.08,0.39,0.19,0.17,-98.22,88.05,167.76,0.19,0.15,-0.1,0.89,0.35,1.75,-133.03,66.37,132.23,0.4,0.3,0.27,1.34,1.18,2.22,-90.89,60.37,50.48,0.2,0.31,0.32,1.44,1.0,2.03
1.19,-103.47,74.34,149.62,0.19,-0.0,-0.07,0.52,0.19,0.23,-98.19,88.31,167.73,0.27,0.1,0.21,1.02,0.41,1.7,-132.89,66.7,132.32,0.27,0.15,0.3,1.57,1.11,2.45,-91.32,60.37,50.0,0.06,0.33,-0.07,1.42,1.1,1.95
1.2,-103.52,74.37,149.69,-0.03,0.03,0.02,0.33,-0.08,0.35,-98.43,88.24,167.91,0.07,0.23,0.09,1.22,0.59,1.86,-132.98,67.0,132.43,0.27,0.22,0.08,1.43,1.34,2.45,-91.42,60.45,49.42,0.21,0.26,0.2,1.61,0.96,1.79
