0.92,-114.73,77.96,178.44,0.39,0.09,0.04,0.46,0.35,0.33,-103.48,85.61,140.02,0.25,0.22,0.05,0.4,0.51,0.57,-155.35,39.63,105.72,0.19,0.12,0.35,0.95,1.27,0.75,-96.55,70.91,162.29,-0.02,0.42,0.3,1.27,0.35,1.26
0.93,-114.54,77.89,178.41,0.25,0.1,-0.04,0.53,0.53,0.64,-103.51,85.53,140.18,0.3,0.18,0.12,0.43,0.29,0.5,-154.96,39.77,105.48,0.04,0.39,0.29,1.13,1.22,0.83,-96.69,71.22,161.47,0.07,0.24,0.28,1.32,0.4,1.25
0.94,-114.26,77.67,178.21,0.26,0.1,-0.01,0.34,0.33,0.22,-103.09,85.26,140.29,0.17,0.08,0.14,0.52,0.4,0.5,-154.83,40.09,105.47,0.16,0.08,0.25,0.82,1.06,0.87,-97.06,71.59,160.42,0.01,0.35,0.45,1.16,0.68,1.13
0.95,-114.26,77.82,178.51,-0.02,0.05,0.34,0.56,0.47,0.31,-102.87,85.42,140.38,0.27,0.12,0.2,0.32,0.35,0.38,-154.36,40.2,105.38,0.22,0.26,0.18,0.86,1.0,1.1,-97.08,71.69,159.48,0.0,0.29,0.34,1.18,0.63,1.26
0.96,-113.95,77.6,178.53,0.08,0.29,0.16,0.17,0.44,0.13,-102.86,85.48,140.38,0.28,0.14,0.19,0.34,0.16,0.51,-153.96,40.33,105.03,0.15,0.35,0.16,0.74,0.97,1.02,-97.52,71.94,158.8,-0.0,0.22,0.59,1.06,0.74,1.15
0.97,-113.98,77.46,178.43,0.22,0.26,0.13,0.03,0.41,0.22,-102.63,85.27,140.12,0.18,0.16,0.15,0.1,0.52,0.43,-154.09,40.41,104.87,0.02,0.29,0.47,0.76,0.76,1.04,-97.46,71.94,158.15,-0.03,0.3,0.44,1.04,0.78,1.24
0.98,-113.76,77.64,178.58,0.32,-0.15,-0.02,0.12,0.36,0.27,-102.59,85.03,140.35,0.17,0.29,0.01,0.05,0.47,0.4,-153.87,40.15,104.47,0.25,0.17,0.5,0.74,0.87,1.14,-97.52,71.7,157.79,0.22,0.25,0.47,1.04,1.19,1.16
0.99,-113.88,77.28,178.77,0.04,0.05,-0.04,0.14,0.33,0.35,-102.23,85.05,140.24,0.09,0.09,0.07,0.1,0.29,0.55,-153.77,40.39,104.2,0.17,0.22,0.23,0.67,0.69,0.97,-97.43,71.85,157.07,0.1,0.23,0.51,0.77,0.85,1.14
1.0,-113.94,77.41,178.65,0.03,0.12,0.01,0.15,0.67,0.08,-102.32,85.1,140.31,0.15,0.13,0.02,0.37,0.25,0.18,-153.89,40.43,103.91,0.14,0.22,0.41,0.56,0.89,1.13,-97.25,71.96,157.17,0.18,0.24,0.4,0.71,1.19,1.21
1.01,-113.92,77.43,178.83,0.22,0.05,0.01,0.14,0.29,0.37,-102.14,84.75,140.22,0.29,0.03,0.16,0.1,0.32,0.45,-153.67,40.43,103.62,0.11,0.29,0.59,0.37,0.82,0.83,-97.46,71.82,157.01,0.21,0.12,0.51,0.79,0.9,0.92
1.02,-113.94,77.43,178.57,0.19,0.21,0.13,0.2,0.53,0.39,-102.05,84.74,140.17,0.31,0.18,0.11,0.24,0.37,0.42,-153.38,40.5,103.12,0.28,0.22,0.44,0.5,0.85,0.99,-96.97,71.81,157.55,0.14,0.21,0.44,0.98,1.12,0.79
1.03,-113.9,77.06,178.97,0.31,0.07,0.18,0.14,0.41,0.37,-101.89,84.59,140.13,0.03,0.08,-0.11,0.16,0.3,0.55,-153.4,40.65,102.78,0.35,0.18,0.44,0.36,0.78,0.65,-96.89,71.84,157.79,0.08,0.15,0.39,1.05,1.26,0.86
1.04,-113.97,76.99,179.05,0.09,-0.06,0.03,0.17,0.46,0.31,-101.92,84.61,139.99,-0.05,-0.01,0.1,0.05,0.26,0.48,-153.42,40.59,102.41,-0.02,0.24,0.28,0.28,0.89,0.89,-96.38,71.66,158.58,0.16,0.12,0.39,1.16,1.36,0.93
1.05,-113.8,77.07,178.79,0.09,-0.05,0.01,0.11,0.47,0.36,-101.73,84.41,139.78,0.17,-0.05,-0.05,0.1,0.36,0.41,-153.14,40.54,102.32,0.14,0.12,0.52,0.33,0.54,0.47,-96.32,71.49,159.2,0.35,-0.03,0.23,0.99,1.03,0.75
1.06,-113.75,77.03,178.77,0.04,0.19,0.18,0.16,0.26,0.38,-101.53,84.15,139.92,-0.1,0.01,0.03,0.17,0.25,0.57,-153.22,40.66,102.06,0.15,0.14,0.61,0.29,0.78,0.58,-95.83,71.68,160.26,0.15,0.25,0.42,1.19,1.25,0.89
1.07,-113.38,76.97,178.94,0.28,0.06,-0.0,0.16,0.53,0.32,-101.49,84.54,139.83,0.03,-0.07,0.12,0.27,0.35,0.4,-153.07,40.69,101.81,0.19,0.22,0.18,0.54,0.95,0.54,-95.56,71.51,160.92,0.34,0.07,0.21,1.04,1.28,0.49
1.08,-113.55,76.9,178.96,0.35,-0.17,0.12,-0.04,0.36,0.48,-101.3,84.36,139.8,0.01,0.11,0.26,0.16,0.41,0.52,-153.08,40.55,101.71,0.24,0.22,0.27,0.45,0.73,0.52,-95.23,71.62,161.49,0.12,0.11,0.36,1.04,1.3,0.71
1.09,-113.31,76.93,178.79,0.12,0.11,0.02,0.31,0.36,0.48,-101.28,84.38,139.7,-0.01,0.08,0.02,0.14,0.45,0.71,-153.13,40.42,101.51,0.16,0.17,0.3,0.33,0.9,0.63,-95.23,71.46,161.79,0.24,0.15,0.33,1.05,1.19,0.51
1.1,-113.42,77.06,178.91,0.22,-0.12,0.09,0.25,0.1,0.41,-101.37,84.44,139.66,0.21,-0.02,0.23,0.12,0.35,0.72,-153.04,40.65,101.76,0.11,0.21,0.09,0.49,0.44,0.38,-95.06,71.46,162.21,0.17,0.13,0.34,1.15,1.15,0.42
1.11,-113.28,76.86,178.86,0.02,0.0,0.01,0.09,0.08,0.64,-101.0,84.22,139.84,0.13,0.22,0.18,0.07,0.3,0.6,-152.96,40.48,101.51,0.28,0.17,0.16,0.48,0.75,0.34,-94.89,71.39,163.12,0.26,0.11,0.46,0.97,1.04,0.52
1.12,-113.1,76.82,178.87,-0.03,0.08,0.08,0.34,0.19,0.52,-100.97,84.29,139.56,0.28,0.15,0.02,0.2,0.32,0.7,-153.0,40.46,101.56,0.07,0.1,0.22,0.4,0.81,0.3,-94.73,71.64,163.75,0.24,0.09,0.32,1.04,1.19,0.56
1.13,-112.96,76.73,178.71,0.03,0.1,0.05,0.25,0.1,0.66,-101.04,84.42,139.5,0.12,-0.02,0.17,0.31,0.33,0.74,-152.72,40.48,101.8,0.18,-0.0,0.3,0.39,0.9,0.27,-94.75,71.59,164.61,0.13,0.32,0.43,0.8,1.24,0.3
1.14,-113.34,76.91,178.49,0.07,-0.08,-0.12,0.4,0.25,0.46,-100.84,84.32,139.69,0.05,-0.0,0.04,0.21,0.42,0.7,-152.96,40.42,101.95,0.28,0.09,0.1,0.39,0.79,0.28,-94.56,71.51,165.15,0.2,0.11,0.39,0.57,1.18,0.53
1.15,-112.9,76.64,178.62,0.08,0.05,-0.09,0.23,-0.19,0.51,-100.76,84.48,139.66,0.15,0.25,0.13,0.16,0.17,0.76,-152.9,40.57,102.01,0.31,0.14,0.05,0.35,0.57,0.15,-94.76,71.75,165.96,0.34,0.15,0.35,0.81,1.08,0.18
1.16,-112.93,76.71,178.56,-0.0,0.09,0.11,0.34,-0.11,0.59,-100.96,84.31,139.69,0.16,0.05,0.16,0.34,0.17,0.8,-152.35,40.65,102.29,0.35,0.18,0.18,0.47,0.67,0.35,-94.74,72.05,166.56,0.15,0.2,0.33,0.54,0.94,0.22
1.17,-112.86,76.32,178.42,0.11,0.11,0.09,0.19,0.23,0.5,-100.74,84.54,139.92,0.2,0.03,-0.02,0.17,0.22,0.66,-152.0,41.05,102.69,0.22,0.26,0.34,0.36,0.52,0.29,-94.65,72.0,167.13,0.19,0.06,0.46,0.38,1.06,0.25
1.18,-112.99,76.5,178.28,0.16,0.05,-0.07,0.08,0.07,0.41,-100.79,84.34,139.96,0.11,-0.05,0.09,0.23,0.25,0.99,-151.76,41.16,102.73,0.35,0.01,0.36,0.46,0.65,0.45,-94.59,72.13,167.8,0.05,0.16,0.29,0.61,1.12,0.36
1.19,-112.78,76.34,178.27,-0.02,0.27,0.11,0.17,-0.07,0.63,-100.74,84.22,139.67,0.12,0.05,-0.05,0.27,0.19,0.85,-151.12,41.47,103.12,0.42,0.17,0.52,0.29,0.72,0.35,-94.47,72.64,168.82,0.14,0.08,0.43,0.38,0.99,0.11
1.2,-112.92,76.23,178.0,0.13,0.14,-0.16,0.26,0.18,0.68,-100.89,84.17,139.92,0.06,-0.06,0.19,0.28,0.38,0.61,-150.12,42.16,103.35,0.31,0.24,0.55,0.72,0.68,0.05,-94.39,72.72,169.22,0.18,0.31,0.46,0.33,1.05,0.15
1.21,-113.07,76.25,177.89,0.13,-0.0,-0.0,0.24,0.13,0.59,-100.64,84.19,139.77,0.1,-0.06,-0.03,0.37,0.27,0.8,-149.53,42.47,103.64,-0.04,0.14,0.32,0.42,0.72,0.25,-94.36,73.04,170.05,-0.01,0.07,0.26,0.26,0.89,0.1
1.22,-113.0,76.19,177.86,-0.1,0.01,0.2,0.06,0.14,0.5,-100.58,84.1,139.9,-0.06,0.09,0.06,0.17,0.24,0.75,-148.88,43.01,104.1,0.27,0.1,0.68,0.41,0.98,0.33,-94.14,73.3,170.75,0.21,0.17,0.22,0.51,0.81,0.32
1.23,-113.05,76.13,177.82,0.02,0.01,-0.04,0.14,-0.11,0.39,-100.76,83.95,140.1,0.15,0.11,0.07,0.22,0.18,0.52,-147.74,43.71,104.47,0.42,0.26,0.56,0.45,0.8,0.32,-94.3,73.6,171.42,0.1,0.17,0.38,0.33,0.97,0.34
1.24,-113.07,76.02,177.66,0.16,-0.02,-0.05,0.01,0.09,0.4,-100.6,84.07,139.84,0.16,-0.1,0.12,0.29,-0.18,0.62,-146.83,44.2,104.76,0.38,0.33,0.48,0.46,0.83,0.48,-94.04,73.84,171.82,-0.16,0.24,0.32,0.6,0.82,0.39
1.25,-113.31,75.82,177.4,0.18,-0.04,-0.08,0.15,0.13,0.24,-100.64,83.73,139.58,0.07,0.17,-0.02,0.14,0.1,0.46,-145.94,45.01,105.1,0.29,0.23,0.52,0.21,1.07,0.73,-93.97,74.25,172.6,0.05,-0.0,0.02,0.96,0.66,0.3
1.26,-113.24,75.97,177.3,0.18,-0.11,0.07,0.09,-0.03,0.28,-100.34,83.79,139.66,0.22,-0.02,0.01,0.14,0.04,0.58,-145.31,45.34,105.42,0.22,0.05,0.73,0.34,1.3,0.5,-94.06,74.59,172.86,0.01,0.35,0.01,0.77,0.72,0.58
1.27,-113.27,75.74,177.56,0.21,0.08,0.12,0.11,0.24,0.39,-100.46,83.61,139.9,0.01,0.0,0.07,0.13,0.1,0.56,-144.77,45.63,105.71,0.37,0.06,0.41,0.39,1.14,0.56,-94.05,74.82,173.25,0.08,0.36,0.11,1.0,0.63,0.34
1.28,-113.43,75.63,177.06,0.15,-0.04,-0.14,0.14,0.28,0.43,-100.51,83.74,139.73,-0.1,-0.03,-0.13,0.16,-0.11,0.4,-143.69,46.39,105.99,0.18,0.12,0.35,0.29,1.35,0.54,-94.0,75.02,173.6,0.17,0.28,-0.12,1.1,0.45,0.63
1.29,-113.49,75.71,177.06,0.09,-0.14,-0.03,0.24,0.09,0.25,-100.06,83.32,139.49,-0.04,-0.08,0.13,0.18,0.03,0.46,-142.77,47.19,106.11,0.23,-0.05,0.49,0.12,1.42,0.51,-93.92,75.44,173.85,0.24,0.2,0.18,1.36,0.67,0.61
