0.92,-109.11,71.53,174.83,0.09,0.22,0.02,0.07,0.64,0.45,-100.07,85.95,90.54,0.12,0.48,-0.04,0.5,0.32,0.43,-134.59,60.93,125.85,0.04,0.22,0.53,0.72,1.17,1.66,-99.57,57.24,117.25,0.21,0.14,0.45,1.03,2.11,1.3
0.93,-109.31,71.16,174.35,0.2,0.22,0.02,0.24,0.49,0.59,-100.18,85.63,90.73,0.07,0.49,-0.06,0.41,0.37,0.64,-134.18,61.45,126.39,0.12,0.09,0.57,0.88,1.26,1.75,-100.17,57.59,117.13,0.36,0.19,0.32,0.9,2.17,1.22
0.94,-109.38,70.66,174.01,0.19,0.17,0.05,0.33,0.51,0.44,-99.96,85.14,90.76,-0.03,0.29,0.03,0.56,0.38,0.67,-133.4,61.88,126.79,-0.19,0.31,0.57,0.71,1.06,1.71,-100.56,57.99,117.2,0.28,0.18,0.32,0.95,2.4,1.09
0.95,-109.39,70.58,173.64,0.22,0.07,-0.23,0.24,0.36,0.45,-100.16,84.85,90.89,-0.05,0.36,-0.1,0.23,0.5,0.69,-133.2,62.25,127.43,-0.03,0.06,0.66,0.61,0.85,1.74,-100.8,58.07,117.21,0.38,0.23,0.23,0.66,2.49,1.21
0.96,-109.45,70.39,173.52,0.11,0.18,-0.09,0.41,0.27,0.56,-100.04,84.77,90.7,0.06,0.16,0.03,0.39,0.59,0.76,-132.69,62.7,127.8,0.09,0.07,0.49,0.51,0.85,1.98,-101.01,57.81,117.24,0.06,0.03,0.32,0.8,2.26,1.21
0.97,-109.61,70.11,173.5,-0.0,0.29,0.11,0.21,0.34,0.58,-99.85,84.63,90.6,0.01,0.23,0.16,0.38,0.52,0.83,-132.5,63.04,128.05,0.03,0.01,0.41,0.53,0.66,1.91,-101.02,58.18,117.08,0.13,0.36,0.27,0.92,2.21,1.13
0.98,-109.9,69.93,173.31,-0.1,0.05,-0.05,0.14,0.24,0.78,-99.87,84.37,90.81,0.17,0.27,0.12,0.43,0.58,1.04,-131.8,63.46,128.5,-0.1,0.16,0.39,0.62,0.75,1.95,-101.37,58.6,116.96,0.28,0.14,0.31,0.64,2.22,1.26
0.99,-109.71,69.74,173.08,0.07,0.14,-0.07,0.4,0.15,0.56,-99.81,83.97,90.42,-0.2,0.21,-0.0,-0.0,0.58,0.98,-131.25,63.79,129.18,-0.01,0.07,0.63,0.51,0.37,1.82,-101.61,58.61,117.07,0.14,0.03,0.36,0.68,2.03,1.3
1.0,-109.61,69.31,173.13,0.04,0.15,-0.15,0.42,0.0,0.43,-99.73,84.12,90.36,0.13,0.21,-0.07,0.26,0.57,1.42,-130.61,64.51,129.9,-0.09,0.08,0.82,0.39,0.47,2.04,-101.82,58.89,116.49,0.22,0.1,0.13,0.57,2.01,1.38
1.01,-109.68,69.13,173.21,-0.2,0.07,0.05,0.48,0.24,0.48,-99.65,83.63,90.47,-0.05,-0.02,0.07,0.08,0.63,1.35,-130.12,64.77,130.39,-0.05,0.31,0.66,0.45,0.28,1.95,-101.81,59.05,116.61,0.08,-0.07,0.24,0.28,1.75,1.56
1.02,-109.7,68.8,173.27,0.1,0.11,0.01,0.65,0.06,0.37,-99.38,83.28,90.62,0.12,-0.1,-0.03,-0.01,0.75,1.63,-129.4,65.41,131.05,-0.02,0.22,0.68,0.29,0.16,2.14,-102.19,59.34,116.41,0.2,0.15,0.13,0.2,1.26,1.51
