1.76,121.94,55.94,151.69,5.83,4.07,2.53,0.11,0.5,1.61,51.19,6.19,10.06,2.29,1.47,2.29,0.24,0.59,0.63,0.44
1.77,123.44,55.81,148.94,5.74,4.1,1.68,0.26,0.69,1.37,51.5,8.75,8.88,2.36,1.25,3.04,0.24,0.58,0.64,0.45
1.78,124.75,55.94,146.37,6.05,4.63,1.57,0.48,0.82,0.8,51.5,8.75,8.88,2.07,1.59,2.99,0.24,0.57,0.64,0.46
1.79,125.19,56.75,144.37,6.35,4.93,3.22,0.41,1.25,0.18,51.5,8.75,8.88,1.84,1.8,1.14,0.24,0.57,0.63,0.47
1.8,125.19,57.38,143.31,6.22,2.81,3.09,0.69,1.7,0.33,50.75,12.75,8.88,2.09,0.39,0.98,0.25,0.56,0.63,0.47
1.81,125.81,58.63,139.81,6.32,3.7,1.61,0.9,2.0,0.71,50.75,12.75,8.88,2.1,0.32,2.08,0.25,0.55,0.63,0.49
1.82,126.69,59.81,135.19,6.9,4.79,1.79,0.9,2.17,0.72,50.38,13.5,4.87,1.45,0.97,0.86,0.25,0.54,0.62,0.51
1.83,127.31,61.13,129.81,7.16,4.35,2.81,1.15,2.72,0.66,50.38,13.5,4.87,1.64,0.6,0.01,0.26,0.53,0.61,0.53
1.84,128.12,62.38,122.94,7.24,5.01,0.96,1.36,3.08,0.68,50.38,13.5,4.87,1.48,1.11,1.19,0.27,0.51,0.6,0.55
1.85,128.75,63.44,114.75,7.67,5.16,0.4,1.38,3.23,0.54,50.38,16.0,1.75,0.16,1.18,1.15,0.28,0.5,0.59,0.57
1.86,128.87,64.44,105.69,8.79,5.25,0.55,1.36,3.51,0.28,50.38,16.0,1.75,0.17,0.93,0.34,0.29,0.48,0.57,0.6
1.87,128.87,64.87,95.38,8.64,4.94,0.04,1.54,3.77,0.27,50.38,16.0,1.75,0.23,0.81,0.43,0.3,0.46,0.56,0.63
1.88,129.19,64.44,84.19,8.91,5.67,1.91,1.71,4.0,0.41,49.0,17.5,9.06,0.47,1.9,1.53,0.31,0.44,0.54,0.65
1.89,129.25,63.19,73.31,9.45,6.23,3.24,1.65,4.17,0.31,49.0,17.5,9.06,0.55,1.81,1.94,0.32,0.41,0.51,0.68
1.9,129.12,61.19,63.5,9.03,5.77,4.08,1.59,4.21,0.26,46.0,17.5,20.25,0.43,1.54,1.97,0.33,0.39,0.49,0.7
1.91,129.25,58.44,55.06,9.72,5.46,5.14,1.69,4.24,0.43,46.0,17.5,20.25,1.64,1.68,2.13,0.35,0.36,0.47,0.73
1.92,129.44,55.12,47.94,9.88,6.09,5.86,1.79,4.24,0.42,46.0,17.5,20.25,1.84,1.93,2.11,0.35,0.34,0.44,0.75
1.93,129.63,51.56,41.75,9.6,5.7,7.2,1.89,4.21,0.29,40.25,17.19,29.5,1.92,1.63,2.65,0.36,0.31,0.41,0.77
1.94,129.75,47.81,36.5,9.86,5.44,7.86,1.9,4.12,0.26,40.25,17.19,29.5,2.68,1.01,3.19,0.37,0.29,0.39,0.79
1.95,129.94,43.87,32.25,9.65,4.62,8.88,1.76,3.99,0.47,33.38,15.19,38.25,2.85,0.85,2.91,0.38,0.26,0.36,0.81
1.96,130.56,39.75,29.06,9.55,4.52,8.87,1.68,3.83,0.81,33.38,15.19,38.25,3.28,0.86,2.29,0.38,0.23,0.33,0.83
1.97,131.12,35.75,26.25,9.72,4.97,9.52,1.69,3.64,0.66,33.38,15.19,38.25,3.98,1.45,2.39,0.38,0.21,0.31,0.85
1.98,131.37,32.06,23.56,9.02,4.16,10.02,1.7,3.44,0.31,24.69,12.69,45.0,3.8,0.84,2.4,0.39,0.18,0.28,0.86
1.99,131.5,28.56,21.0,8.2,4.03,10.27,1.66,3.29,0.17,24.69,12.69,45.0,3.5,0.95,2.24,0.39,0.16,0.25,0.87
2.0,131.5,25.19,18.75,7.93,3.65,11.14,1.51,3.14,0.17,15.06,9.0,49.38,3.75,0.79,2.74,0.4,0.14,0.23,0.88
2.01,131.5,22.06,16.81,7.38,3.57,11.42,1.4,2.88,0.14,15.06,9.0,49.38,3.69,0.94,2.72,0.4,0.12,0.21,0.89
2.02,131.5,19.19,15.06,6.53,2.7,11.43,1.31,2.59,0.15,15.06,9.0,49.38,3.3,0.29,2.48,0.4,0.1,0.18,0.89
2.03,131.63,16.56,13.62,5.9,2.53,11.16,1.17,2.29,0.39,7.87,4.56,51.75,3.11,0.3,2.02,0.4,0.09,0.16,0.9
2.04,132.12,14.13,12.44,5.06,2.96,11.21,1.08,2.02,0.6,7.87,4.56,51.75,2.66,0.91,1.93,0.4,0.07,0.15,0.9
2.05,132.25,11.94,11.38,5.02,3.23,10.84,0.95,1.84,0.53,0.88,2.75,53.5,2.98,1.33,1.44,0.4,0.06,0.13,0.91
2.06,132.37,10.94,10.88,4.73,2.96,10.58,0.84,1.75,0.24,0.88,2.75,53.5,3.03,1.2,1.08,0.4,0.04,0.12,0.91
2.07,132.5,9.06,9.94,4.31,2.37,10.71,0.77,1.63,0.07,0.88,2.75,53.5,2.92,0.76,1.14,0.4,0.03,0.1,0.91
2.08,132.0,7.31,9.06,3.8,2.0,10.8,0.72,1.39,0.03,3.37,1.37,52.56,2.68,0.52,1.17,0.4,0.03,0.1,0.91
2.09,132.06,5.81,8.31,2.97,1.92,10.63,0.59,1.12,0.41,3.37,1.37,52.56,2.08,0.55,0.96,0.4,0.02,0.09,0.91
2.1,132.56,4.56,7.75,2.79,2.18,10.62,0.5,1.02,0.59,3.37,1.37,52.56,1.95,1.11,0.9,0.4,0.01,0.08,0.91
2.11,132.75,3.5,7.37,2.47,2.48,10.41,0.24,0.76,0.62,8.5,1.19,52.19,1.94,1.23,0.7,0.4,0.0,0.07,0.91
2.12,133.31,2.62,7.19,2.35,2.32,10.21,0.16,0.63,0.38,8.5,1.19,52.19,1.96,1.11,0.49,0.39,0.0,0.07,0.92
2.13,133.19,1.94,7.0,2.26,2.09,10.06,0.14,0.57,0.26,10.69,2.56,52.19,1.87,0.87,0.27,0.4,0.01,0.06,0.92
2.14,133.25,1.37,6.87,2.08,2.01,9.86,0.06,0.43,0.06,10.69,2.56,52.19,1.71,0.81,0.05,0.4,0.01,0.06,0.92
2.15,133.12,0.94,6.81,1.81,1.94,9.66,0.03,0.4,0.15,10.69,2.56,52.19,1.64,0.76,0.06,0.4,0.02,0.06,0.92
2.16,132.5,0.56,6.81,1.5,1.75,9.75,0.01,0.33,0.32,12.06,4.5,50.75,1.11,0.31,0.04,0.4,0.02,0.06,0.91
2.17,132.06,0.31,6.87,1.02,1.44,9.78,0.08,0.25,0.41,12.06,4.5,50.75,0.78,0.27,0.0,0.41,0.02,0.06,0.91
2.18,131.31,0.13,6.94,0.68,1.4,9.72,0.09,0.24,0.44,13.19,4.06,52.06,0.66,0.21,0.0,0.41,0.02,0.06,0.91
2.19,130.75,0.06,7.06,0.45,1.05,9.64,0.1,0.23,0.45,13.19,4.06,52.06,0.41,0.18,0.1,0.42,0.03,0.06,0.91
2.2,130.37,0.25,7.19,0.19,1.3,9.62,0.07,0.22,0.34,13.19,4.06,52.06,0.23,0.07,0.1,0.42,0.03,0.06,0.91
2.21,129.56,0.44,7.19,0.05,1.69,9.81,0.01,0.26,0.32,13.88,2.25,51.25,0.14,0.46,0.08,0.43,0.03,0.06,0.9
2.22,129.0,0.69,7.06,0.13,2.14,10.21,0.16,0.29,0.52,13.88,2.25,51.25,0.08,0.98,0.67,0.43,0.03,0.05,0.9
2.23,127.94,0.94,6.81,0.35,2.18,10.49,0.28,0.28,0.81,13.88,2.56,52.75,0.18,1.01,0.76,0.44,0.03,0.05,0.9
2.24,126.81,1.12,6.44,0.84,2.08,10.79,0.33,0.28,1.01,13.88,2.56,52.75,0.64,0.97,1.05,0.45,0.03,0.05,0.89
2.25,125.69,1.31,6.06,1.0,1.75,10.92,0.34,0.3,1.02,13.88,2.56,52.75,0.77,0.71,1.17,0.46,0.03,0.04,0.89
2.26,124.81,1.44,5.94,1.04,1.2,10.51,0.37,0.34,0.87,15.38,3.0,50.5,0.76,0.22,0.76,0.47,0.04,0.04,0.88
2.27,123.87,1.75,5.5,1.19,1.58,10.07,0.38,0.4,0.69,15.38,3.0,50.5,0.86,0.67,0.31,0.47,0.04,0.03,0.88
2.28,123.13,2.12,5.12,1.19,1.8,9.74,0.31,0.45,0.63,16.5,1.87,51.56,0.79,0.95,0.01,0.48,0.04,0.03,0.88
2.29,121.94,2.56,4.87,1.11,1.89,9.31,0.24,0.49,0.75,16.5,1.87,51.56,0.62,1.08,0.44,0.49,0.04,0.02,0.87
2.3,121.0,3.0,4.62,0.97,1.52,9.21,0.18,0.46,1.0,16.5,1.87,51.56,0.41,0.73,0.54,0.5,0.04,0.02,0.87
2.31,119.56,3.44,4.5,0.91,1.26,9.13,0.18,0.45,1.09,17.56,3.37,50.5,0.32,0.08,0.67,0.5,0.05,0.02,0.86
2.32,118.37,3.81,4.31,0.91,0.65,9.13,0.36,0.4,0.94,17.56,3.37,50.5,0.24,0.11,0.58,0.51,0.05,0.02,0.86
2.33,117.31,4.19,4.0,1.04,1.23,9.41,0.36,0.4,0.94,17.56,3.37,50.5,0.31,0.62,0.21,0.52,0.05,0.01,0.85
2.34,116.0,4.56,3.56,1.06,1.29,9.66,0.49,0.38,0.76,19.37,3.0,49.25,0.29,0.66,0.0,0.53,0.05,0.01,0.85
2.35,115.19,4.94,3.06,1.19,1.11,9.77,0.57,0.36,0.62,19.37,3.0,49.25,0.33,0.55,0.01,0.53,0.05,0.0,0.84
2.36,114.37,5.31,2.44,1.22,1.08,9.73,0.64,0.36,0.48,19.75,3.37,50.06,0.28,0.89,0.29,0.54,0.05,0.01,0.84
2.37,113.81,5.69,1.81,1.22,1.27,10.2,0.67,0.4,0.45,19.75,3.37,50.06,0.16,1.0,0.66,0.54,0.05,0.01,0.84
2.38,113.31,6.12,1.12,1.16,1.2,10.67,0.68,0.41,0.45,19.75,3.37,50.06,0.14,1.01,1.22,0.55,0.05,0.02,0.83
2.39,112.75,6.62,0.37,1.36,1.04,10.88,0.73,0.43,0.43,19.69,4.5,48.75,0.31,0.85,0.97,0.55,0.05,0.03,0.83
2.4,112.25,7.06,0.31,1.54,0.38,10.15,0.67,0.41,0.33,19.69,4.5,48.75,0.26,0.26,0.12,0.56,0.05,0.04,0.83
2.41,111.94,7.56,1.0,1.45,0.04,9.52,0.6,0.4,0.27,21.25,6.56,48.75,0.01,0.06,0.47,0.56,0.05,0.04,0.83
2.42,111.69,8.0,1.5,1.18,0.23,9.03,0.41,0.41,0.06,21.25,6.56,48.75,0.29,0.1,0.61,0.56,0.05,0.05,0.83
2.43,111.62,8.44,1.94,1.02,0.18,9.22,0.37,0.4,0.01,21.25,6.56,48.75,0.48,0.13,0.4,0.56,0.05,0.06,0.83
2.44,111.62,8.88,2.31,1.24,0.59,9.53,0.31,0.37,0.02,21.75,7.37,47.56,0.3,0.17,0.13,0.56,0.05,0.06,0.82
2.45,111.62,9.31,2.69,1.19,0.63,9.47,0.3,0.37,0.08,21.75,7.37,47.56,0.43,0.15,0.18,0.56,0.05,0.06,0.82
2.46,111.25,9.75,2.94,1.19,0.96,9.38,0.29,0.38,0.21,23.69,7.0,47.56,0.47,0.83,0.61,0.56,0.06,0.07,0.82
2.47,110.81,10.19,3.19,1.11,2.26,9.1,0.34,0.33,0.38,23.69,7.0,47.56,0.34,0.72,0.61,0.57,0.06,0.07,0.82
2.48,110.37,10.56,3.56,1.27,1.68,9.38,0.35,0.28,0.37,23.69,7.0,47.56,0.21,0.68,0.04,0.57,0.06,0.08,0.82
2.49,110.06,10.88,3.87,1.83,1.49,9.46,0.32,0.29,0.23,23.69,8.75,47.56,0.02,0.87,0.0,0.57,0.06,0.08,0.82
2.5,109.75,11.19,4.12,1.95,1.71,9.61,0.28,0.24,0.28,23.69,8.75,47.56,0.03,1.29,0.02,0.57,0.06,0.09,0.81
2.51,109.44,11.5,4.37,2.04,2.16,9.74,0.32,0.22,0.27,25.5,8.75,46.75,0.04,1.45,0.14,0.57,0.06,0.09,0.81
2.52,109.25,11.69,4.75,2.05,2.16,9.71,0.38,0.2,0.09,25.5,8.75,46.75,0.11,1.23,0.04,0.58,0.06,0.09,0.81
2.53,109.25,11.88,5.19,2.17,1.89,9.49,0.36,0.17,0.06,25.5,8.75,46.75,0.15,1.02,0.05,0.58,0.06,0.1,0.81
2.54,109.31,12.06,5.56,2.19,1.97,9.28,0.31,0.15,0.16,25.75,8.75,46.75,0.22,0.94,0.1,0.57,0.06,0.1,0.81
2.55,109.56,12.13,6.0,2.3,1.73,9.51,0.31,0.09,0.26,25.75,8.75,46.75,0.21,0.52,0.05,0.57,0.06,0.1,0.81
2.56,109.94,12.19,6.5,2.22,1.48,9.31,0.27,0.05,0.39,25.5,10.19,45.56,0.14,0.39,0.2,0.57,0.06,0.11,0.81
2.57,110.37,12.19,6.87,2.03,1.42,8.91,0.21,0.06,0.42,25.5,10.19,45.56,0.15,0.78,0.65,0.57,0.05,0.11,0.82
2.58,110.81,12.25,7.19,1.74,1.31,9.18,0.22,0.08,0.42,25.5,10.19,45.56,0.33,0.11,0.32,0.56,0.05,0.11,0.82
2.59,111.25,12.25,7.5,1.79,1.18,9.29,0.22,0.06,0.4,25.75,10.88,45.19,0.29,0.07,0.19,0.56,0.05,0.11,0.82
2.6,111.5,12.19,7.81,1.84,1.05,9.13,0.19,0.0,0.23,25.75,10.88,45.19,0.33,0.19,0.34,0.56,0.05,0.12,0.82
2.61,111.62,12.19,8.0,1.78,1.57,9.15,0.12,0.0,0.07,25.75,12.37,45.56,0.29,0.24,0.33,0.56,0.05,0.12,0.82
2.62,111.62,12.19,8.13,1.78,1.32,9.33,0.09,0.01,0.01,25.75,12.37,45.56,0.29,0.02,0.15,0.56,0.05,0.12,0.82
