0.64,-112.31,31.12,179.0,0.06,1.26,0.03,1.87,0.05,0.36,0.53,0.8,0.14,0.23,-97.38,7.56,177.69,0.09,0.59,0.02,0.38,0.21,1.95,0.66,0.75,0.03,0.06,-138.44,4.31,4.31,0.33,0.25,0.34,1.16,0.59,1.94,-0.02,0.05,-0.93,0.36,-121.56,4.81,1.81,0.12,0.06,0.27,0.55,0.9,1.99,-0.03,0.03,-0.87,0.49
0.65,-112.75,29.69,178.87,0.15,1.27,0.11,2.0,0.2,1.33,0.53,0.81,0.13,0.22,-97.32,6.94,177.75,0.08,0.56,0.01,0.14,0.12,1.85,0.66,0.75,0.03,0.06,-138.06,3.94,4.75,0.32,0.36,0.38,0.67,1.38,2.23,-0.02,0.05,-0.93,0.36,-121.13,4.81,1.81,0.01,0.01,0.37,0.65,1.25,2.38,-0.03,0.03,-0.87,0.49
0.66,-112.88,28.44,178.69,0.22,1.05,0.17,1.12,0.11,0.73,0.53,0.81,0.13,0.21,-97.32,6.62,177.69,0.06,0.59,0.03,0.38,0.06,0.99,0.66,0.75,0.02,0.06,-137.5,3.62,4.94,0.13,0.34,0.37,0.12,0.96,2.24,-0.01,0.05,-0.93,0.36,-120.97,4.78,1.72,0.05,0.05,0.26,0.46,1.03,2.56,-0.03,0.03,-0.87,0.49
0.67,-113.0,27.5,178.94,0.28,0.79,0.02,1.07,0.07,0.62,0.53,0.81,0.12,0.2,-97.32,6.0,177.69,0.04,0.37,0.03,0.59,0.19,1.69,0.66,0.75,0.02,0.05,-137.0,3.37,5.19,0.21,0.23,0.47,0.68,0.07,1.81,-0.01,0.05,-0.93,0.37,-120.81,4.75,1.62,0.09,0.09,0.16,0.28,0.81,2.74,-0.03,0.03,-0.87,0.49
0.68,-113.06,26.87,179.31,0.24,0.5,0.1,0.78,0.13,0.98,0.54,0.81,0.12,0.2,-97.26,5.62,177.62,0.03,0.24,0.02,0.39,0.04,2.35,0.66,0.75,0.02,0.05,-136.37,3.06,5.5,0.34,0.24,0.47,0.88,0.29,1.98,-0.01,0.05,-0.93,0.37,-120.62,4.69,1.5,0.1,0.06,0.16,0.32,0.82,2.36,-0.03,0.03,-0.87,0.5
0.69,-113.0,26.19,179.5,0.15,0.68,0.03,1.0,0.82,0.01,0.54,0.81,0.12,0.19,-97.19,5.5,177.62,0.01,0.1,0.05,0.44,0.29,2.13,0.66,0.75,0.02,0.05,-135.81,2.87,5.81,0.22,0.27,0.42,0.67,0.56,2.7,-0.0,0.06,-0.92,0.38,-120.44,4.66,1.28,0.08,0.06,0.22,0.29,0.88,2.27,-0.03,0.03,-0.87,0.5
0.7,-113.5,25.37,179.56,0.01,0.73,0.01,0.99,0.83,0.06,0.53,0.82,0.12,0.19,-97.13,5.44,177.69,0.06,0.04,0.06,0.81,0.48,2.71,0.66,0.75,0.02,0.05,-135.38,2.59,6.06,0.19,0.22,0.36,0.54,0.84,2.56,-0.0,0.06,-0.92,0.38,-120.25,4.62,1.06,0.07,0.05,0.28,0.25,0.93,2.18,-0.03,0.03,-0.87,0.5
0.71,-113.5,24.69,179.44,0.07,0.6,0.02,1.4,0.22,0.62,0.53,0.82,0.11,0.18,-97.13,5.44,177.75,0.05,0.06,0.07,0.3,0.39,2.84,0.66,0.75,0.02,0.05,-134.94,2.31,6.31,0.16,0.17,0.3,0.4,1.12,2.41,0.0,0.06,-0.92,0.38,-119.94,4.56,0.75,0.05,0.08,0.3,0.42,0.11,1.96,-0.03,0.03,-0.86,0.5
0.72,-113.5,24.19,179.31,0.12,0.45,0.04,1.11,0.43,0.56,0.54,0.82,0.11,0.18,-97.26,5.69,177.75,0.09,0.4,0.05,0.4,0.5,1.84,0.66,0.75,0.02,0.05,-134.56,2.19,6.5,0.17,0.05,0.26,0.37,0.74,2.38,0.0,0.06,-0.92,0.39,-119.56,4.69,0.75,0.13,0.12,0.46,0.51,0.9,2.49,-0.03,0.03,-0.86,0.5
0.73,-113.56,23.81,179.19,0.09,0.29,0.01,0.89,0.35,0.11,0.53,0.82,0.11,0.18,-97.32,6.19,177.87,0.09,0.46,0.01,0.49,0.52,1.72,0.66,0.75,0.02,0.05,-134.37,2.0,6.62,0.06,0.11,0.21,0.45,0.61,2.33,0.01,0.06,-0.92,0.39,-119.0,4.87,0.88,0.11,0.14,0.49,0.46,0.97,3.28,-0.03,0.03,-0.86,0.51
0.74,-113.5,23.62,179.25,0.04,0.29,0.11,1.17,0.04,0.18,0.54,0.82,0.11,0.17,-97.38,6.78,178.03,0.14,0.55,0.03,0.6,0.36,2.15,0.66,0.75,0.03,0.06,-134.12,1.94,6.56,0.02,0.02,0.23,0.05,1.04,2.2,0.01,0.06,-0.92,0.39,-118.44,5.06,1.0,0.29,0.22,0.31,0.62,2.14,3.4,-0.03,0.03,-0.86,0.51
0.75,-113.37,23.38,179.31,0.08,0.04,0.03,1.6,0.58,1.5,0.54,0.82,0.11,0.17,-97.44,7.37,178.19,0.19,0.63,0.05,0.71,0.21,2.58,0.66,0.75,0.03,0.06,-133.81,1.94,6.56,0.03,0.07,0.37,0.12,1.17,2.22,0.01,0.06,-0.92,0.39,-118.25,5.25,1.25,0.14,0.22,0.3,0.41,1.18,4.18,-0.03,0.03,-0.86,0.51
0.76,-113.56,23.31,179.19,0.11,0.1,0.14,1.51,0.58,1.7,0.54,0.82,0.1,0.17,-97.44,8.13,178.31,0.05,0.64,0.04,0.76,0.02,2.67,0.66,0.75,0.04,0.06,-133.5,1.81,6.44,0.16,0.2,0.05,0.2,0.3,2.92,0.01,0.06,-0.92,0.39,-119.13,5.5,1.5,0.17,0.24,0.75,0.28,0.1,4.0,-0.03,0.04,-0.86,0.51
0.77,-113.78,23.31,179.12,0.11,0.1,0.1,1.62,0.76,0.88,0.53,0.82,0.1,0.17,-97.44,8.94,178.19,0.11,0.76,0.04,0.48,0.38,2.1,0.66,0.75,0.04,0.07,-133.81,1.5,6.25,0.21,0.38,0.24,0.23,0.85,3.25,0.01,0.06,-0.92,0.39,-120.47,5.72,2.09,0.32,0.26,1.04,0.24,1.01,4.08,-0.03,0.04,-0.87,0.5
0.78,-114.0,23.31,179.06,0.1,0.1,0.05,1.72,0.95,0.05,0.53,0.82,0.1,0.17,-97.38,9.88,178.06,0.15,0.93,0.04,0.42,0.5,1.98,0.66,0.75,0.04,0.08,-134.37,1.25,6.31,0.17,0.26,0.59,1.34,1.1,3.73,0.01,0.05,-0.92,0.39,-121.81,5.94,2.69,0.48,0.28,1.32,0.19,1.93,4.15,-0.03,0.05,-0.87,0.49
0.79,-113.94,23.62,178.94,0.31,0.53,0.03,1.21,0.15,1.2,0.53,0.82,0.1,0.18,-97.32,11.06,177.94,0.09,1.05,0.06,0.5,0.23,1.71,0.66,0.75,0.05,0.08,-135.44,1.0,6.31,0.03,0.36,1.12,0.66,1.54,4.05,0.01,0.05,-0.92,0.38,-122.94,6.37,3.37,0.5,0.52,0.77,1.38,0.01,4.82,-0.03,0.05,-0.88,0.48
0.8,-114.1,24.12,178.82,0.24,0.45,0.03,1.46,0.12,0.6,0.53,0.82,0.11,0.18,-97.26,12.31,177.87,0.07,1.2,0.06,0.79,0.55,1.77,0.66,0.75,0.06,0.09,-136.44,0.81,6.22,0.1,0.33,1.23,0.8,0.86,3.48,0.01,0.05,-0.93,0.37,-123.38,7.12,4.06,0.72,0.83,0.5,1.43,1.47,4.77,-0.04,0.06,-0.88,0.47
0.81,-114.25,24.63,178.69,0.18,0.37,0.03,1.7,0.09,0.01,0.53,0.82,0.11,0.19,-97.26,13.81,177.75,0.07,1.38,0.03,0.6,0.39,2.52,0.65,0.75,0.06,0.1,-137.44,0.62,6.12,0.17,0.3,1.33,0.95,0.17,2.91,0.01,0.05,-0.93,0.36,-124.12,8.0,5.06,0.79,0.92,0.83,0.76,0.42,3.59,-0.04,0.07,-0.88,0.47
0.82,-114.31,25.12,178.81,0.14,0.69,0.07,1.51,0.29,0.41,0.53,0.82,0.11,0.19,-97.26,15.44,177.69,0.03,1.47,0.02,0.42,0.56,1.8,0.65,0.75,0.07,0.11,-138.69,0.56,5.87,0.18,0.03,0.97,0.14,0.11,4.06,0.01,0.05,-0.93,0.35,-125.44,8.94,6.19,0.88,0.96,1.23,1.05,0.52,3.72,-0.04,0.08,-0.88,0.46
0.83,-114.75,25.94,178.5,0.25,0.79,0.08,1.22,0.41,1.04,0.52,0.82,0.11,0.2,-97.32,17.12,177.62,0.09,1.53,0.02,0.33,0.04,1.59,0.65,0.74,0.08,0.13,-139.69,0.66,5.66,0.24,0.15,1.08,0.18,0.72,4.11,0.01,0.05,-0.94,0.34,-126.69,9.88,7.44,0.87,0.96,1.05,0.7,0.58,3.73,-0.05,0.1,-0.89,0.45
0.84,-114.81,26.81,178.25,0.11,0.77,0.1,1.35,0.16,0.68,0.52,0.82,0.11,0.2,-97.32,18.46,177.44,0.18,1.62,0.02,0.32,0.1,1.39,0.65,0.74,0.09,0.13,-140.69,0.75,5.44,0.31,0.26,1.18,0.22,1.32,4.16,0.01,0.05,-0.94,0.34,-127.56,10.75,8.44,0.75,0.9,0.66,0.29,0.47,3.45,-0.05,0.11,-0.89,0.44
0.85,-115.0,27.69,178.31,0.13,0.83,0.13,1.52,0.22,0.01,0.52,0.82,0.12,0.21,-97.32,19.81,177.25,0.26,1.71,0.01,0.32,0.16,1.19,0.65,0.74,0.1,0.14,-141.94,0.69,5.12,0.18,0.14,1.37,0.45,0.88,3.45,0.01,0.04,-0.94,0.33,-128.06,11.56,9.31,0.61,0.8,0.35,0.08,0.49,3.0,-0.05,0.12,-0.89,0.44
0.86,-115.44,28.81,178.19,0.13,1.08,0.09,1.35,0.04,0.4,0.51,0.82,0.12,0.22,-97.32,21.69,176.87,0.27,1.75,0.03,0.31,0.08,0.61,0.64,0.74,0.1,0.16,-143.25,0.62,4.81,0.25,0.22,1.34,0.08,0.04,3.44,0.01,0.04,-0.95,0.32,-128.5,12.37,10.06,0.61,0.77,0.34,0.16,1.31,2.91,-0.06,0.13,-0.89,0.44
0.87,-115.5,30.06,177.81,0.23,1.08,0.1,2.0,0.51,0.78,0.51,0.82,0.12,0.23,-97.26,23.75,176.56,0.27,1.86,0.08,0.43,0.09,0.83,0.64,0.74,0.11,0.17,-144.62,0.5,4.5,0.25,0.15,0.97,0.06,1.28,3.68,0.01,0.04,-0.95,0.3,-128.87,13.13,10.88,0.62,0.72,0.31,0.04,0.65,2.85,-0.06,0.13,-0.89,0.44
0.88,-115.88,31.44,177.6,0.17,1.28,0.11,1.64,0.39,0.62,0.51,0.82,0.13,0.24,-97.13,25.94,176.25,0.35,2.01,0.1,0.34,0.44,0.33,0.64,0.74,0.12,0.19,-145.69,0.44,4.12,0.43,0.14,0.93,0.03,0.39,3.36,0.01,0.04,-0.95,0.29,-128.87,13.88,11.63,0.62,0.74,0.05,0.33,0.19,2.74,-0.07,0.14,-0.89,0.44
0.89,-116.25,32.81,177.38,0.11,1.49,0.11,1.27,0.27,0.46,0.5,0.82,0.13,0.25,-96.94,28.19,175.81,0.39,2.03,0.1,0.16,0.5,0.36,0.64,0.73,0.13,0.21,-146.25,0.56,3.75,0.31,0.08,0.65,0.32,0.23,2.94,0.0,0.03,-0.96,0.29,-128.87,14.81,12.31,0.6,0.89,0.02,0.43,0.38,2.75,-0.07,0.15,-0.88,0.44
0.9,-116.31,34.56,176.94,0.27,1.52,0.11,1.33,0.39,0.36,0.5,0.82,0.14,0.27,-96.82,30.44,175.31,0.36,2.16,0.1,0.19,0.12,0.15,0.63,0.73,0.14,0.22,-146.81,0.56,3.31,0.4,0.02,0.42,0.48,0.3,2.76,0.0,0.03,-0.96,0.29,-129.06,15.88,13.19,0.69,1.04,0.23,0.46,0.58,2.66,-0.07,0.16,-0.88,0.44
0.91,-116.75,36.19,176.63,0.16,1.47,0.1,1.22,0.16,0.34,0.49,0.81,0.14,0.28,-96.69,32.88,174.87,0.34,2.23,0.1,0.05,0.17,0.15,0.63,0.72,0.16,0.24,-147.37,0.5,2.87,0.44,0.07,0.29,0.78,0.13,2.46,0.0,0.03,-0.96,0.28,-129.63,17.0,14.25,0.78,1.21,0.45,0.57,0.44,2.56,-0.08,0.17,-0.88,0.43
0.92,-116.81,37.94,176.31,0.17,1.62,0.04,1.28,0.34,0.41,0.49,0.81,0.14,0.29,-96.57,35.5,174.44,0.32,2.38,0.13,0.24,0.11,0.12,0.62,0.72,0.17,0.26,-147.69,0.44,2.44,0.45,0.1,0.27,0.8,1.13,1.94,0.0,0.02,-0.96,0.28,-130.0,18.31,15.38,0.82,1.33,0.28,1.1,0.44,1.74,-0.09,0.19,-0.88,0.43
0.93,-116.75,39.81,175.81,0.36,1.73,0.01,1.19,0.13,0.81,0.48,0.81,0.15,0.31,-96.44,38.19,174.06,0.24,2.41,0.14,0.17,0.05,0.05,0.62,0.72,0.18,0.28,-148.32,0.4,2.09,0.3,0.1,0.55,0.81,1.18,1.91,0.0,0.02,-0.96,0.27,-130.44,19.69,16.56,0.8,1.42,0.34,0.97,0.07,1.53,-0.09,0.2,-0.87,0.43
0.94,-116.69,41.75,175.19,0.43,1.75,0.05,0.71,0.52,0.79,0.48,0.8,0.15,0.32,-96.38,40.88,173.75,0.16,2.44,0.13,0.25,0.05,0.53,0.61,0.71,0.19,0.29,-148.94,0.37,1.75,0.16,0.09,0.84,0.82,1.23,1.88,0.0,0.02,-0.96,0.27,-130.94,21.12,17.75,0.8,1.44,0.38,0.27,0.67,0.82,-0.1,0.21,-0.87,0.43
0.95,-116.69,43.69,174.5,0.35,1.8,0.09,0.21,0.45,0.74,0.47,0.8,0.16,0.34,-96.25,43.63,173.38,0.21,2.5,0.14,0.2,0.16,0.34,0.6,0.7,0.21,0.31,-150.12,0.19,1.5,0.18,0.1,1.14,0.49,1.0,1.69,0.0,0.01,-0.97,0.26,-131.37,22.5,19.06,0.88,1.47,0.32,0.53,0.61,0.99,-0.11,0.23,-0.87,0.43
0.96,-116.69,44.69,174.25,0.22,1.81,0.07,0.37,0.12,1.3,0.47,0.8,0.16,0.35,-96.25,46.44,172.94,0.2,2.53,0.11,0.08,0.18,0.62,0.59,0.7,0.22,0.33,-151.44,0.28,1.19,0.26,0.22,1.17,0.3,0.83,1.24,0.0,0.01,-0.97,0.25,-131.44,24.19,20.37,0.98,1.63,0.11,0.65,0.02,0.13,-0.12,0.24,-0.86,0.43
0.97,-116.56,46.69,173.75,0.17,1.81,0.06,0.29,0.43,1.05,0.46,0.79,0.17,0.36,-96.69,49.31,172.5,0.18,2.63,0.1,0.16,0.23,0.15,0.58,0.7,0.23,0.35,-152.81,0.37,1.0,0.22,0.47,1.27,0.2,0.01,0.96,-0.0,0.01,-0.97,0.24,-131.25,26.0,21.62,0.94,1.7,0.24,0.61,0.28,0.22,-0.13,0.26,-0.85,0.43
0.98,-116.69,48.69,173.44,0.2,1.76,0.17,0.65,0.11,0.91,0.46,0.79,0.17,0.38,-96.88,50.75,172.19,0.17,2.62,0.09,0.11,0.47,0.33,0.58,0.69,0.24,0.36,-153.94,0.81,0.94,0.1,0.4,0.92,0.06,0.14,0.45,-0.01,0.01,-0.97,0.23,-131.31,27.87,23.06,1.0,1.81,0.02,0.27,1.11,0.79,-0.14,0.27,-0.85,0.44
0.99,-116.94,50.69,173.13,0.23,1.89,0.17,0.95,0.07,1.22,0.45,0.78,0.18,0.39,-97.25,53.63,171.62,0.17,2.67,0.12,0.75,0.14,0.33,0.56,0.69,0.25,0.38,-154.87,1.37,0.75,0.21,0.53,0.84,0.28,0.3,0.4,-0.01,0.01,-0.98,0.22,-131.37,28.81,23.87,1.12,1.88,0.16,0.17,0.59,0.22,-0.14,0.28,-0.84,0.44
1.0,-117.0,52.81,172.75,0.17,2.05,0.12,0.38,0.23,1.42,0.44,0.78,0.18,0.41,-97.57,56.63,171.0,0.19,2.66,0.15,1.24,0.1,0.29,0.55,0.68,0.26,0.4,-155.75,2.0,0.62,0.05,0.56,0.72,0.5,0.36,0.16,-0.02,0.01,-0.98,0.21,-131.31,30.81,25.56,1.19,1.92,0.13,0.1,1.21,0.14,-0.15,0.3,-0.83,0.44
1.01,-117.19,55.12,172.37,0.13,2.07,0.09,0.19,0.22,0.84,0.43,0.77,0.19,0.42,-97.88,59.56,170.31,0.19,2.64,0.17,1.84,0.21,0.1,0.54,0.68,0.27,0.42,-156.0,2.37,0.81,0.02,0.65,0.54,0.11,0.29,0.31,-0.02,0.01,-0.98,0.21,-131.25,32.81,27.44,1.24,2.02,0.13,0.65,0.9,0.94,-0.16,0.32,-0.82,0.45
1.02,-117.56,57.38,171.94,0.02,2.04,0.02,0.58,0.1,1.23,0.42,0.77,0.2,0.44,-98.25,62.44,169.56,0.1,2.58,0.18,2.45,0.1,0.15,0.52,0.67,0.28,0.44,-156.56,3.06,0.88,0.17,0.51,0.45,0.21,0.18,0.37,-0.02,0.01,-0.98,0.2,-131.0,35.06,29.37,1.3,2.15,0.36,0.52,0.58,1.23,-0.16,0.34,-0.81,0.45
1.03,-117.88,59.63,171.37,0.07,2.06,0.01,0.14,0.1,1.45,0.41,0.76,0.2,0.46,-98.69,65.25,168.75,0.06,2.37,0.15,2.44,0.35,0.5,0.51,0.67,0.29,0.46,-157.12,3.88,1.25,0.32,0.68,0.52,0.51,0.18,0.96,-0.03,0.02,-0.98,0.2,-130.87,37.31,31.62,1.33,2.27,0.08,0.86,1.26,1.15,-0.17,0.36,-0.79,0.46
1.04,-118.06,61.75,170.69,0.03,1.91,0.03,0.53,0.13,1.16,0.4,0.75,0.2,0.47,-99.13,67.81,167.81,0.03,2.33,0.11,2.68,0.01,0.3,0.49,0.67,0.29,0.48,-157.69,4.69,1.62,0.47,0.85,0.58,0.81,0.18,1.55,-0.04,0.02,-0.98,0.19,-131.12,39.38,34.31,1.38,2.31,0.16,1.29,1.34,1.29,-0.18,0.39,-0.78,0.46
1.05,-118.31,63.75,170.0,0.04,1.79,0.05,0.69,0.23,1.05,0.39,0.75,0.21,0.49,-99.38,70.25,166.44,0.07,2.19,0.03,2.9,0.62,0.11,0.47,0.66,0.3,0.5,-158.37,5.69,2.25,0.67,0.78,0.69,0.57,0.5,1.87,-0.05,0.03,-0.98,0.19,-131.31,41.31,37.31,1.52,2.28,0.09,0.96,0.36,2.36,-0.18,0.41,-0.76,0.47
1.06,-118.44,65.69,169.31,0.15,1.76,0.07,1.01,0.53,0.88,0.38,0.74,0.21,0.5,-99.44,72.56,164.5,0.19,1.99,0.01,2.85,0.91,0.17,0.46,0.66,0.3,0.52,-159.19,6.69,3.12,0.83,1.07,0.84,0.82,0.73,2.04,-0.05,0.04,-0.98,0.18,-131.09,43.44,40.56,1.57,2.35,0.18,0.53,0.4,2.21,-0.18,0.44,-0.74,0.48
1.07,-118.37,67.44,168.31,0.15,1.58,0.04,1.06,0.67,0.27,0.38,0.74,0.21,0.52,-99.38,74.62,162.19,0.14,1.88,0.03,2.32,0.54,0.09,0.44,0.66,0.29,0.54,-159.94,7.69,4.31,0.97,0.92,0.78,0.68,0.6,2.05,-0.06,0.05,-0.98,0.18,-130.87,45.56,43.81,1.62,2.42,0.27,0.1,0.43,2.06,-0.18,0.46,-0.72,0.49
1.08,-118.5,69.06,167.19,0.1,1.45,0.12,1.22,0.48,0.42,0.36,0.74,0.21,0.53,-99.44,76.37,159.56,0.1,1.65,0.02,1.92,0.5,0.28,0.42,0.66,0.29,0.55,-160.69,8.69,5.56,1.23,1.11,0.79,0.13,0.96,2.03,-0.07,0.06,-0.98,0.17,-130.69,47.75,47.5,1.57,2.59,0.24,0.35,0.18,1.74,-0.18,0.49,-0.69,0.5
1.09,-118.81,70.37,166.12,0.21,1.26,0.09,1.15,0.32,0.3,0.35,0.73,0.21,0.54,-99.44,77.87,156.75,0.1,1.4,0.02,1.35,0.51,0.48,0.4,0.66,0.28,0.57,-161.62,9.81,7.19,1.36,1.07,0.79,0.11,1.06,2.75,-0.07,0.08,-0.98,0.16,-130.6,49.69,51.94,1.64,2.62,0.3,0.77,0.28,2.01,-0.18,0.52,-0.66,0.51
1.1,-119.06,71.62,165.06,0.08,1.18,0.08,1.17,0.27,0.04,0.34,0.73,0.2,0.55,-99.44,79.19,153.44,0.09,1.3,0.03,1.11,0.4,0.75,0.37,0.67,0.27,0.59,-162.37,10.94,9.0,1.55,1.23,0.69,0.15,1.45,3.3,-0.08,0.09,-0.98,0.16,-130.5,51.63,56.37,1.72,2.64,0.37,1.19,0.37,2.28,-0.17,0.55,-0.63,0.52
1.11,-118.94,72.75,163.56,0.08,1.1,0.08,1.04,0.5,0.37,0.33,0.73,0.2,0.56,-99.31,80.44,149.0,0.15,1.37,0.06,0.81,0.76,0.12,0.34,0.67,0.25,0.61,-163.19,12.19,11.0,1.65,1.31,0.9,0.32,1.36,2.82,-0.09,0.11,-0.98,0.15,-130.06,53.5,61.25,1.75,2.56,0.36,0.7,0.11,2.39,-0.16,0.58,-0.6,0.53
1.12,-118.94,73.62,162.06,0.08,0.95,0.07,0.83,0.76,0.55,0.32,0.73,0.19,0.57,-99.19,81.56,149.0,0.12,1.16,0.06,0.23,0.39,0.92,0.34,0.67,0.25,0.61,-164.06,13.56,13.25,1.79,1.39,0.73,0.23,0.88,2.54,-0.1,0.13,-0.97,0.15,-129.63,55.06,61.25,1.71,2.46,0.35,0.58,1.05,0.92,-0.17,0.58,-0.59,0.54
1.13,-119.19,74.56,160.75,0.17,0.95,0.1,1.0,0.67,0.85,0.31,0.73,0.19,0.58,-99.19,82.5,142.94,0.08,1.12,0.05,0.23,0.08,0.07,0.3,0.68,0.22,0.63,-164.88,14.87,15.69,2.11,1.42,0.76,0.5,0.7,2.29,-0.11,0.15,-0.97,0.15,-129.0,56.56,66.63,1.68,2.53,0.59,0.91,0.01,1.2,-0.15,0.61,-0.55,0.55
1.14,-119.37,75.5,159.25,0.07,0.92,0.06,1.17,0.5,0.97,0.3,0.73,0.18,0.59,-99.16,83.06,142.94,0.06,1.06,0.06,0.28,0.05,0.26,0.3,0.68,0.23,0.63,-165.75,16.25,18.37,2.04,1.56,0.81,0.36,1.36,2.29,-0.12,0.17,-0.97,0.14,-128.56,57.88,72.44,1.65,2.53,0.6,0.57,0.22,0.23,-0.13,0.64,-0.51,0.56
1.15,-119.31,76.12,157.69,0.05,0.8,0.05,1.08,0.13,0.23,0.29,0.73,0.17,0.6,-99.13,83.62,161.5,0.04,1.0,0.06,0.33,0.02,0.45,0.4,0.63,0.34,0.58,-166.56,17.69,21.19,2.23,1.65,0.68,0.09,2.49,2.33,-0.13,0.2,-0.96,0.14,-127.94,58.94,78.57,1.54,2.56,0.51,1.6,0.49,0.24,-0.1,0.66,-0.47,0.58
1.16,-119.31,76.81,156.0,0.02,0.72,0.08,0.76,0.06,0.09,0.28,0.73,0.17,0.61,-99.25,84.13,161.44,0.08,0.98,0.03,0.78,0.06,0.62,0.39,0.63,0.34,0.58,-167.0,19.12,24.12,2.27,1.6,0.45,0.07,2.59,2.27,-0.14,0.22,-0.95,0.14,-127.5,59.63,84.82,1.37,2.49,0.41,1.61,0.04,0.14,-0.07,0.69,-0.43,0.58
1.17,-119.37,77.12,155.25,0.14,0.5,0.04,1.13,0.25,0.08,0.27,0.73,0.16,0.61,-99.38,84.5,161.44,0.01,0.9,0.01,0.99,0.11,0.79,0.39,0.63,0.34,0.58,-167.31,20.62,27.0,2.32,1.74,0.33,0.49,1.78,0.96,-0.15,0.25,-0.95,0.15,-127.69,59.75,90.75,1.33,2.3,0.2,1.2,0.94,1.28,-0.04,0.71,-0.39,0.59
1.18,-119.62,77.56,154.38,0.18,0.27,0.04,0.57,0.29,0.62,0.26,0.73,0.16,0.61,-99.25,84.69,161.44,0.16,0.72,0.01,0.55,0.2,0.5,0.39,0.63,0.34,0.58,-167.44,22.13,30.0,2.42,1.52,0.07,0.79,0.98,0.49,-0.16,0.27,-0.94,0.15,-127.38,59.63,96.63,1.33,2.34,0.31,0.52,0.22,1.59,-0.01,0.73,-0.35,0.59
1.19,-119.81,77.81,154.06,0.19,0.16,0.03,0.37,0.2,0.48,0.26,0.73,0.16,0.62,-99.19,84.75,161.44,0.19,0.76,0.01,0.6,0.49,0.06,0.39,0.63,0.34,0.58,-167.56,23.56,33.06,2.38,1.62,0.16,0.42,0.11,0.24,-0.16,0.3,-0.93,0.16,-127.69,59.25,102.69,1.39,2.41,0.24,0.46,0.96,0.92,0.02,0.75,-0.32,0.59
1.2,-120.12,77.94,154.19,0.15,0.01,0.02,0.3,0.05,0.43,0.26,0.73,0.16,0.62,-98.82,84.62,161.44,0.16,0.72,0.01,0.87,0.41,0.31,0.39,0.62,0.34,0.58,-167.75,24.87,36.38,2.41,1.6,0.31,0.67,0.29,0.2,-0.17,0.32,-0.92,0.17,-127.44,58.44,108.63,1.5,2.49,0.13,0.3,0.94,1.29,0.06,0.76,-0.28,0.58
1.21,-120.25,77.94,154.44,0.08,0.03,0.02,0.32,0.61,0.7,0.26,0.73,0.16,0.62,-98.69,84.44,161.5,0.13,0.56,0.02,0.52,0.16,0.44,0.39,0.62,0.34,0.58,-168.25,26.0,39.69,2.27,1.65,0.54,0.68,0.55,0.04,-0.18,0.35,-0.9,0.17,-127.12,57.5,114.5,1.37,2.57,0.4,0.72,0.42,0.95,0.1,0.78,-0.24,0.57
1.22,-120.12,77.87,154.69,0.01,0.18,0.01,0.56,0.75,0.47,0.26,0.73,0.16,0.62,-98.56,84.25,161.5,0.14,0.53,0.03,0.11,0.48,0.48,0.4,0.63,0.34,0.58,-168.69,26.94,43.06,2.36,1.47,0.47,0.67,0.06,0.26,-0.18,0.38,-0.89,0.17,-127.44,56.31,119.94,1.27,2.56,0.32,0.66,0.82,0.73,0.13,0.79,-0.21,0.56
1.23,-120.12,77.69,155.19,0.03,0.31,0.02,0.48,0.69,0.03,0.26,0.73,0.16,0.61,-98.44,83.94,161.5,0.15,0.48,0.03,0.1,0.49,0.5,0.4,0.63,0.34,0.58,-168.94,27.81,46.25,2.26,1.44,0.2,0.32,0.39,0.27,-0.18,0.4,-0.88,0.18,-127.38,55.56,122.44,1.21,2.42,0.21,1.08,0.89,0.19,0.14,0.79,-0.2,0.55
1.24,-120.0,77.31,155.69,0.11,0.31,0.03,0.44,0.75,0.5,0.27,0.73,0.16,0.61,-98.31,83.69,161.5,0.25,0.53,0.03,0.64,0.14,0.02,0.4,0.63,0.34,0.58,-169.25,28.81,49.44,2.23,1.45,0.22,0.32,0.42,0.08,-0.19,0.42,-0.87,0.19,-127.31,54.0,126.82,1.18,2.16,0.05,1.32,0.38,0.25,0.17,0.8,-0.18,0.54
1.25,-119.75,77.0,156.06,0.19,0.31,0.02,0.22,0.58,0.89,0.27,0.73,0.17,0.61,-98.06,83.37,161.5,0.23,0.52,0.01,1.02,0.08,0.26,0.4,0.63,0.34,0.57,-169.44,29.56,52.56,2.03,1.38,0.34,0.19,0.23,0.23,-0.19,0.45,-0.85,0.19,-127.69,52.5,130.44,1.14,1.96,0.28,1.24,0.23,0.48,0.19,0.81,-0.16,0.53
1.26,-119.5,76.69,156.5,0.15,0.31,0.02,0.28,0.33,0.82,0.28,0.73,0.17,0.61,-97.88,83.0,161.5,0.14,0.35,0.09,0.79,0.18,0.65,0.41,0.63,0.34,0.57,-169.75,30.19,55.81,2.11,1.51,0.37,0.3,0.49,0.01,-0.19,0.47,-0.84,0.2,-127.19,51.19,133.88,1.07,1.87,0.47,0.99,0.11,0.11,0.22,0.82,-0.14,0.51
