1.76,64.69,70.56,174.31,8.1,0.36,3.97,0.43,0.95,0.2,42.06,9.25,31.0,1.18,0.13,0.72,0.49,0.46,0.67,0.31
1.77,64.19,69.5,174.75,7.77,0.17,4.17,0.41,1.02,0.19,41.19,9.25,31.0,1.39,0.25,0.41,0.48,0.46,0.68,0.3
1.78,63.75,68.25,175.12,7.74,0.11,3.09,0.32,1.19,0.16,41.19,9.25,31.0,1.42,0.33,0.88,0.48,0.46,0.69,0.3
1.79,63.38,66.87,175.56,7.58,0.08,2.95,0.32,1.25,0.21,41.19,9.25,31.0,1.43,0.21,0.87,0.47,0.46,0.69,0.29
1.8,62.94,65.5,175.94,8.38,0.38,3.58,0.36,1.29,0.23,38.88,8.19,31.37,0.54,0.09,0.47,0.46,0.46,0.7,0.28
1.81,62.69,64.06,176.5,8.6,0.06,3.99,0.23,1.31,0.26,38.88,8.19,31.37,0.09,0.2,0.3,0.45,0.46,0.71,0.28
1.82,62.62,62.62,176.94,9.25,0.11,3.91,0.07,1.28,0.14,37.38,8.5,35.38,0.54,0.34,0.58,0.44,0.46,0.72,0.27
1.83,61.81,60.19,176.94,10.17,0.15,3.54,0.28,0.97,0.07,37.38,8.5,35.38,1.66,0.1,1.31,0.43,0.47,0.73,0.26
1.84,61.25,59.44,176.81,9.24,0.51,3.9,0.32,0.64,0.08,34.38,9.25,38.25,0.13,0.26,0.81,0.43,0.47,0.73,0.25
1.85,61.0,58.63,176.87,7.97,0.35,4.04,0.07,0.79,0.05,34.38,9.25,38.25,0.3,0.04,1.22,0.42,0.47,0.74,0.25
1.86,60.69,57.62,176.81,8.23,0.01,3.87,0.17,0.95,0.02,32.19,8.88,40.69,0.04,0.3,1.36,0.42,0.47,0.74,0.24
1.87,60.06,56.56,176.56,9.45,0.16,3.76,0.28,0.93,0.03,32.19,8.88,40.69,1.26,0.5,1.48,0.41,0.47,0.74,0.24
1.88,59.0,55.75,176.06,9.08,0.18,4.32,0.53,0.63,0.01,32.19,8.88,40.69,0.97,0.18,1.17,0.41,0.47,0.75,0.23
1.89,58.31,55.06,175.81,8.83,0.9,4.84,0.22,0.63,0.01,31.69,9.25,40.38,0.79,0.5,0.74,0.4,0.47,0.75,0.23
1.9,57.75,54.38,175.56,8.98,0.79,5.12,0.16,0.66,0.1,31.69,9.25,40.38,0.82,0.25,0.46,0.4,0.47,0.75,0.22
1.91,57.38,53.63,175.44,8.56,0.25,5.43,0.07,0.66,0.08,29.37,7.87,42.25,0.66,0.2,0.36,0.4,0.47,0.76,0.22
1.92,56.94,52.88,175.25,9.37,0.35,5.3,0.16,0.68,0.09,29.37,7.87,42.25,1.55,0.84,0.59,0.39,0.47,0.76,0.21
1.93,56.31,52.25,174.94,10.32,0.22,5.39,0.21,0.43,0.08,29.37,7.87,42.25,2.56,0.75,0.57,0.39,0.48,0.76,0.21
1.94,55.75,52.06,174.69,9.63,0.02,6.28,0.2,0.12,0.04,28.25,7.06,41.5,1.89,0.53,0.28,0.39,0.48,0.76,0.21
1.95,55.25,51.94,174.38,8.58,0.61,6.44,0.2,0.14,0.06,28.25,7.06,41.5,0.86,0.02,0.43,0.39,0.48,0.76,0.2
1.96,54.94,51.69,174.19,8.56,0.48,6.14,0.02,0.27,0.12,26.56,6.37,43.25,0.86,0.12,0.09,0.39,0.48,0.76,0.2
1.97,55.0,51.5,174.19,8.99,0.07,5.97,0.15,0.25,0.06,26.56,6.37,43.25,1.33,0.53,0.11,0.39,0.48,0.76,0.2
1.98,55.31,51.25,174.38,9.45,0.34,6.29,0.12,0.08,0.11,26.56,6.37,43.25,1.8,0.23,0.17,0.38,0.48,0.76,0.2
1.99,55.63,51.19,174.69,9.83,0.97,6.23,0.03,0.02,0.15,25.88,6.25,44.06,2.19,0.42,0.11,0.38,0.48,0.76,0.2
2.0,55.75,51.25,174.87,9.06,1.04,6.31,0.1,0.08,0.13,25.88,6.25,44.06,1.41,0.5,0.21,0.38,0.48,0.76,0.2
2.01,55.63,51.37,174.87,8.68,1.0,6.36,0.13,0.12,0.09,25.56,6.56,44.19,0.75,0.29,0.07,0.38,0.48,0.76,0.2
2.02,55.31,51.56,174.69,8.63,0.7,5.9,0.14,0.22,0.03,25.56,6.56,44.19,1.33,0.04,0.27,0.39,0.47,0.76,0.2
2.03,55.0,51.81,174.44,9.36,0.63,5.66,0.12,0.21,0.01,25.56,6.56,44.19,1.83,0.13,0.37,0.39,0.47,0.76,0.2
2.04,54.81,52.06,174.31,9.6,0.65,5.84,0.08,0.22,0.04,26.37,6.56,44.19,1.75,0.1,0.0,0.39,0.47,0.76,0.2
2.05,55.0,52.38,174.44,9.4,0.71,6.1,0.11,0.3,0.12,26.37,6.56,44.19,1.57,0.13,0.23,0.39,0.47,0.76,0.2
2.06,55.38,52.75,174.69,9.3,0.76,5.79,0.05,0.36,0.13,26.37,6.56,44.19,1.58,0.28,0.31,0.39,0.47,0.76,0.21
2.07,55.0,53.94,174.44,9.07,0.79,5.1,0.27,0.7,0.04,26.37,6.56,44.19,1.1,0.15,0.66,0.4,0.47,0.76,0.21
2.08,54.63,54.75,174.12,9.28,0.56,4.93,0.22,0.71,0.02,27.87,6.25,43.38,1.47,0.15,0.72,0.41,0.46,0.76,0.21
2.09,55.06,56.56,174.06,9.64,0.09,4.85,0.18,1.0,0.11,29.25,6.56,41.69,1.28,0.61,0.63,0.42,0.46,0.75,0.22
2.1,55.63,57.69,174.25,9.13,0.35,4.3,0.1,1.1,0.11,29.25,6.56,41.69,0.78,0.14,0.81,0.43,0.46,0.75,0.23
2.11,56.06,58.94,174.38,9.19,0.77,4.4,0.09,1.16,0.08,29.25,6.56,41.69,0.73,0.29,0.53,0.44,0.45,0.74,0.23
2.12,56.44,60.25,174.38,9.77,0.8,4.23,0.07,1.19,0.05,31.06,6.25,41.69,1.2,0.34,0.5,0.44,0.45,0.74,0.24
2.13,56.75,61.56,174.31,9.82,0.58,4.12,0.12,1.23,0.01,31.06,6.25,41.69,1.14,0.13,0.41,0.45,0.45,0.73,0.24
2.14,57.13,62.94,174.19,9.52,0.3,3.98,0.21,1.24,0.04,31.06,6.25,41.69,0.34,0.19,0.45,0.46,0.45,0.73,0.25
2.15,57.69,64.37,174.06,8.84,0.12,3.7,0.29,1.3,0.03,33.25,6.56,39.25,0.42,0.43,0.63,0.47,0.44,0.72,0.26
2.16,58.25,65.75,174.06,8.23,0.23,3.06,0.32,1.12,0.01,33.25,6.56,39.25,0.76,0.67,0.92,0.48,0.44,0.71,0.27
2.17,58.87,66.94,174.12,8.38,0.27,2.9,0.33,1.02,0.02,35.88,7.0,36.38,0.34,0.62,0.8,0.48,0.44,0.71,0.27
2.18,59.5,67.94,174.12,8.73,0.33,2.98,0.33,0.97,0.05,35.88,7.0,36.38,0.54,0.12,0.59,0.49,0.44,0.7,0.28
2.19,60.0,69.0,174.06,8.63,0.6,3.09,0.32,0.96,0.04,35.88,7.0,36.38,0.52,0.24,0.39,0.49,0.44,0.7,0.28
2.2,61.13,70.81,173.87,8.54,0.28,3.33,0.6,0.69,0.15,38.0,7.37,34.06,0.67,0.27,0.13,0.5,0.44,0.69,0.3
2.21,62.0,71.56,173.81,8.37,0.01,3.32,0.64,0.7,0.15,40.25,7.25,33.25,1.05,0.15,0.38,0.5,0.44,0.68,0.3
2.22,62.81,72.37,173.87,8.08,0.35,3.38,0.59,0.78,0.08,40.25,7.25,33.25,1.39,0.12,0.46,0.5,0.44,0.67,0.31
2.23,63.63,73.19,174.06,7.85,0.47,3.52,0.47,0.66,0.02,40.25,7.25,33.25,1.53,0.18,0.7,0.51,0.44,0.67,0.31
2.24,64.0,73.81,173.94,8.14,0.94,3.65,0.25,0.53,0.08,40.69,6.87,31.75,1.16,0.82,0.97,0.51,0.44,0.66,0.32
2.25,64.19,74.31,173.56,8.41,1.02,3.58,0.2,0.45,0.11,40.69,6.87,31.75,0.77,0.6,1.08,0.51,0.44,0.66,0.32
2.26,64.37,74.69,173.19,8.91,0.71,3.72,0.19,0.37,0.1,42.06,8.0,30.0,0.54,0.4,1.15,0.51,0.44,0.66,0.32
2.27,64.62,75.12,173.0,8.89,0.38,3.71,0.19,0.42,0.05,42.06,8.0,30.0,0.94,0.14,1.08,0.52,0.44,0.66,0.33
2.28,64.87,75.56,172.94,8.38,0.13,3.48,0.16,0.37,0.01,42.06,8.0,30.0,1.1,0.16,1.06,0.52,0.44,0.65,0.33
2.29,65.0,75.81,172.94,8.68,0.43,3.56,0.04,0.21,0.02,43.56,8.25,28.0,0.82,0.14,1.18,0.52,0.44,0.65,0.33
2.3,65.06,75.94,173.06,9.56,0.46,2.35,0.02,0.03,0.06,43.56,8.25,28.0,0.12,0.17,0.27,0.52,0.44,0.65,0.33
2.31,64.94,75.87,173.13,9.13,0.4,2.16,0.15,0.06,0.01,43.56,9.06,27.69,0.37,0.12,0.2,0.52,0.44,0.65,0.33
2.32,64.56,75.87,172.81,9.1,0.27,3.36,0.3,0.04,0.0,43.56,9.06,27.69,0.4,0.01,0.99,0.52,0.44,0.65,0.33
2.33,64.12,75.94,172.56,9.36,0.03,3.38,0.3,0.07,0.04,43.56,9.06,27.69,0.14,0.34,1.02,0.52,0.44,0.65,0.33
2.34,63.81,76.06,172.37,9.49,0.13,2.98,0.23,0.13,0.02,44.38,7.69,28.56,0.02,0.44,0.64,0.52,0.44,0.65,0.33
2.35,63.56,76.25,172.0,9.35,0.19,2.94,0.15,0.18,0.01,44.38,7.69,28.56,0.17,0.51,0.64,0.53,0.44,0.65,0.33
2.36,63.44,76.44,171.81,9.01,0.24,2.56,0.1,0.15,0.01,43.56,6.5,28.56,0.52,0.57,0.28,0.53,0.44,0.65,0.33
2.37,63.38,76.5,171.81,9.01,0.18,2.75,0.08,0.06,0.06,43.56,6.5,28.56,0.52,0.5,0.49,0.53,0.43,0.65,0.33
2.38,63.38,76.37,172.44,9.3,0.29,2.74,0.14,0.17,0.04,44.69,6.87,28.19,0.22,0.0,0.44,0.53,0.43,0.65,0.33
2.39,63.19,76.19,172.5,9.13,0.14,2.63,0.1,0.24,0.01,44.69,6.87,28.19,0.38,0.15,0.29,0.53,0.43,0.66,0.32
2.4,63.06,75.62,172.69,9.33,0.06,2.59,0.01,0.27,0.02,45.06,7.69,28.69,0.16,0.37,0.16,0.52,0.43,0.66,0.32
2.41,63.0,75.31,172.81,9.43,0.27,2.57,0.02,0.28,0.02,45.06,7.69,28.69,0.04,0.58,0.07,0.52,0.44,0.66,0.32
2.42,63.06,75.0,173.06,9.7,0.11,2.72,0.05,0.26,0.02,43.25,8.0,28.69,0.21,0.21,0.28,0.52,0.44,0.66,0.32
2.43,63.13,74.75,173.19,9.64,0.28,2.9,0.03,0.13,0.02,43.25,8.0,28.69,0.07,0.12,0.37,0.52,0.44,0.66,0.32
2.44,63.06,74.62,173.31,9.53,0.58,2.88,0.06,0.14,0.03,43.25,8.0,28.69,0.02,0.34,0.34,0.52,0.44,0.66,0.32
2.45,62.88,74.44,173.31,9.44,0.62,2.95,0.15,0.18,0.0,43.25,8.0,29.87,0.04,0.15,0.38,0.52,0.44,0.66,0.32
2.46,62.62,74.19,173.19,9.42,0.35,2.95,0.18,0.21,0.01,43.25,8.0,29.87,0.08,0.01,0.18,0.52,0.44,0.67,0.31
2.47,62.38,74.0,173.06,9.29,0.31,2.8,0.15,0.21,0.0,43.56,8.0,31.06,0.13,0.17,0.06,0.52,0.44,0.67,0.31
2.48,62.25,73.75,173.13,9.4,0.11,2.74,0.08,0.2,0.03,43.56,8.0,31.06,0.2,0.52,0.07,0.51,0.44,0.67,0.31
2.49,62.19,73.56,173.31,9.72,0.22,2.54,0.04,0.18,0.03,43.56,8.0,31.06,0.31,0.55,0.2,0.51,0.44,0.67,0.31
2.5,62.13,73.37,173.31,9.78,0.27,2.4,0.03,0.16,0.02,42.88,7.0,31.06,0.03,0.36,0.12,0.51,0.44,0.67,0.31
2.51,62.06,73.25,173.19,9.34,0.18,2.82,0.03,0.09,0.05,42.88,7.0,31.06,0.11,0.04,0.14,0.51,0.44,0.67,0.31
2.52,61.94,73.19,173.06,9.22,0.31,3.01,0.02,0.03,0.03,42.88,7.75,30.69,0.15,0.04,0.08,0.51,0.44,0.67,0.31
2.53,61.94,73.12,173.0,9.27,0.22,2.76,0.02,0.08,0.01,42.88,7.75,30.69,0.04,0.2,0.18,0.51,0.44,0.67,0.31
2.54,62.06,73.0,173.06,9.54,0.12,2.51,0.1,0.15,0.03,42.88,7.75,30.69,0.16,0.21,0.33,0.51,0.44,0.67,0.31
2.55,62.19,72.75,173.19,9.78,0.07,2.43,0.16,0.19,0.03,42.5,7.37,30.19,0.41,0.26,0.44,0.51,0.44,0.67,0.31
2.56,62.38,72.62,173.25,9.61,0.16,2.55,0.13,0.11,0.05,42.5,7.37,30.19,0.0,0.03,0.04,0.51,0.44,0.67,0.31
2.57,62.44,72.56,173.25,9.31,0.43,3.08,0.09,0.04,0.04,42.06,8.0,31.0,0.03,0.09,0.16,0.51,0.44,0.67,0.31
2.58,62.44,72.56,173.0,9.45,0.77,3.12,0.02,0.01,0.03,42.06,8.0,31.0,0.09,0.41,0.21,0.51,0.44,0.67,0.31
2.59,62.31,72.56,172.87,9.42,1.01,3.01,0.08,0.0,0.02,42.06,8.0,31.87,0.07,0.64,0.1,0.51,0.44,0.67,0.31
2.6,62.19,72.56,172.75,9.51,0.68,3.2,0.08,0.02,0.01,42.06,8.0,31.87,0.01,0.07,0.31,0.51,0.44,0.67,0.31
2.61,62.06,72.5,172.62,9.27,0.23,3.17,0.06,0.0,0.02,42.5,7.25,31.5,0.07,0.13,0.25,0.51,0.44,0.67,0.31
2.62,61.94,72.5,172.44,9.4,0.07,3.0,0.06,0.01,0.04,42.5,7.25,31.5,0.05,0.31,0.09,0.51,0.44,0.67,0.31
2.63,61.81,72.56,172.19,9.54,0.2,2.9,0.03,0.02,0.05,42.5,7.25,31.5,0.19,0.19,0.0,0.51,0.44,0.67,0.3
2.64,61.75,72.56,172.0,9.36,0.56,3.01,0.06,0.03,0.01,42.06,5.5,31.5,0.01,0.15,0.1,0.51,0.44,0.67,0.3
2.65,61.63,72.62,171.94,9.27,0.76,3.11,0.09,0.05,0.03,42.06,5.5,31.5,0.08,0.35,0.21,0.51,0.44,0.67,0.3
2.66,61.56,72.69,171.94,9.2,0.45,3.04,0.06,0.03,0.03,42.06,7.69,31.0,0.15,0.04,0.15,0.51,0.44,0.67,0.3
2.67,61.56,72.69,171.94,9.07,0.24,3.16,0.03,0.05,0.0,42.06,7.69,31.0,0.29,0.15,0.28,0.51,0.44,0.67,0.3
2.68,61.5,72.75,171.94,9.15,0.24,3.3,0.0,0.01,0.0,42.06,7.69,31.0,0.2,0.15,0.42,0.51,0.44,0.67,0.3
2.69,61.5,72.75,171.94,9.51,0.41,3.15,0.0,0.01,0.0,43.25,8.0,31.0,0.14,0.0,0.28,0.51,0.44,0.67,0.3
2.7,61.5,72.75,171.94,9.55,0.45,2.83,0.05,0.02,0.01,43.25,8.0,31.0,0.19,0.05,0.04,0.51,0.44,0.67,0.3
2.71,61.37,72.69,171.81,9.46,0.49,2.86,0.08,0.01,0.02,42.5,6.87,30.19,0.01,0.09,0.06,0.51,0.44,0.67,0.3
2.72,61.31,72.75,171.87,9.31,0.43,2.97,0.03,0.03,0.04,42.5,6.87,30.19,0.05,0.02,0.09,0.51,0.44,0.67,0.3
2.73,61.31,72.75,171.94,9.45,0.29,2.87,0.03,0.04,0.04,42.5,6.87,30.19,0.08,0.1,0.0,0.51,0.44,0.67,0.3
2.74,61.44,72.81,172.13,9.57,0.2,2.8,0.05,0.02,0.02,42.88,6.87,31.87,0.22,0.25,0.08,0.51,0.44,0.67,0.3
2.75,61.56,72.81,172.25,9.57,0.13,2.69,0.05,0.01,0.0,42.88,6.87,31.87,0.16,0.23,0.27,0.51,0.44,0.67,0.3
2.76,61.63,72.81,172.31,9.39,0.16,2.33,0.04,0.05,0.01,42.88,6.87,31.87,0.1,0.14,0.65,0.51,0.44,0.67,0.3
2.77,61.63,72.75,172.37,9.59,0.31,2.12,0.03,0.05,0.01,42.06,7.25,31.0,0.31,0.02,0.78,0.51,0.44,0.67,0.3
2.78,61.75,72.69,172.56,9.59,0.45,2.13,0.02,0.03,0.05,42.06,7.25,31.0,0.16,0.23,0.59,0.51,0.44,0.67,0.3
2.79,61.69,72.75,172.62,9.44,0.63,2.35,0.07,0.08,0.03,41.5,6.87,32.19,0.07,0.26,0.51,0.51,0.44,0.67,0.31
2.8,61.5,72.94,172.37,9.49,0.47,2.91,0.13,0.17,0.02,41.5,6.87,32.19,0.41,0.16,0.58,0.51,0.44,0.67,0.3
2.81,61.37,73.19,172.06,9.94,0.13,3.45,0.08,0.24,0.02,41.5,6.87,32.19,0.55,0.24,0.64,0.51,0.44,0.67,0.31
2.82,61.5,73.56,172.0,10.06,0.3,3.09,0.09,0.35,0.02,42.5,7.25,32.69,0.35,0.14,0.18,0.52,0.44,0.67,0.31
2.83,61.75,74.0,172.06,9.66,0.42,2.96,0.13,0.41,0.02,42.5,7.25,32.69,0.14,0.05,0.46,0.52,0.44,0.67,0.31
2.84,61.81,74.44,171.87,9.56,0.15,3.28,0.01,0.44,0.0,42.88,6.87,31.0,0.11,0.21,0.68,0.52,0.44,0.67,0.31
2.85,61.88,74.94,171.69,9.04,0.23,3.25,0.04,0.47,0.02,42.88,6.87,31.0,0.6,0.1,0.62,0.52,0.43,0.66,0.31
2.86,62.13,75.44,171.62,8.73,0.71,2.96,0.16,0.46,0.02,42.88,6.87,31.0,0.76,0.35,0.53,0.53,0.43,0.66,0.32
2.87,62.25,75.87,171.44,8.78,0.63,2.48,0.04,0.32,0.03,43.25,7.25,29.87,0.72,0.28,0.12,0.53,0.43,0.66,0.32
2.88,62.06,76.06,171.0,9.08,0.34,2.39,0.13,0.07,0.02,43.25,7.25,29.87,0.26,0.02,0.23,0.53,0.43,0.66,0.32
2.89,61.88,76.12,170.75,9.28,0.61,2.56,0.12,0.03,0.0,44.0,6.87,29.0,0.01,0.26,0.1,0.53,0.43,0.66,0.32
2.9,61.75,76.06,170.75,9.74,0.52,2.26,0.1,0.03,0.02,44.0,6.87,29.0,0.19,0.1,0.18,0.53,0.43,0.66,0.32
2.91,61.56,76.06,170.56,9.52,0.16,2.29,0.16,0.01,0.01,44.0,6.87,29.0,0.0,0.21,0.03,0.53,0.43,0.66,0.32
2.92,61.31,76.06,170.31,9.28,0.0,2.42,0.19,0.0,0.0,44.25,6.87,28.56,0.19,0.47,0.18,0.53,0.43,0.66,0.32
2.93,61.06,76.0,170.19,9.41,0.11,2.49,0.12,0.08,0.0,44.25,6.87,28.56,0.06,0.6,0.1,0.53,0.43,0.66,0.31
2.94,61.06,75.94,170.31,9.4,0.25,2.36,0.01,0.09,0.02,44.25,7.25,28.19,0.1,0.65,0.01,0.53,0.43,0.66,0.31
2.95,61.13,75.81,170.5,9.29,0.15,2.03,0.01,0.08,0.04,44.25,7.25,28.19,0.17,0.04,0.38,0.53,0.43,0.66,0.31
2.96,61.06,75.69,170.75,9.45,0.46,2.05,0.09,0.14,0.04,44.25,7.25,28.19,0.05,0.08,0.33,0.53,0.43,0.66,0.31
2.97,60.88,75.5,170.87,9.66,0.56,2.52,0.13,0.19,0.03,43.25,7.25,29.0,0.31,0.15,0.19,0.53,0.43,0.66,0.31
2.98,60.75,75.31,171.0,9.84,0.49,2.59,0.11,0.18,0.0,43.25,7.25,29.0,0.15,0.08,0.0,0.53,0.43,0.67,0.31
2.99,60.63,75.12,170.94,9.57,0.4,2.43,0.09,0.17,0.02,43.56,7.25,29.0,0.06,0.12,0.06,0.53,0.43,0.67,0.31
3.0,60.5,75.0,170.81,9.53,0.11,2.54,0.03,0.1,0.04,43.56,7.25,29.0,0.1,0.44,0.08,0.53,0.43,0.67,0.31
3.01,60.44,74.94,170.75,9.36,0.02,2.51,0.03,0.03,0.01,43.56,7.25,29.0,0.1,0.37,0.0,0.53,0.43,0.67,0.31
3.02,60.38,74.94,170.75,9.43,0.33,2.3,0.04,0.0,0.02,43.56,6.5,31.06,0.16,0.31,0.12,0.53,0.43,0.67,0.31
3.03,60.25,74.87,170.75,9.86,0.72,2.65,0.09,0.05,0.01,43.56,6.5,31.06,0.49,0.1,0.08,0.53,0.43,0.67,0.31
3.04,60.12,74.75,170.62,9.74,0.23,2.18,0.13,0.11,0.02,42.88,6.5,30.19,0.27,0.17,0.34,0.53,0.43,0.67,0.31
3.05,59.88,74.69,170.44,9.23,0.0,2.56,0.11,0.1,0.04,42.88,6.5,30.19,0.23,0.43,0.18,0.53,0.43,0.67,0.3
3.06,59.81,74.5,170.38,9.48,0.27,2.74,0.01,0.05,0.01,42.88,6.87,30.69,0.03,0.15,0.16,0.53,0.43,0.67,0.3
3.07,59.75,74.44,170.31,9.67,0.31,2.84,0.01,0.05,0.02,42.88,6.87,30.69,0.26,0.07,0.27,0.53,0.43,0.67,0.3
3.08,59.56,74.5,169.87,9.57,0.45,3.57,0.04,0.11,0.04,43.56,6.19,30.69,0.05,0.0,1.2,0.53,0.43,0.67,0.3
3.09,59.44,74.75,169.5,9.3,0.58,4.12,0.01,0.23,0.07,43.56,6.19,30.69,0.15,0.11,1.59,0.53,0.43,0.67,0.3
3.1,59.5,74.94,169.06,9.6,0.54,4.43,0.12,0.22,0.09,43.25,6.56,29.87,0.02,0.08,1.99,0.53,0.43,0.67,0.3
3.11,59.5,75.25,168.56,9.51,0.89,4.32,0.05,0.29,0.06,43.25,6.56,29.87,0.25,0.45,1.97,0.53,0.43,0.66,0.3
3.12,59.0,75.56,167.81,9.07,1.04,4.61,0.44,0.25,0.02,43.56,6.19,29.87,0.41,0.52,2.22,0.54,0.43,0.66,0.3
3.13,58.0,75.56,166.75,8.63,1.84,4.28,0.68,0.0,0.08,43.56,6.19,29.87,0.84,1.19,2.11,0.54,0.42,0.67,0.3
3.14,56.69,75.44,165.44,8.58,1.45,4.59,0.9,0.15,0.14,43.56,6.19,29.87,0.9,0.83,2.2,0.54,0.42,0.67,0.29
3.15,55.0,75.25,164.0,8.25,0.09,3.93,1.11,0.14,0.07,43.56,6.19,29.37,1.22,0.59,1.52,0.54,0.41,0.67,0.28
3.16,53.81,74.94,163.62,8.45,0.87,2.45,0.81,0.35,0.1,43.56,6.19,29.37,0.46,1.97,0.37,0.55,0.41,0.68,0.28
3.17,52.94,74.5,163.87,10.18,1.55,2.3,0.59,0.5,0.11,43.56,4.25,30.69,0.73,2.28,0.21,0.55,0.41,0.68,0.27
3.18,52.56,74.0,164.62,10.26,1.34,2.39,0.22,0.47,0.17,43.56,4.25,30.69,0.42,1.69,0.37,0.54,0.41,0.68,0.27
3.19,52.81,73.62,165.69,8.88,0.05,2.5,0.11,0.32,0.17,43.56,4.25,30.69,0.52,0.62,0.16,0.54,0.41,0.69,0.27
3.2,53.19,73.44,166.81,8.23,0.86,2.37,0.12,0.23,0.23,42.88,3.75,30.69,1.17,0.22,0.33,0.54,0.41,0.69,0.27
3.21,53.63,73.31,168.19,7.91,1.96,1.39,0.03,0.2,0.36,42.88,3.75,30.69,1.31,1.56,1.46,0.54,0.4,0.69,0.27
3.22,53.63,73.19,169.62,8.36,2.02,0.97,0.39,0.2,0.47,42.5,4.0,31.0,1.01,1.51,1.8,0.53,0.4,0.69,0.27
3.23,53.19,72.94,170.81,9.06,2.01,0.74,0.76,0.3,0.48,42.5,4.0,31.0,0.58,1.34,1.35,0.53,0.39,0.7,0.27
3.24,52.31,72.87,171.5,9.0,1.46,2.49,0.89,0.07,0.44,42.5,4.0,31.0,0.36,1.03,0.35,0.53,0.39,0.7,0.26
3.25,52.25,72.81,172.62,8.62,0.56,4.41,0.07,0.19,0.36,40.69,4.69,31.5,0.74,0.19,1.54,0.53,0.38,0.71,0.26
3.26,53.19,71.94,174.56,10.35,0.25,2.13,0.41,1.07,0.38,40.69,4.69,31.5,1.7,0.0,2.75,0.53,0.38,0.71,0.26
3.27,53.69,70.5,176.5,10.52,0.94,0.5,0.21,1.25,0.52,41.06,4.0,30.69,1.28,0.74,3.76,0.52,0.38,0.72,0.26
3.28,53.0,69.56,177.31,9.55,0.73,1.54,0.92,0.82,0.47,41.06,4.0,30.69,0.36,0.57,1.87,0.51,0.38,0.73,0.25
3.29,51.94,68.75,177.5,9.49,0.05,3.72,0.83,0.78,0.35,41.06,4.0,30.69,0.35,0.09,0.18,0.51,0.37,0.74,0.25
3.3,51.56,67.75,178.06,9.7,0.23,4.38,0.27,0.95,0.33,39.25,5.37,34.75,0.63,0.35,0.67,0.5,0.37,0.74,0.24
3.31,52.06,66.62,179.25,10.62,0.15,3.83,0.1,1.07,0.44,39.25,5.37,34.75,1.62,0.2,0.05,0.49,0.37,0.75,0.24
3.32,52.5,66.06,179.94,10.48,0.4,3.04,0.2,0.91,0.54,37.06,6.06,34.69,1.55,0.45,1.0,0.48,0.37,0.75,0.24
3.33,53.44,65.06,178.44,10.1,0.53,3.1,0.05,0.68,0.51,37.06,6.06,34.69,1.23,0.69,1.08,0.48,0.37,0.76,0.24
3.34,54.0,64.37,177.38,8.52,0.11,3.31,0.12,0.6,0.39,37.06,6.06,34.69,0.29,0.33,0.97,0.47,0.37,0.76,0.24
3.35,54.13,63.69,176.81,8.09,0.29,3.45,0.2,0.59,0.19,36.0,6.75,37.19,0.78,0.54,0.65,0.47,0.37,0.77,0.24
3.36,54.0,63.0,176.75,8.79,1.56,4.63,0.18,0.66,0.16,36.0,6.75,37.19,0.08,1.3,0.13,0.47,0.37,0.77,0.24
3.37,53.94,62.25,176.63,8.91,1.52,4.94,0.15,0.68,0.21,36.0,6.75,37.19,0.46,1.06,0.48,0.46,0.36,0.77,0.23
3.38,54.25,61.37,176.19,8.81,0.69,4.96,0.04,0.81,0.28,34.5,7.56,38.69,0.1,0.08,0.06,0.45,0.36,0.78,0.23
3.39,55.0,60.44,175.56,8.67,0.21,4.78,0.37,0.74,0.18,34.5,7.56,38.69,0.16,0.24,0.04,0.45,0.37,0.78,0.23
3.4,56.06,59.56,174.87,9.01,0.48,4.66,0.42,0.74,0.21,33.06,7.19,40.38,0.62,0.23,0.38,0.44,0.37,0.79,0.23
3.41,57.19,58.75,174.06,9.06,0.9,4.68,0.31,0.72,0.29,33.06,7.19,40.38,0.72,0.42,0.18,0.43,0.37,0.79,0.24
3.42,58.13,57.94,173.44,9.07,0.97,5.46,0.27,0.68,0.24,33.06,7.19,40.38,0.75,0.37,0.3,0.43,0.37,0.79,0.24
3.43,58.87,57.31,173.0,8.84,0.74,5.67,0.25,0.53,0.11,31.69,8.56,41.19,0.54,0.06,0.23,0.42,0.37,0.79,0.24
3.44,59.31,56.81,172.81,8.58,0.48,5.26,0.05,0.36,0.12,31.69,8.56,41.19,0.34,0.19,0.0,0.42,0.37,0.8,0.24
3.45,59.31,56.44,172.75,8.34,0.54,5.51,0.13,0.31,0.14,31.0,10.38,42.0,0.09,0.06,0.23,0.41,0.37,0.8,0.24
3.46,59.25,56.06,172.75,7.68,0.97,5.83,0.13,0.28,0.09,31.0,10.38,42.0,0.27,0.4,0.21,0.41,0.37,0.8,0.23
3.47,59.19,55.63,172.87,8.08,1.28,5.59,0.04,0.46,0.04,31.0,10.38,42.0,0.01,0.59,0.1,0.41,0.37,0.8,0.23
3.48,59.31,55.12,172.87,8.08,1.48,5.67,0.02,0.49,0.06,30.69,9.25,42.38,0.07,0.74,0.12,0.4,0.37,0.8,0.23
3.49,59.44,54.56,172.87,8.08,1.35,5.73,0.04,0.48,0.09,30.69,9.25,42.38,0.07,0.56,0.07,0.4,0.37,0.81,0.23
3.5,59.69,53.69,172.87,8.31,1.04,5.89,0.02,0.3,0.01,28.75,9.56,43.19,0.42,0.3,0.02,0.39,0.37,0.81,0.23
