1.76,106.87,43.5,175.94,8.74,1.63,7.84,0.19,1.02,0.03,28.25,2.56,47.25,1.67,0.73,0.4,0.24,0.75,0.55,0.28
1.77,106.87,42.56,175.81,7.8,0.28,7.64,0.17,0.8,0.04,25.0,3.25,48.87,0.98,0.33,0.37,0.24,0.75,0.55,0.27
1.78,106.87,41.69,175.56,7.61,0.25,7.57,0.14,0.83,0.14,25.0,3.25,48.87,1.35,0.25,0.41,0.24,0.75,0.56,0.27
1.79,107.0,40.81,175.38,8.06,0.51,8.74,0.1,0.75,0.16,22.69,2.87,51.37,1.66,0.02,1.54,0.23,0.75,0.56,0.26
1.8,107.12,40.19,175.19,8.02,0.71,9.12,0.14,0.39,0.08,22.69,2.87,51.37,1.66,0.08,1.73,0.23,0.75,0.56,0.26
1.81,107.06,39.75,174.94,7.9,0.75,8.67,0.19,0.33,0.02,22.69,2.87,51.37,1.72,0.0,1.0,0.23,0.76,0.56,0.25
1.82,107.0,39.38,174.81,8.04,0.58,8.53,0.17,0.4,0.03,21.37,2.19,51.25,1.91,0.16,0.96,0.23,0.76,0.56,0.25
1.83,106.87,38.94,174.75,7.7,0.56,9.05,0.12,0.33,0.06,21.37,2.19,51.25,1.38,0.26,1.39,0.23,0.76,0.56,0.25
1.84,106.69,38.81,174.75,7.5,0.16,8.71,0.09,0.1,0.15,19.5,1.5,51.25,1.35,0.52,1.11,0.23,0.76,0.56,0.24
1.85,106.44,38.81,174.87,7.62,0.34,9.17,0.02,0.02,0.2,19.5,1.5,51.25,1.75,0.02,1.64,0.23,0.75,0.56,0.24
1.86,106.19,38.88,175.12,7.97,0.9,9.41,0.04,0.02,0.25,19.5,1.5,51.25,1.81,0.25,1.81,0.23,0.75,0.57,0.25
1.87,105.87,39.0,175.44,7.37,1.12,8.3,0.08,0.12,0.32,18.69,0.75,50.75,1.2,0.52,0.7,0.23,0.75,0.57,0.25
1.88,105.63,39.13,175.87,7.46,1.17,8.1,0.17,0.1,0.29,18.69,0.75,50.75,1.27,0.63,0.52,0.23,0.75,0.57,0.25
1.89,105.5,39.31,176.25,8.67,1.2,8.67,0.15,0.15,0.19,19.06,2.19,52.0,2.46,0.71,1.1,0.22,0.75,0.57,0.25
1.9,105.44,39.63,176.44,8.59,0.83,9.22,0.06,0.37,0.11,19.06,2.19,52.0,2.33,0.37,1.68,0.23,0.75,0.57,0.25
1.91,105.31,40.25,176.56,7.83,0.7,9.34,0.02,0.63,0.12,19.06,2.19,52.0,1.48,0.26,1.87,0.23,0.75,0.57,0.26
1.92,105.25,40.69,176.63,7.63,0.59,8.73,0.0,0.73,0.14,18.37,2.19,52.0,1.18,0.16,1.35,0.23,0.74,0.57,0.26
1.93,105.12,41.5,176.69,8.04,0.72,7.95,0.06,0.68,0.14,18.37,2.19,52.0,1.49,0.32,0.66,0.23,0.74,0.57,0.27
1.94,104.94,43.19,176.94,8.28,0.7,8.15,0.08,0.89,0.14,21.0,2.56,50.0,1.55,0.2,0.93,0.24,0.74,0.57,0.28
1.95,104.69,44.31,176.81,8.37,0.57,7.95,0.17,1.17,0.12,21.0,2.56,50.0,1.47,0.04,1.02,0.25,0.73,0.57,0.29
1.96,98.12,47.13,176.56,8.6,0.45,7.3,0.05,1.31,0.03,22.75,2.87,48.75,1.32,0.05,0.74,0.26,0.72,0.56,0.3
1.97,98.25,48.56,176.44,8.71,0.35,7.16,0.04,1.31,0.02,25.0,2.56,47.56,1.27,0.2,0.61,0.27,0.72,0.56,0.31
1.98,98.37,50.12,176.31,8.73,0.2,6.6,0.07,1.46,0.04,25.0,2.56,47.56,0.95,0.14,0.17,0.28,0.72,0.55,0.32
1.99,98.37,51.94,176.12,8.26,0.29,6.42,0.08,1.7,0.06,25.0,2.56,47.56,0.2,0.12,0.39,0.29,0.71,0.55,0.33
2.0,98.5,53.81,175.94,8.25,0.28,6.11,0.1,1.75,0.08,29.37,1.75,46.88,0.54,0.09,0.27,0.3,0.7,0.55,0.34
2.01,98.62,55.81,175.81,8.81,0.33,5.62,0.03,1.75,0.07,29.37,1.75,46.88,0.89,0.08,0.45,0.31,0.7,0.54,0.36
2.02,99.0,57.69,175.75,9.02,0.57,4.65,0.13,1.72,0.0,29.37,1.75,46.88,0.73,0.18,0.56,0.31,0.69,0.54,0.37
2.03,100.06,61.56,175.56,8.45,0.44,4.22,0.23,1.78,0.06,33.5,1.5,43.69,0.35,0.03,0.08,0.33,0.68,0.52,0.39
2.04,100.56,63.56,175.31,8.08,0.3,4.36,0.15,1.87,0.04,36.75,2.75,41.25,0.7,0.04,0.02,0.34,0.67,0.52,0.41
2.05,101.19,67.69,174.81,7.92,0.85,3.48,0.09,1.74,0.04,39.69,2.75,38.06,1.16,0.55,0.21,0.35,0.66,0.5,0.43
2.06,101.38,69.62,174.44,7.91,0.7,3.45,0.02,1.78,0.01,39.69,2.75,38.06,1.57,0.06,0.08,0.36,0.65,0.5,0.44
2.07,101.44,71.69,173.81,7.21,0.24,2.63,0.02,1.84,0.04,39.69,2.75,38.06,2.13,0.71,0.54,0.37,0.64,0.49,0.45
2.08,101.56,73.69,172.94,7.35,0.31,2.21,0.05,1.73,0.07,43.38,2.75,34.06,1.85,0.43,0.41,0.38,0.64,0.48,0.47
2.09,101.69,75.37,171.87,7.99,0.16,2.02,0.07,1.48,0.03,43.38,2.75,34.06,1.5,0.06,0.32,0.39,0.63,0.48,0.48
2.1,101.81,77.0,170.94,7.96,0.52,1.84,0.06,1.46,0.0,43.38,2.75,34.06,1.59,0.18,0.32,0.39,0.62,0.47,0.48
2.11,102.0,79.87,168.25,7.9,0.71,1.64,0.01,1.16,0.04,45.56,2.5,30.5,1.65,0.14,0.18,0.4,0.61,0.46,0.5
2.12,102.12,80.81,166.37,8.62,0.4,0.64,0.04,0.85,0.09,47.5,3.56,25.69,1.06,0.03,0.87,0.41,0.61,0.45,0.51
2.13,102.0,81.5,164.62,9.38,0.53,0.57,0.08,0.57,0.06,47.5,3.56,25.69,0.41,0.16,0.63,0.41,0.61,0.45,0.51
2.14,102.0,83.81,178.0,8.68,0.23,1.81,0.18,0.63,0.09,48.87,2.06,24.87,1.06,0.09,0.82,0.42,0.59,0.45,0.52
2.15,102.0,84.44,178.12,8.77,0.31,1.5,0.14,0.52,0.13,49.25,2.5,23.69,0.98,0.63,0.61,0.42,0.59,0.45,0.52
2.16,102.06,84.87,178.25,9.04,0.57,0.36,0.07,0.34,0.12,49.25,2.5,23.69,0.52,0.67,0.66,0.43,0.59,0.45,0.53
2.17,102.06,85.0,178.31,9.52,0.02,0.32,0.04,0.01,0.02,50.75,2.06,22.87,0.05,0.04,0.03,0.43,0.59,0.45,0.53
2.18,102.12,85.0,178.31,9.91,0.11,0.65,0.04,0.07,0.01,50.75,2.06,22.87,0.09,0.2,0.11,0.43,0.59,0.45,0.53
2.19,102.12,85.19,178.38,9.62,0.04,0.72,0.01,0.18,0.05,50.75,2.06,22.87,0.15,0.23,0.04,0.43,0.58,0.44,0.53
2.2,102.25,85.38,178.5,9.7,0.06,0.47,0.05,0.08,0.13,50.0,2.75,22.87,0.22,0.3,0.05,0.43,0.58,0.45,0.53
2.21,102.31,85.44,178.62,9.39,0.13,0.78,0.14,0.07,0.13,50.0,2.75,22.87,0.51,0.54,0.09,0.43,0.58,0.45,0.53
2.22,102.31,85.38,178.81,9.36,0.29,0.73,0.18,0.07,0.13,50.25,3.25,21.69,0.4,0.5,0.02,0.43,0.58,0.45,0.53
2.23,102.19,85.31,178.87,9.62,0.12,0.05,0.15,0.15,0.09,50.25,3.25,21.69,0.28,0.03,0.02,0.43,0.58,0.45,0.53
2.24,102.31,85.12,179.0,9.57,0.14,1.14,0.09,0.17,0.07,50.25,3.25,21.69,0.19,0.02,0.33,0.42,0.58,0.45,0.53
2.25,102.38,85.0,179.06,9.39,0.05,1.96,0.04,0.13,0.06,50.25,2.56,22.0,0.37,0.09,1.13,0.42,0.58,0.45,0.53
2.26,102.38,84.81,179.12,9.54,0.15,0.75,0.04,0.22,0.08,50.25,2.56,22.0,0.22,0.29,0.11,0.42,0.58,0.45,0.53
2.27,102.44,84.69,179.19,9.68,0.05,1.38,0.06,0.23,0.14,50.0,3.25,21.69,0.07,0.18,0.47,0.42,0.58,0.46,0.53
2.28,102.69,84.5,179.38,9.82,0.07,1.2,0.01,0.27,0.14,50.0,3.25,21.69,0.06,0.01,0.24,0.42,0.58,0.46,0.52
2.29,102.75,84.19,179.5,10.04,0.05,0.68,0.11,0.39,0.07,50.0,3.25,21.69,0.29,0.01,0.33,0.42,0.58,0.46,0.52
2.3,102.69,83.75,179.5,9.5,0.19,1.69,0.05,0.26,0.03,50.0,3.69,22.87,0.24,0.26,0.6,0.42,0.58,0.46,0.52
2.31,102.69,83.5,179.56,9.47,0.5,1.31,0.04,0.27,0.0,50.0,3.69,22.87,0.26,0.58,0.18,0.42,0.59,0.46,0.52
2.32,102.75,83.19,179.56,9.53,0.41,0.78,0.07,0.32,0.02,49.56,2.87,24.87,0.37,0.09,0.17,0.41,0.59,0.46,0.52
2.33,102.69,82.75,176.69,10.35,0.16,1.65,0.03,0.35,0.01,49.56,2.87,24.87,0.31,0.13,0.98,0.41,0.59,0.46,0.52
2.34,102.62,82.56,176.5,10.03,0.13,2.42,0.05,0.07,0.0,49.56,2.87,24.87,0.18,0.13,0.8,0.41,0.59,0.46,0.52
2.35,102.62,82.5,176.5,9.71,0.32,1.45,0.02,0.07,0.0,49.19,4.37,24.37,0.14,0.48,0.59,0.41,0.59,0.47,0.51
2.36,102.69,82.31,176.69,9.54,0.21,0.85,0.12,0.2,0.01,49.19,4.37,24.37,0.21,0.04,0.04,0.41,0.59,0.47,0.51
2.37,102.87,82.06,177.0,9.48,0.1,1.52,0.13,0.11,0.02,48.5,3.25,24.37,0.08,0.05,0.01,0.41,0.59,0.47,0.51
2.38,102.94,81.94,176.87,9.86,0.11,1.18,0.09,0.1,0.07,48.5,3.25,24.37,0.38,0.02,0.02,0.41,0.59,0.47,0.51
2.39,103.0,81.87,176.56,10.02,0.06,2.25,0.02,0.01,0.02,48.5,3.25,24.37,0.32,0.01,0.87,0.41,0.6,0.47,0.51
2.4,102.81,81.94,176.44,9.87,0.06,2.16,0.04,0.11,0.02,48.5,2.87,25.19,0.03,0.02,0.54,0.41,0.59,0.47,0.51
2.41,102.81,82.06,176.5,9.66,0.08,1.68,0.0,0.05,0.02,48.5,2.87,25.19,0.04,0.01,0.08,0.41,0.59,0.47,0.51
2.42,102.81,82.06,176.69,9.84,0.08,1.47,0.01,0.01,0.02,48.5,2.87,25.19,0.21,0.04,0.32,0.41,0.59,0.47,0.51
2.43,102.81,82.06,177.0,9.82,0.2,1.73,0.03,0.02,0.05,48.75,3.25,24.87,0.0,0.03,0.27,0.41,0.59,0.47,0.51
2.44,102.87,82.12,177.38,9.63,0.09,1.64,0.02,0.08,0.01,48.75,3.25,24.87,0.14,0.06,0.38,0.41,0.59,0.47,0.51
2.45,102.81,82.12,177.25,9.55,0.24,1.79,0.03,0.06,0.02,49.19,3.25,25.19,0.0,0.43,0.49,0.41,0.59,0.47,0.51
2.46,102.69,82.06,176.69,9.86,0.41,1.56,0.07,0.02,0.04,49.19,3.25,25.19,0.23,0.18,0.01,0.41,0.59,0.47,0.51
2.47,102.56,82.12,176.31,9.95,0.11,1.33,0.05,0.05,0.03,49.19,3.25,25.19,0.23,0.03,0.0,0.41,0.59,0.47,0.51
2.48,102.5,82.19,176.06,9.78,0.15,1.51,0.02,0.1,0.03,49.19,3.69,25.19,0.02,0.15,0.22,0.41,0.59,0.47,0.51
2.49,102.38,82.31,175.75,9.75,0.21,1.5,0.11,0.06,0.0,49.19,3.69,25.19,0.0,0.04,0.28,0.41,0.59,0.47,0.51
2.5,102.38,82.37,175.75,9.67,0.01,1.61,0.03,0.08,0.02,48.75,4.06,24.0,0.04,0.1,0.32,0.41,0.59,0.47,0.51
2.51,102.38,82.37,175.87,9.56,0.01,1.59,0.0,0.04,0.01,48.75,4.06,24.0,0.15,0.08,0.3,0.41,0.59,0.47,0.51
2.52,102.31,82.31,175.69,9.37,0.24,1.44,0.01,0.04,0.03,48.75,4.06,24.0,0.34,0.14,0.14,0.41,0.59,0.47,0.51
2.53,102.25,82.25,175.44,9.56,0.02,1.33,0.04,0.08,0.04,50.0,2.87,24.0,0.14,0.07,0.02,0.41,0.59,0.47,0.51
2.54,102.38,82.12,175.25,9.87,0.15,1.44,0.1,0.1,0.04,50.0,2.87,24.0,0.15,0.04,0.11,0.41,0.59,0.47,0.51
2.55,102.44,82.06,175.12,9.94,0.31,1.63,0.0,0.03,0.02,48.75,4.06,23.56,0.22,0.2,0.29,0.41,0.59,0.47,0.51
2.56,102.38,82.12,175.0,9.68,0.08,1.74,0.06,0.06,0.01,48.75,4.06,23.56,0.03,0.19,0.41,0.41,0.59,0.47,0.51
2.57,102.31,82.12,174.94,9.6,0.44,1.26,0.02,0.02,0.02,48.75,4.06,23.56,0.11,0.55,0.06,0.41,0.59,0.47,0.51
2.58,102.31,82.06,174.81,9.75,0.19,1.47,0.12,0.14,0.08,49.19,3.25,25.19,0.04,0.32,0.12,0.41,0.59,0.46,0.51
2.59,102.38,81.94,174.31,9.86,0.34,1.15,0.15,0.18,0.16,49.19,3.25,25.19,0.15,0.19,0.22,0.41,0.6,0.46,0.51
2.6,102.38,81.69,173.25,9.98,0.59,0.58,0.09,0.24,0.21,49.19,2.87,24.0,0.35,0.68,0.94,0.41,0.6,0.46,0.51
2.61,102.19,81.44,172.06,10.27,0.79,1.77,0.12,0.08,0.12,49.19,2.87,24.0,0.58,0.58,0.32,0.41,0.6,0.46,0.51
2.62,101.87,81.44,171.25,10.02,0.16,2.18,0.25,0.3,0.01,49.19,2.87,24.0,0.32,0.38,0.77,0.41,0.6,0.46,0.51
2.63,101.56,81.87,170.69,9.77,0.68,2.42,0.22,0.48,0.04,48.75,2.56,24.37,0.71,1.3,1.11,0.41,0.6,0.46,0.51
2.64,101.81,82.56,167.62,9.42,0.23,0.96,0.44,0.08,0.29,48.75,2.56,24.37,0.29,0.03,0.26,0.42,0.6,0.46,0.51
2.65,101.62,82.62,164.75,10.33,0.31,1.54,0.03,0.15,0.35,49.19,2.87,24.37,0.6,0.01,0.33,0.42,0.6,0.45,0.51
2.66,101.31,83.06,160.56,9.62,0.61,2.12,0.06,0.65,0.32,49.19,2.87,24.37,0.81,0.76,0.08,0.42,0.6,0.45,0.52
2.67,101.25,83.44,177.31,8.87,0.44,1.08,0.38,0.38,0.37,49.19,2.56,24.0,0.87,0.0,0.06,0.42,0.6,0.44,0.52
2.68,101.06,83.31,176.94,9.2,1.6,2.63,0.01,0.0,0.38,49.19,2.56,24.0,0.53,1.08,1.62,0.43,0.6,0.44,0.52
2.69,100.25,83.12,176.56,9.44,0.43,0.73,0.48,0.04,0.26,49.19,2.56,24.0,0.29,0.15,0.27,0.43,0.6,0.44,0.51
2.7,99.87,83.19,176.44,9.2,0.56,0.31,0.06,0.11,0.26,50.0,1.75,23.56,0.53,1.19,1.29,0.43,0.6,0.44,0.51
2.71,99.69,83.06,146.0,9.58,1.06,0.94,0.24,0.09,0.32,50.0,1.75,23.56,0.14,0.37,0.04,0.43,0.6,0.44,0.51
2.72,99.5,82.69,144.69,10.06,1.16,0.55,0.11,0.25,0.24,50.0,0.0,22.87,0.33,0.42,0.47,0.43,0.6,0.44,0.51
2.73,98.94,82.44,143.87,9.57,0.9,0.72,0.13,0.03,0.08,50.0,0.0,22.87,0.14,0.14,0.3,0.43,0.6,0.44,0.51
2.74,98.69,82.37,143.5,9.76,1.15,0.58,0.19,0.11,0.03,50.0,0.0,22.87,0.04,0.38,0.46,0.44,0.6,0.44,0.51
2.75,98.5,82.25,144.19,10.12,0.93,0.79,0.17,0.24,0.05,50.25,0.37,23.69,0.31,0.3,0.01,0.44,0.6,0.44,0.51
2.76,98.37,82.12,145.5,9.87,0.14,1.08,0.09,0.18,0.04,50.25,0.37,23.69,0.04,0.55,0.47,0.44,0.6,0.44,0.5
2.77,98.25,82.0,146.31,9.44,1.02,0.64,0.07,0.16,0.01,50.25,0.37,23.69,0.27,0.27,0.49,0.43,0.6,0.44,0.5
2.78,98.06,81.75,146.87,9.65,1.46,0.7,0.16,0.29,0.05,49.56,0.0,23.19,0.27,0.52,0.32,0.43,0.6,0.44,0.5
2.79,97.75,81.5,148.0,9.92,0.71,1.37,0.26,0.26,0.07,49.56,0.0,23.19,0.05,0.05,0.16,0.43,0.6,0.45,0.5
2.8,97.56,81.37,148.94,9.68,0.99,0.85,0.28,0.14,0.08,49.56,0.75,23.56,0.0,0.23,0.39,0.44,0.6,0.45,0.5
2.81,97.12,81.31,148.81,9.97,0.74,1.47,0.37,0.03,0.0,49.56,0.75,23.56,0.12,0.19,0.35,0.44,0.6,0.45,0.49
2.82,96.63,81.19,148.62,10.09,0.54,1.58,0.35,0.17,0.03,49.56,0.75,23.56,0.4,0.22,0.3,0.44,0.6,0.45,0.49
2.83,96.19,81.12,148.87,9.79,0.16,1.44,0.31,0.08,0.03,48.75,0.0,24.87,0.1,0.61,0.14,0.44,0.6,0.46,0.49
2.84,95.25,81.0,148.25,9.47,0.55,1.11,0.52,0.05,0.03,48.75,0.37,23.56,0.21,0.24,0.18,0.44,0.6,0.46,0.49
2.85,94.56,80.94,147.81,9.6,0.03,1.11,0.52,0.05,0.01,48.75,0.37,23.56,0.07,0.85,0.19,0.45,0.59,0.46,0.48
2.86,94.13,80.87,147.75,9.69,0.02,1.02,0.26,0.12,0.02,48.75,0.37,23.56,0.01,0.8,0.28,0.45,0.59,0.46,0.48
2.87,94.0,80.75,147.87,10.02,0.4,0.94,0.09,0.28,0.07,48.06,0.75,25.19,0.35,0.43,0.41,0.45,0.59,0.46,0.48
2.88,93.81,80.44,148.31,9.82,0.72,1.14,0.02,0.24,0.07,48.06,0.75,25.19,0.15,0.13,0.25,0.45,0.59,0.47,0.48
2.89,93.69,80.19,148.75,9.72,0.74,1.73,0.02,0.26,0.07,48.75,1.19,25.56,0.0,0.08,0.61,0.45,0.6,0.47,0.48
2.9,93.5,80.0,149.19,9.37,0.65,1.86,0.08,0.16,0.01,48.75,1.19,25.56,0.26,0.3,0.21,0.45,0.6,0.47,0.48
2.91,93.5,79.56,151.0,9.31,0.54,2.03,0.04,0.22,0.05,48.75,1.87,25.56,0.56,0.24,0.64,0.44,0.6,0.47,0.47
2.92,93.69,79.44,151.75,8.83,0.61,2.36,0.11,0.12,0.03,48.75,1.87,25.56,0.87,0.31,0.95,0.44,0.6,0.47,0.47
2.93,93.75,78.69,153.87,8.69,1.07,1.52,0.01,0.75,0.03,48.75,1.5,26.0,0.68,0.02,0.41,0.44,0.6,0.47,0.47
2.94,93.62,77.87,155.5,8.97,0.54,1.42,0.06,0.83,0.03,48.75,1.5,26.0,0.71,0.35,0.21,0.44,0.61,0.48,0.46
2.95,93.37,77.06,157.0,8.76,0.55,1.92,0.09,0.83,0.01,47.38,1.06,27.19,0.89,0.17,0.09,0.43,0.61,0.48,0.46
2.96,93.06,76.19,158.5,8.01,1.44,2.3,0.24,0.88,0.07,47.38,1.06,27.19,1.67,1.05,0.24,0.43,0.61,0.48,0.45
2.97,92.62,75.19,160.44,7.43,2.22,2.78,0.45,1.09,0.25,47.38,1.06,27.19,2.04,1.38,0.42,0.43,0.62,0.49,0.45
2.98,92.06,74.0,162.88,6.32,2.17,2.75,0.56,1.28,0.44,47.0,1.87,29.19,3.1,1.38,0.17,0.42,0.62,0.5,0.44
2.99,91.63,72.56,165.69,6.42,1.53,2.74,0.58,1.64,0.54,47.0,1.87,29.19,2.25,0.51,0.11,0.42,0.62,0.51,0.43
3.0,91.19,70.69,168.25,8.04,0.73,4.04,0.46,1.89,0.52,45.5,1.87,31.19,1.21,0.07,0.87,0.41,0.62,0.53,0.42
3.01,91.31,68.75,170.38,7.64,0.3,3.41,0.05,1.84,0.37,45.5,1.87,31.19,1.49,0.28,0.08,0.4,0.63,0.54,0.41
3.02,92.69,65.19,173.5,6.93,0.1,3.48,0.72,2.4,0.41,42.56,0.69,36.0,1.87,0.5,0.8,0.36,0.64,0.55,0.39
3.03,94.31,62.56,175.87,7.79,0.03,4.22,0.81,2.52,0.64,42.56,0.69,36.0,0.8,0.26,0.49,0.34,0.65,0.56,0.38
3.04,96.5,59.81,178.44,7.54,0.15,4.01,0.7,2.38,0.88,38.88,1.37,38.38,0.82,0.17,1.1,0.33,0.66,0.57,0.37
3.05,99.0,57.25,179.0,6.8,0.03,3.92,0.59,2.19,1.04,38.88,1.37,38.38,1.32,0.23,1.54,0.31,0.66,0.58,0.36
3.06,101.25,54.81,176.87,7.11,0.13,3.95,0.12,2.06,1.18,38.88,1.37,38.38,0.78,0.53,1.84,0.29,0.66,0.59,0.36
3.07,103.06,52.44,175.19,7.78,0.13,4.52,0.03,1.99,1.21,33.75,3.69,42.75,1.24,0.72,1.35,0.28,0.67,0.6,0.35
3.08,105.06,50.31,173.69,9.4,0.13,8.42,0.45,1.88,0.95,33.75,3.69,42.75,2.33,0.23,2.72,0.26,0.67,0.61,0.34
3.09,107.87,48.0,172.25,9.7,0.9,9.14,0.66,2.03,0.78,33.75,3.69,42.75,2.32,0.87,0.26,0.24,0.67,0.62,0.33
3.1,111.31,45.19,171.13,9.4,2.14,6.2,0.78,2.58,0.57,29.0,5.5,46.37,2.75,0.97,0.74,0.22,0.67,0.63,0.32
3.11,93.69,42.56,170.06,9.66,1.76,6.64,0.47,1.72,0.94,29.0,5.5,46.37,2.83,0.65,0.44,0.2,0.68,0.64,0.31
3.12,93.0,40.69,168.94,8.54,0.34,8.42,0.4,1.3,1.01,23.75,8.38,49.56,1.48,1.17,1.74,0.18,0.68,0.64,0.31
3.13,92.12,39.38,167.87,7.19,0.59,9.26,0.28,1.02,0.94,23.75,8.38,49.56,0.01,0.0,1.46,0.17,0.67,0.65,0.3
3.14,91.56,37.69,167.25,5.77,2.31,8.58,0.26,1.47,0.63,23.75,8.38,49.56,0.22,0.6,1.02,0.16,0.67,0.66,0.3
3.15,91.44,35.88,166.81,6.07,3.21,7.91,0.29,1.57,0.45,19.37,10.25,50.0,0.48,1.13,0.42,0.15,0.68,0.66,0.29
3.16,91.25,34.31,166.37,6.07,2.54,8.71,0.41,1.25,0.39,19.37,10.25,50.0,0.59,0.19,1.15,0.13,0.68,0.66,0.28
3.17,90.94,33.0,165.88,6.06,1.97,8.6,0.3,1.1,0.45,16.06,10.25,52.75,0.72,0.02,0.63,0.12,0.68,0.67,0.28
3.18,90.69,31.62,165.5,6.2,2.07,8.69,0.23,1.19,0.46,16.06,10.25,52.75,1.22,0.24,0.33,0.11,0.68,0.67,0.27
3.19,90.44,30.31,165.12,6.0,2.88,8.65,0.29,1.09,0.4,16.06,10.25,52.75,1.05,0.71,0.47,0.1,0.68,0.67,0.27
3.2,90.25,29.31,164.75,5.47,2.9,9.02,0.23,0.75,0.33,12.75,12.0,52.38,0.66,0.66,0.77,0.1,0.68,0.68,0.27
3.21,90.06,28.5,164.56,5.03,2.31,9.23,0.09,0.62,0.29,12.75,12.0,52.38,0.34,0.02,0.93,0.09,0.68,0.68,0.26
3.22,89.87,27.75,164.37,5.03,2.56,8.96,0.11,0.7,0.23,9.5,12.75,52.38,0.46,0.23,0.6,0.08,0.68,0.68,0.26
3.23,89.87,26.94,164.19,4.99,3.18,9.14,0.27,0.67,0.13,9.5,12.75,52.38,0.54,0.8,0.73,0.08,0.68,0.68,0.26
3.24,89.94,26.37,163.81,4.59,3.09,9.46,0.33,0.46,0.08,9.5,12.75,52.38,0.23,0.65,1.02,0.07,0.68,0.68,0.25
3.25,89.94,26.12,163.69,4.47,2.88,9.5,0.26,0.46,0.1,7.56,13.19,53.19,0.11,0.14,0.88,0.07,0.68,0.68,0.25
3.26,89.94,25.56,163.44,4.36,2.65,9.08,0.13,0.52,0.14,7.56,13.19,53.19,0.17,0.11,0.58,0.06,0.68,0.68,0.25
3.27,89.87,25.0,163.37,4.3,2.81,8.94,0.05,0.5,0.16,6.5,14.25,52.75,0.12,0.39,0.14,0.06,0.68,0.68,0.25
3.28,89.75,24.44,163.31,4.23,2.83,8.19,0.0,0.48,0.18,6.5,14.25,52.75,0.31,0.2,0.42,0.06,0.68,0.69,0.25
3.29,89.62,23.81,163.31,4.36,2.65,8.26,0.01,0.45,0.22,6.5,14.25,52.75,0.23,0.03,0.22,0.05,0.68,0.69,0.24
3.3,89.44,23.31,163.25,3.99,2.59,8.92,0.03,0.41,0.22,5.0,14.69,53.19,0.02,0.05,0.62,0.05,0.68,0.69,0.24
3.31,89.25,22.87,163.25,3.67,2.77,8.95,0.05,0.33,0.22,5.0,14.69,53.19,0.16,0.31,0.42,0.05,0.68,0.69,0.24
3.32,89.13,22.37,163.25,3.51,2.91,9.39,0.01,0.39,0.19,5.0,14.69,53.19,0.22,0.3,0.71,0.04,0.68,0.69,0.24
3.33,88.94,21.94,163.25,3.48,2.71,9.33,0.02,0.4,0.2,3.56,15.0,54.0,0.18,0.09,0.62,0.04,0.68,0.69,0.23
3.34,88.81,21.44,163.25,3.73,2.54,9.31,0.02,0.44,0.14,3.56,15.0,54.0,0.25,0.11,0.5,0.04,0.68,0.69,0.23
3.35,88.69,20.94,163.25,3.81,2.5,9.22,0.04,0.43,0.06,2.5,13.5,52.75,0.31,0.13,0.45,0.03,0.68,0.7,0.23
3.36,88.69,20.5,163.44,3.7,2.56,9.12,0.2,0.35,0.08,2.5,13.5,52.75,0.26,0.04,0.32,0.03,0.68,0.7,0.22
3.37,88.5,20.19,163.75,3.5,2.7,9.07,0.27,0.21,0.14,2.5,13.5,52.75,0.1,0.13,0.24,0.03,0.68,0.7,0.22
3.38,88.37,20.12,163.87,3.43,2.8,8.54,0.3,0.18,0.17,1.25,14.25,53.56,0.07,0.27,0.31,0.03,0.68,0.7,0.22
3.39,88.19,19.81,164.13,3.75,2.84,9.12,0.23,0.23,0.17,1.25,14.25,53.56,0.44,0.34,0.24,0.03,0.68,0.7,0.22
3.4,88.0,19.56,164.37,3.48,2.69,9.4,0.26,0.16,0.17,0.56,12.75,53.56,0.03,0.11,0.25,0.03,0.68,0.7,0.21
3.41,87.62,19.31,164.62,3.22,2.54,8.85,0.28,0.18,0.15,0.56,12.75,53.56,0.0,0.16,0.3,0.03,0.68,0.71,0.21
3.42,87.44,19.06,164.88,3.5,2.51,8.75,0.21,0.24,0.15,0.56,12.75,53.56,0.32,0.11,0.2,0.03,0.68,0.71,0.21
3.43,87.19,18.75,165.06,3.6,2.46,9.02,0.18,0.2,0.15,0.25,12.37,53.56,0.4,0.04,0.12,0.03,0.67,0.71,0.2
