1.76,151.31,48.06,76.31,5.84,4.78,3.35,2.3,2.64,1.26,42.38,25.56,15.19,1.33,1.14,2.16,0.19,0.37,0.53,0.74
1.77,152.38,46.44,71.31,6.11,5.56,3.89,2.24,2.35,0.81,42.38,25.56,15.19,0.56,0.41,1.14,0.19,0.35,0.52,0.76
1.78,152.87,44.69,66.19,6.53,6.07,3.3,2.25,2.87,0.64,42.38,25.56,15.19,0.36,0.29,0.49,0.19,0.33,0.5,0.78
1.79,153.81,42.25,61.44,7.26,6.14,4.56,2.33,2.76,1.1,39.38,26.0,23.38,0.79,0.46,1.01,0.19,0.31,0.48,0.8
1.8,155.0,39.75,57.13,6.95,5.72,4.94,2.78,2.55,0.67,39.38,26.0,23.38,0.12,0.27,0.54,0.18,0.29,0.46,0.82
1.81,155.81,37.44,52.38,5.81,7.85,5.35,2.81,2.79,0.68,33.75,24.87,30.69,0.2,2.52,1.46,0.18,0.27,0.43,0.84
1.82,156.37,35.0,47.81,5.99,8.82,7.75,2.88,2.75,0.61,33.75,24.87,30.69,0.02,3.04,2.47,0.18,0.25,0.4,0.86
1.83,156.81,32.31,43.44,4.49,8.22,7.6,2.91,3.02,0.5,33.75,24.87,30.69,0.75,2.52,1.58,0.18,0.23,0.38,0.88
1.84,157.06,29.63,39.38,4.73,7.33,8.06,2.75,2.9,0.45,27.69,22.87,35.88,0.11,1.92,1.47,0.18,0.21,0.35,0.9
1.85,157.5,26.94,35.5,5.46,6.77,9.22,2.78,2.71,0.56,27.69,22.87,35.88,1.03,1.95,2.13,0.18,0.19,0.32,0.91
1.86,158.19,24.31,32.13,5.01,6.93,9.22,2.63,2.37,0.56,22.69,18.75,42.88,0.97,2.17,1.65,0.18,0.17,0.29,0.92
1.87,158.37,22.0,28.75,4.14,7.59,9.18,2.63,2.3,0.12,22.69,18.75,42.88,0.5,3.85,1.48,0.18,0.15,0.27,0.94
1.88,158.19,19.87,25.69,3.98,8.14,10.05,2.27,2.17,0.16,22.69,18.75,42.88,0.64,4.14,1.75,0.18,0.13,0.24,0.94
1.89,157.69,17.81,22.81,3.72,7.94,10.23,2.09,2.16,0.39,13.69,13.06,47.56,0.71,4.32,1.63,0.19,0.12,0.22,0.95
1.9,156.87,15.94,20.12,2.97,6.48,9.56,2.01,2.11,0.76,13.69,13.06,47.56,0.13,3.24,0.46,0.2,0.1,0.19,0.96
1.91,155.69,13.94,17.62,2.63,6.35,9.52,1.75,2.25,0.94,9.25,7.87,49.25,0.25,3.46,0.45,0.21,0.09,0.17,0.96
1.92,154.56,11.81,15.38,2.97,5.47,9.86,1.54,2.31,0.82,9.25,7.87,49.25,0.96,2.92,0.61,0.22,0.07,0.15,0.96
1.93,153.5,9.81,13.56,2.54,3.58,10.06,1.3,2.07,0.84,9.25,7.87,49.25,0.86,1.31,0.67,0.23,0.06,0.13,0.96
1.94,152.44,7.87,12.06,1.56,4.36,10.74,1.18,1.96,0.85,3.69,2.56,50.88,0.21,2.33,1.24,0.24,0.04,0.12,0.96
1.95,150.56,4.0,9.56,1.35,2.89,10.45,1.01,1.85,0.77,1.87,1.19,50.88,0.66,1.26,0.81,0.25,0.01,0.09,0.96
1.96,150.19,3.12,8.94,0.75,1.73,10.71,0.84,1.67,0.66,1.87,1.19,50.88,0.35,0.29,1.01,0.26,0.0,0.08,0.96
1.97,149.0,0.19,7.31,0.75,2.76,11.22,0.6,1.36,0.4,6.06,4.19,50.56,0.91,1.57,1.49,0.27,0.02,0.06,0.96
1.98,148.13,2.31,6.31,0.46,2.88,10.86,0.62,1.36,0.4,6.06,4.19,50.56,0.86,1.79,1.13,0.27,0.04,0.05,0.96
1.99,147.75,3.0,6.06,0.3,3.07,10.46,0.41,1.29,0.47,9.38,4.5,50.19,0.93,2.06,0.72,0.28,0.05,0.04,0.96
2.0,146.87,4.31,5.62,0.13,1.87,10.38,0.43,1.14,0.47,9.38,4.5,50.19,0.71,0.94,0.65,0.29,0.05,0.03,0.96
2.01,146.37,5.44,5.19,0.48,1.54,10.5,0.36,0.92,0.23,9.38,4.5,50.19,0.53,0.68,0.79,0.29,0.06,0.03,0.95
2.02,145.75,6.37,4.69,0.57,1.52,10.44,0.38,0.85,0.16,13.56,6.75,49.75,0.42,0.65,0.35,0.29,0.07,0.02,0.95
2.03,145.5,7.25,4.31,0.71,1.53,10.0,0.54,0.56,0.08,13.56,6.75,49.75,0.56,0.91,0.31,0.3,0.07,0.02,0.95
2.04,145.31,7.87,3.75,0.77,1.56,10.03,0.54,0.63,0.15,16.19,7.19,49.38,0.56,0.85,0.43,0.3,0.08,0.01,0.95
2.05,144.87,8.56,3.12,0.84,1.36,10.06,0.52,0.55,0.07,16.19,7.19,49.38,0.44,0.91,0.33,0.3,0.08,0.0,0.95
2.06,144.69,9.13,2.56,1.19,1.34,9.93,0.58,0.35,0.12,16.19,7.19,49.38,0.36,0.86,0.23,0.3,0.08,0.0,0.95
2.07,144.13,9.56,1.94,1.3,1.34,9.89,0.65,0.45,0.17,17.56,8.69,46.88,0.19,1.35,0.22,0.31,0.08,0.01,0.95
2.08,143.81,10.0,1.25,1.62,1.84,9.85,0.67,0.37,0.23,17.56,8.69,46.88,0.08,1.75,0.37,0.31,0.09,0.02,0.95
2.09,143.62,10.38,0.44,2.16,1.77,10.03,0.77,0.35,0.04,17.56,8.69,46.88,0.39,1.69,0.39,0.31,0.09,0.02,0.95
2.1,143.0,10.81,0.31,2.19,1.47,9.97,0.84,0.42,0.07,19.5,9.75,46.88,0.4,1.38,0.28,0.32,0.09,0.03,0.94
2.11,142.75,11.06,1.37,2.3,0.98,9.85,0.9,0.37,0.08,19.5,9.75,46.88,0.42,0.83,0.33,0.32,0.09,0.04,0.94
2.12,142.25,11.38,2.37,2.34,0.45,9.96,1.0,0.22,0.09,19.5,11.25,46.56,0.36,0.88,0.4,0.32,0.09,0.05,0.94
2.13,142.06,11.63,3.56,2.34,0.3,9.89,1.05,0.15,0.02,19.5,11.25,46.56,0.48,0.85,0.09,0.32,0.09,0.06,0.94
2.14,142.0,11.75,4.94,2.48,0.21,9.65,1.33,0.11,0.05,19.5,11.25,46.56,0.48,1.04,0.09,0.32,0.08,0.07,0.94
2.15,141.56,11.94,6.31,2.54,0.24,10.01,1.27,0.14,0.09,21.25,13.19,45.75,0.52,1.44,0.51,0.33,0.08,0.09,0.94
2.16,141.37,12.19,7.75,2.5,0.08,9.99,1.31,0.27,0.07,21.25,13.19,45.75,0.32,1.18,0.44,0.33,0.08,0.1,0.94
2.17,140.94,12.44,9.25,2.29,0.32,9.85,1.42,0.18,0.09,20.19,15.38,45.0,0.09,0.73,0.09,0.33,0.08,0.11,0.93
2.18,140.75,12.69,10.88,2.06,1.18,9.3,1.49,0.2,0.05,20.19,15.38,45.0,0.15,0.58,0.29,0.33,0.07,0.13,0.93
2.19,140.56,12.94,12.5,1.94,1.5,8.94,1.49,0.33,0.1,20.56,18.0,43.75,0.31,0.45,0.44,0.33,0.07,0.14,0.93
2.2,140.0,13.44,14.19,1.91,2.11,8.87,1.5,0.43,0.28,20.56,18.0,43.75,0.54,0.22,0.15,0.34,0.07,0.15,0.93
2.21,139.19,14.56,17.37,1.87,3.15,8.66,1.5,0.49,0.13,21.69,21.69,40.88,0.69,0.61,0.55,0.34,0.07,0.18,0.92
2.22,138.88,15.19,19.19,1.75,4.0,8.3,1.53,0.61,0.09,21.69,21.69,40.88,0.76,1.01,0.6,0.34,0.07,0.2,0.92
2.23,138.19,16.25,22.5,2.18,3.96,8.42,1.24,0.58,0.26,23.19,24.25,40.19,0.41,0.06,0.22,0.35,0.07,0.23,0.91
2.24,137.69,17.06,23.94,3.07,4.38,8.57,1.33,0.43,0.33,23.19,24.25,40.19,0.15,0.47,0.07,0.35,0.07,0.24,0.9
2.25,137.0,17.69,25.31,3.2,4.69,8.7,1.2,0.52,0.33,24.25,27.25,36.75,0.34,0.91,0.34,0.35,0.07,0.25,0.9
2.26,136.56,18.19,26.37,3.43,5.72,8.51,0.95,0.42,0.25,24.25,27.25,36.75,0.32,1.51,0.22,0.36,0.07,0.26,0.89
2.27,136.31,18.62,27.5,3.39,5.95,8.2,1.05,0.32,0.03,24.69,29.56,34.38,0.09,1.66,0.12,0.36,0.07,0.27,0.89
2.28,136.31,18.94,28.75,3.16,6.07,7.98,0.85,0.25,0.27,24.69,29.56,34.38,0.01,1.35,0.0,0.36,0.07,0.28,0.89
2.29,136.5,19.0,29.75,3.25,5.63,8.12,0.62,0.2,0.26,24.69,29.56,34.38,0.05,0.97,0.11,0.35,0.07,0.29,0.89
2.3,136.69,19.0,30.56,3.13,5.5,8.16,0.69,0.15,0.17,25.0,30.69,32.75,0.07,0.9,0.04,0.35,0.07,0.3,0.89
2.31,137.0,19.0,31.5,3.0,5.77,7.94,0.59,0.0,0.31,25.0,30.69,32.75,0.19,0.87,0.03,0.35,0.06,0.3,0.88
2.32,137.5,18.62,33.06,3.22,5.49,7.4,0.55,0.03,0.35,25.37,32.19,31.19,0.02,0.23,0.52,0.34,0.06,0.32,0.88
2.33,137.88,18.44,33.75,2.98,5.45,7.18,0.3,0.02,0.24,25.37,32.19,31.19,0.22,0.37,0.56,0.34,0.06,0.32,0.88
2.34,138.44,18.0,34.81,2.76,5.41,7.07,0.36,0.02,0.35,24.25,33.25,29.5,0.24,0.05,0.56,0.33,0.05,0.33,0.88
2.35,138.69,17.81,35.25,2.75,5.25,7.02,0.28,0.04,0.2,24.25,34.75,30.0,0.25,0.16,0.62,0.33,0.05,0.33,0.88
2.36,138.75,17.69,35.63,2.71,5.25,6.98,0.32,0.02,0.05,24.25,34.75,30.0,0.22,0.22,0.55,0.33,0.05,0.33,0.88
2.37,138.94,17.69,35.88,2.76,5.23,7.01,0.09,0.07,0.15,24.25,34.75,30.0,0.16,0.24,0.63,0.33,0.05,0.33,0.88
2.38,139.0,17.75,36.06,2.79,5.21,6.91,0.08,0.11,0.06,23.87,35.56,29.06,0.19,0.29,0.63,0.33,0.05,0.34,0.88
2.39,139.19,17.69,36.38,2.78,5.36,6.86,0.21,0.04,0.09,23.87,35.56,29.06,0.19,0.18,0.65,0.33,0.05,0.34,0.88
2.4,139.19,17.94,36.63,2.94,5.65,7.34,0.04,0.18,0.13,23.87,36.0,28.25,0.09,0.09,0.13,0.33,0.05,0.34,0.88
2.41,139.12,18.06,36.69,3.01,6.13,7.64,0.0,0.07,0.1,23.87,36.0,28.25,0.03,0.56,0.16,0.33,0.05,0.34,0.88
2.42,139.06,18.12,36.63,3.03,6.15,7.46,0.06,0.07,0.0,23.87,36.0,28.25,0.02,0.59,0.0,0.33,0.05,0.34,0.88
2.43,139.06,18.0,36.56,2.91,5.99,7.26,0.01,0.2,0.08,23.87,36.0,28.25,0.12,0.43,0.22,0.33,0.05,0.34,0.88
