0.92,-39.78,79.05,74.74,0.34,0.26,0.23,0.41,0.57,1.2,-86.85,83.79,-18.25,0.21,0.08,0.26,0.45,0.5,0.6,-230.78,16.68,110.0,0.41,0.03,0.28,0.88,0.78,0.62,-140.0,25.46,161.4,0.18,-0.01,0.52,0.32,0.64,0.79
0.93,-39.53,79.03,76.63,0.43,0.22,0.21,0.43,0.47,0.97,-86.46,83.67,-18.16,0.07,0.31,0.16,0.42,0.28,0.49,-230.56,16.51,110.54,0.51,0.16,0.07,0.89,0.89,0.57,-140.3,25.27,161.49,0.25,0.03,0.12,0.43,0.49,0.89
0.94,-39.27,79.01,78.5,0.25,0.28,0.06,0.43,0.59,1.01,-86.04,83.69,-18.21,0.24,0.12,0.12,0.55,0.53,0.75,-230.02,16.63,111.21,0.59,0.15,0.03,0.98,0.73,0.6,-140.09,25.19,161.76,0.23,-0.06,0.3,0.03,0.53,0.84
0.95,-38.75,79.06,80.37,0.33,0.28,0.08,0.27,0.6,0.96,-85.58,83.56,-18.35,0.23,0.15,0.13,0.48,0.42,0.57,-229.64,16.32,111.85,0.61,0.05,0.28,1.21,0.74,0.77,-140.22,25.1,161.83,0.13,-0.1,0.19,0.23,0.62,0.78
0.96,-38.61,79.3,82.06,0.24,0.23,0.11,0.31,0.48,1.05,-85.34,83.42,-18.51,0.19,0.23,0.14,0.31,0.62,0.74,-229.06,16.42,112.31,0.68,0.2,0.09,1.0,0.87,0.85,-139.99,24.95,162.07,0.34,0.09,0.37,0.52,0.74,0.8
0.97,-38.18,79.1,83.57,0.38,0.2,0.2,0.14,0.57,1.12,-85.19,83.4,-18.39,0.08,0.05,-0.01,0.6,0.6,0.53,-228.72,16.26,112.76,0.61,0.07,0.15,1.21,0.81,0.84,-140.16,24.87,162.24,0.21,0.04,0.25,0.39,0.76,0.65
0.98,-37.9,78.94,85.26,0.46,0.03,0.07,0.2,0.66,1.06,-84.84,83.53,-18.49,0.24,0.29,0.12,0.43,0.59,0.62,-228.24,16.45,113.03,0.43,0.21,0.17,1.24,0.75,1.06,-140.09,24.94,162.46,0.33,-0.11,0.3,0.37,0.7,0.83
0.99,-37.73,78.96,86.68,0.24,0.17,0.1,0.41,0.48,0.92,-84.32,83.82,-18.43,0.18,0.22,0.08,0.6,0.38,0.46,-227.9,16.52,113.5,0.43,0.31,0.27,1.12,0.74,1.17,-140.0,25.07,162.48,0.23,-0.0,0.11,0.41,0.71,0.59
1.0,-37.09,78.82,89.38,0.08,0.02,0.25,0.13,0.49,1.04,-83.95,84.12,-18.62,0.14,0.28,0.14,0.52,0.6,0.52,-226.65,16.83,114.09,0.42,0.19,0.24,1.22,0.61,1.3,-139.96,25.11,162.86,0.18,-0.1,0.19,0.42,1.0,0.79
1.01,-36.62,78.78,90.6,0.14,0.26,0.13,0.19,0.4,0.75,-83.73,84.33,-18.45,0.3,0.14,0.09,0.54,0.64,0.42,-226.13,16.83,114.29,0.26,0.32,0.3,1.19,0.77,1.41,-139.94,25.47,163.03,0.13,0.21,0.28,0.35,1.1,0.89
1.02,-36.43,78.59,92.02,0.33,0.08,0.33,0.1,0.47,0.66,-83.69,84.69,-18.51,-0.04,0.32,0.05,0.28,0.79,0.38,-225.18,17.13,114.38,0.1,0.12,0.07,1.22,0.57,1.4,-139.95,25.55,163.09,0.18,0.3,0.2,0.62,1.26,0.82
1.03,-36.33,78.64,93.09,-0.09,0.23,0.29,0.22,0.49,0.67,-83.23,84.94,-18.49,-0.02,0.13,0.22,0.65,0.52,0.59,-224.49,17.43,114.65,0.16,0.33,0.17,1.29,0.55,1.29,-139.9,25.68,163.23,0.1,0.28,0.25,0.4,1.25,0.98
1.04,-36.05,78.7,94.44,0.1,0.08,0.34,0.16,0.53,0.62,-83.26,85.14,-18.71,0.18,0.25,0.16,0.5,0.63,0.59,-223.55,17.65,114.45,0.11,0.27,0.31,1.2,0.53,1.54,-140.1,25.97,163.12,0.15,0.29,0.32,0.4,1.45,0.86
1.05,-35.91,78.94,95.61,0.1,0.04,0.3,0.14,0.49,0.58,-83.03,85.54,-18.72,0.09,0.21,0.01,0.34,0.57,0.43,-222.64,17.88,114.68,0.11,0.33,0.14,1.02,0.47,1.42,-140.06,26.32,163.1,-0.07,0.28,0.25,0.28,1.33,0.92
1.06,-35.44,78.95,96.58,0.11,0.13,0.16,0.14,0.37,0.43,-82.93,85.81,-18.77,0.18,0.29,-0.08,0.3,0.63,0.29,-221.95,18.29,114.78,-0.1,0.22,0.23,1.23,0.43,1.47,-140.15,26.9,162.98,0.11,0.18,0.12,0.29,1.13,0.93
1.07,-35.22,79.22,98.06,0.15,0.24,0.18,0.15,0.5,0.54,-82.66,86.16,-18.81,0.14,0.19,0.13,0.26,0.61,0.57,-220.78,18.83,114.49,-0.05,0.37,0.27,0.92,0.36,1.65,-140.33,27.14,162.97,0.15,0.29,0.55,0.14,1.44,0.88
1.08,-34.89,79.25,99.22,0.06,0.08,0.02,0.21,0.23,0.48,-82.63,86.37,-19.07,0.13,0.04,0.19,0.3,0.44,0.53,-220.01,19.0,114.82,0.07,0.3,0.28,0.87,0.58,1.54,-140.45,27.85,162.43,0.03,0.25,0.42,0.14,1.16,1.0
1.09,-34.33,79.68,101.51,0.05,0.11,0.19,0.28,0.2,0.54,-82.3,86.92,-19.2,0.07,0.11,0.17,0.26,0.33,0.46,-218.22,19.87,114.66,0.06,0.34,0.23,0.98,0.43,1.59,-140.77,28.89,162.21,0.1,0.52,0.19,0.45,1.27,0.98
1.1,-34.08,79.57,102.87,0.16,0.11,-0.01,0.23,0.29,0.44,-82.16,87.37,-19.31,0.11,0.17,-0.01,0.19,0.43,0.72,-217.53,20.27,114.8,0.05,0.48,0.06,1.09,0.47,1.41,-141.0,29.47,161.77,0.16,0.37,0.03,0.19,1.22,0.96
1.11,-33.91,79.71,103.97,-0.01,0.03,0.07,0.23,0.11,0.4,-82.16,87.61,-19.24,0.15,0.21,-0.09,0.3,0.27,0.54,-216.62,20.53,114.78,-0.04,0.08,0.14,1.08,0.58,1.48,-141.16,30.19,161.49,0.36,0.43,0.33,0.29,1.03,0.78
1.12,-33.47,79.79,105.38,0.25,-0.01,0.03,0.12,0.16,0.45,-82.0,87.73,-19.46,-0.02,0.28,-0.17,0.31,0.42,0.33,-216.0,20.96,114.96,-0.08,0.48,0.26,1.02,0.54,1.29,-141.51,30.61,161.33,0.28,0.41,0.26,0.47,0.93,0.89
1.13,-33.27,79.98,106.37,0.25,0.24,0.12,0.26,0.2,0.22,-82.08,88.12,-19.34,0.14,0.1,-0.08,0.29,0.23,0.6,-215.21,21.3,114.84,-0.05,0.32,0.09,0.94,0.57,1.07,-141.62,31.32,160.66,0.15,0.48,0.35,0.29,0.92,0.78
1.14,-33.12,80.02,107.95,-0.08,0.01,-0.05,0.12,0.03,0.59,-81.73,88.36,-19.32,0.03,0.16,-0.01,0.19,0.28,0.64,-214.64,21.44,115.02,-0.01,0.17,0.21,0.93,0.68,1.34,-141.91,31.93,160.13,0.3,0.42,0.2,0.32,0.98,0.92
1.15,-33.11,80.09,109.13,0.1,0.23,-0.07,0.24,0.06,0.54,-82.04,88.64,-19.36,0.21,0.11,-0.07,0.45,0.11,0.55,-214.21,21.71,115.1,0.26,0.34,0.1,0.77,0.45,1.36,-142.25,32.62,159.98,0.07,0.43,0.24,0.46,0.99,0.76
1.16,-33.09,80.06,110.15,0.05,0.12,0.05,0.34,0.09,0.68,-81.91,88.91,-19.2,0.04,0.26,0.15,0.28,0.24,0.54,-213.63,21.84,114.99,0.18,0.35,0.08,1.04,0.59,1.03,-142.32,33.09,159.64,0.31,0.35,0.28,0.33,0.81,0.65
1.17,-32.95,79.9,111.45,-0.09,0.34,0.0,0.18,0.07,0.47,-81.93,89.03,-19.34,0.05,0.18,-0.1,0.25,0.24,0.43,-212.87,22.52,115.04,0.02,0.14,0.24,0.9,0.52,0.96,-142.55,33.47,158.94,0.35,0.35,0.2,0.4,1.09,0.65
1.18,-32.73,79.76,113.79,0.07,0.22,0.13,0.05,0.14,0.6,-82.03,89.53,-19.24,0.14,0.14,0.0,0.38,0.29,0.4,-211.82,22.94,114.97,0.01,0.25,0.04,0.94,0.59,1.04,-142.87,34.44,157.91,0.35,0.5,0.09,0.49,0.9,0.85
1.19,-33.03,79.79,114.79,-0.1,0.23,0.04,0.09,0.29,0.68,-81.88,89.66,-19.33,0.14,0.03,0.03,0.16,0.14,0.41,-211.31,23.29,115.1,-0.0,0.23,0.28,0.72,0.54,1.08,-143.19,34.95,157.47,0.23,0.19,0.11,0.43,1.01,0.56
1.2,-33.08,79.49,115.96,0.05,0.14,0.25,0.17,0.29,0.58,-81.96,89.48,-19.24,0.02,0.21,-0.03,0.27,0.34,0.2,-210.63,23.58,114.94,0.09,0.26,0.27,0.82,0.57,0.95,-143.24,35.38,156.87,0.54,0.38,0.03,0.46,1.03,0.64
1.21,-33.1,79.67,116.91,-0.06,-0.06,0.04,0.03,0.26,0.73,-82.18,89.55,-19.42,-0.02,0.04,0.21,0.31,0.23,0.31,-210.14,23.73,114.91,0.04,0.0,0.42,0.83,0.65,0.78,-143.81,35.72,156.27,0.26,0.22,0.1,0.48,0.98,0.75
1.22,-33.17,79.46,117.91,0.05,0.21,-0.12,0.12,0.13,0.52,-82.19,89.38,-19.3,-0.02,-0.04,-0.03,0.29,0.16,0.32,-209.54,24.22,115.01,0.05,0.2,0.32,0.75,0.64,1.02,-143.89,36.22,155.89,0.33,0.15,0.33,0.4,0.96,0.78
1.23,-33.28,79.28,118.83,-0.06,0.06,-0.04,0.2,0.22,0.54,-82.27,89.11,-19.37,0.21,0.12,-0.07,0.37,0.41,0.51,-208.83,24.38,114.82,0.09,0.12,0.23,0.79,0.56,0.9,-144.04,36.47,155.1,0.34,0.43,0.14,0.52,1.03,1.18
1.24,-33.45,79.16,119.89,-0.04,0.18,0.05,0.2,0.2,0.33,-82.18,89.07,-19.32,0.25,0.17,0.06,0.26,0.45,0.68,-208.19,24.97,115.17,0.38,0.18,0.13,0.87,0.68,1.22,-144.56,37.35,154.67,0.35,0.44,0.17,0.54,0.92,1.21
1.25,-33.5,79.08,120.73,-0.01,0.15,0.02,0.12,0.24,0.37,-82.25,88.99,-19.4,0.1,0.13,-0.01,0.27,0.66,0.95,-207.4,25.3,114.91,0.14,0.15,0.32,0.6,0.57,1.27,-144.93,37.74,154.02,0.47,0.22,0.29,0.75,1.09,1.13
1.26,-33.42,79.04,121.68,0.08,0.1,0.04,0.42,0.44,0.23,-82.43,88.64,-19.18,0.15,0.29,0.14,0.23,0.54,0.84,-206.74,25.78,114.85,-0.03,0.13,0.23,0.77,0.67,1.3,-145.45,38.08,153.46,0.33,0.48,0.19,0.86,0.85,1.48
1.27,-33.83,78.9,123.3,0.09,-0.01,0.07,0.44,0.15,0.15,-82.45,88.03,-19.34,0.27,0.1,0.03,0.16,0.74,1.35,-205.44,26.53,114.86,0.04,0.25,-0.01,0.56,0.78,1.72,-146.29,39.44,151.9,0.37,0.39,0.21,1.05,0.62,1.78
