0.92,-107.44,86.42,178.25,0.19,0.23,0.06,0.21,0.77,0.46,-96.51,83.63,159.12,0.36,0.01,-0.05,0.21,0.09,0.55,-156.14,37.37,100.55,0.33,0.25,0.52,0.94,1.3,0.92,-83.35,60.33,152.46,0.11,0.68,0.27,0.49,0.59,0.58
0.93,-107.2,86.23,178.54,0.1,0.01,-0.06,0.22,0.52,0.51,-96.57,83.57,159.41,0.22,-0.01,0.06,0.2,0.34,0.51,-155.5,37.89,101.06,0.24,0.26,0.7,1.01,1.36,0.66,-83.07,60.41,152.64,0.08,0.32,0.31,0.75,0.48,0.71
0.94,-106.78,86.0,178.39,0.32,0.12,0.22,0.25,0.58,0.47,-96.29,83.61,159.62,-0.06,0.05,-0.05,0.44,0.28,0.51,-155.11,38.21,101.64,0.5,0.25,0.5,1.05,0.98,0.83,-82.69,60.53,152.85,0.07,0.64,0.36,0.54,0.57,0.61
0.95,-106.8,86.02,178.59,0.16,0.13,0.13,0.24,0.36,0.58,-96.27,83.56,159.62,-0.03,0.18,0.01,0.4,0.14,0.52,-154.48,38.65,102.06,0.52,0.18,0.44,1.07,1.31,0.76,-82.57,60.71,153.19,0.18,0.35,0.27,0.42,0.56,0.49
0.96,-106.86,86.01,178.49,0.13,0.02,0.09,0.35,0.56,0.67,-96.24,83.46,159.8,0.27,-0.03,0.28,0.24,0.28,0.71,-154.09,38.94,102.49,0.32,-0.02,0.5,1.17,0.85,0.77,-82.51,60.84,152.99,0.36,0.65,0.4,0.53,0.37,0.48
0.97,-106.52,85.87,178.56,0.17,0.27,-0.06,0.21,0.44,0.41,-96.33,83.5,159.96,0.09,-0.07,0.16,0.12,0.1,0.45,-153.22,39.5,103.08,0.32,0.21,0.55,1.13,0.97,0.59,-82.3,60.94,153.29,0.25,0.45,0.11,0.69,0.37,0.46
0.98,-106.03,85.78,178.65,0.19,0.08,-0.03,0.16,0.42,0.58,-96.24,83.6,160.2,0.25,-0.01,0.15,0.14,0.14,0.52,-152.15,40.24,103.85,0.39,0.33,0.58,0.84,0.81,0.27,-81.95,61.11,153.1,0.06,0.58,0.05,0.79,0.46,0.47
0.99,-106.12,85.71,178.66,0.07,0.16,0.25,0.24,0.44,0.48,-96.27,83.44,160.13,0.08,0.07,-0.07,0.32,0.29,0.73,-150.69,40.94,104.51,0.55,0.29,0.62,0.89,0.7,0.5,-82.1,61.39,153.15,0.08,0.4,0.19,0.82,0.32,0.52
1.0,-105.8,85.39,178.58,0.3,0.11,-0.05,0.33,0.38,0.41,-96.44,83.19,160.36,0.11,0.36,-0.01,0.12,0.14,0.81,-149.82,41.66,105.08,0.34,0.15,0.63,0.87,0.54,0.31,-81.75,61.73,153.41,0.14,0.37,0.18,0.69,0.4,0.4
1.01,-105.85,85.43,178.64,0.1,0.01,0.09,0.16,0.32,0.58,-96.45,83.15,160.54,0.08,-0.13,0.07,0.33,0.36,0.75,-148.48,42.75,105.73,0.57,0.14,0.56,0.71,0.45,0.4,-81.59,61.78,153.46,0.21,0.22,0.31,0.9,0.44,0.33
1.02,-105.79,85.34,178.56,0.04,0.13,0.04,0.2,0.34,0.45,-96.64,83.04,160.44,0.04,0.16,-0.02,0.29,0.58,0.78,-147.08,43.38,106.3,0.44,0.09,0.71,0.82,0.68,0.42,-81.85,61.9,153.23,0.12,0.38,0.14,0.79,0.4,0.28
1.03,-105.86,85.28,178.57,-0.05,0.24,0.12,0.14,0.38,0.41,-96.68,82.99,160.53,0.26,0.14,0.08,0.4,0.43,0.75,-145.8,44.07,106.85,0.47,0.11,0.65,1.01,0.47,0.36,-81.74,62.36,152.97,0.26,0.13,0.1,0.9,0.33,0.41
1.04,-105.67,85.21,178.69,0.03,0.16,-0.05,0.25,0.48,0.44,-96.4,82.67,160.48,0.14,0.25,0.04,0.48,0.37,0.77,-144.65,44.67,107.36,0.5,0.13,0.6,0.56,0.61,0.36,-81.9,62.35,152.77,0.06,0.18,0.21,0.74,0.33,0.35
1.05,-105.4,85.13,178.71,0.01,0.3,-0.03,0.19,0.51,0.32,-96.69,82.57,160.37,0.19,0.15,0.09,0.21,0.36,0.74,-143.18,45.51,107.8,0.59,0.27,0.53,0.57,0.55,0.34,-81.73,62.4,152.43,0.1,0.26,0.17,0.7,0.36,0.27
1.06,-105.45,84.98,178.75,-0.04,0.16,0.09,0.07,0.64,0.34,-96.53,82.3,160.21,0.32,0.07,0.13,0.18,0.42,0.78,-142.01,46.17,108.09,0.58,0.41,0.49,0.53,0.44,0.31,-81.98,62.61,152.13,0.01,0.25,0.08,0.62,0.28,0.29
1.07,-105.66,84.8,178.58,-0.03,-0.1,0.18,0.53,0.56,0.25,-96.51,82.31,159.91,0.19,0.3,0.16,0.27,0.56,0.63,-141.11,46.67,108.65,0.63,0.15,0.4,0.48,0.52,0.34,-81.77,62.78,151.83,0.26,0.33,0.25,0.46,0.0,0.41
1.08,-105.44,84.83,178.82,0.01,0.13,-0.03,0.12,0.46,0.37,-96.42,82.1,159.61,0.08,0.1,0.05,0.55,0.42,0.6,-139.89,46.88,108.96,0.52,0.38,0.44,0.42,0.65,0.51,-81.74,62.96,151.49,0.03,0.08,0.09,0.4,0.32,0.36
1.09,-105.65,84.47,178.73,0.14,0.36,0.09,0.24,0.49,0.17,-96.41,81.85,159.19,0.12,0.3,0.28,0.44,0.51,0.85,-138.87,47.63,109.28,0.64,0.08,0.33,0.5,0.46,0.39,-82.13,62.95,151.1,0.04,0.12,0.2,0.58,0.34,0.45
1.1,-105.52,84.5,178.72,0.19,0.07,-0.12,0.28,0.3,0.22,-96.23,81.56,159.15,0.31,-0.08,0.19,0.26,0.58,0.64,-138.14,47.8,109.54,0.54,0.15,0.37,0.65,0.49,0.36,-82.04,62.92,151.01,0.14,0.25,0.08,0.35,0.2,0.25
1.11,-105.4,84.27,178.91,0.18,0.14,0.19,0.21,0.56,0.37,-95.85,81.66,158.66,0.19,0.28,0.0,0.43,0.47,0.56,-137.35,48.19,109.66,0.2,0.31,0.14,0.41,0.63,0.58,-82.17,63.13,150.83,0.16,0.05,0.21,0.38,0.21,0.28
1.12,-105.44,84.1,178.6,0.39,0.14,-0.04,0.33,0.67,0.28,-95.79,81.53,158.34,0.19,0.2,0.01,0.39,0.45,0.6,-136.55,48.39,110.0,0.27,0.23,0.29,0.32,0.73,0.46,-82.15,63.12,150.58,-0.08,0.1,0.13,0.37,0.12,0.22
1.13,-105.37,83.81,178.82,0.26,0.13,0.02,0.2,0.52,0.51,-95.56,81.35,157.99,0.18,-0.06,-0.09,0.33,0.42,0.52,-136.05,48.69,110.23,0.16,0.11,0.15,0.38,0.45,0.59,-82.17,63.3,150.58,0.12,0.14,0.19,0.44,0.22,0.3
1.14,-105.36,83.81,178.97,0.39,0.18,0.08,0.15,0.53,0.17,-95.67,81.29,158.17,0.21,0.12,0.14,0.57,0.54,0.55,-135.61,48.82,110.14,0.22,0.07,0.31,0.35,0.6,0.49,-82.14,63.23,150.62,0.03,0.02,0.22,0.25,0.07,0.28
1.15,-105.06,83.73,178.95,0.26,0.18,0.17,0.22,0.57,0.31,-95.33,81.4,157.93,0.09,0.21,-0.05,0.36,0.52,0.67,-135.48,48.97,110.33,0.31,0.2,0.14,0.25,0.69,0.55,-82.09,63.39,150.78,0.01,-0.02,0.12,0.43,0.11,-0.01
1.16,-105.26,83.57,178.8,0.27,0.03,0.09,0.34,0.52,0.31,-95.15,81.64,157.76,0.26,0.14,0.04,0.58,0.25,0.54,-135.21,49.11,110.39,0.11,0.1,0.09,0.41,0.67,0.31,-82.18,63.51,150.54,-0.02,0.11,0.14,0.48,0.33,0.11
1.17,-105.14,83.5,178.65,0.06,0.19,-0.02,0.27,0.59,0.51,-95.09,81.46,157.78,0.18,0.08,0.12,0.57,0.42,0.6,-134.75,49.06,110.42,0.24,0.18,0.18,0.5,0.47,0.35,-82.11,63.58,151.21,-0.11,-0.01,-0.13,0.48,-0.0,0.27
1.18,-104.97,83.28,178.55,0.12,0.11,-0.15,0.4,0.43,0.57,-94.77,81.65,157.76,0.07,0.06,0.12,0.49,0.3,0.55,-134.62,49.04,110.5,0.24,0.15,0.07,0.46,0.4,0.44,-82.05,63.86,151.35,0.14,0.1,0.05,0.49,0.19,0.33
1.19,-104.95,83.06,178.62,0.25,0.13,0.08,0.28,0.37,0.51,-94.74,81.56,157.7,0.4,0.18,0.2,0.61,0.39,0.61,-134.32,49.14,110.61,0.25,0.05,0.0,0.43,0.52,0.43,-82.07,63.88,151.68,-0.17,0.02,0.11,0.51,0.47,0.27
1.2,-104.65,83.15,178.7,0.38,0.01,0.1,0.23,0.37,0.75,-94.88,81.72,158.03,0.28,0.17,-0.21,0.51,0.53,0.54,-134.31,49.23,110.84,0.07,0.1,0.06,0.33,0.26,0.33,-81.66,64.12,152.15,0.08,0.0,0.04,0.7,0.22,0.6
1.21,-104.61,82.82,178.33,0.1,0.13,0.03,0.17,0.44,0.96,-94.8,81.79,158.29,0.01,0.17,0.13,0.32,0.42,0.54,-134.21,49.12,110.71,0.09,0.11,0.19,0.26,0.09,0.29,-81.38,63.96,152.5,0.15,-0.11,0.02,0.78,0.32,0.63
1.22,-104.68,82.94,178.31,0.26,0.13,0.27,0.32,0.63,0.9,-94.86,81.83,158.39,0.16,0.04,-0.0,0.3,0.21,0.59,-134.24,49.25,110.81,-0.1,-0.02,-0.06,0.47,0.13,0.28,-81.04,63.97,153.03,0.14,-0.07,0.13,0.86,0.36,0.71
1.23,-104.34,83.07,178.37,0.46,0.04,0.05,0.25,0.33,0.81,-94.81,82.06,158.67,0.06,-0.09,0.08,0.35,0.39,0.61,-134.31,49.06,110.81,-0.01,0.1,0.22,0.54,0.12,0.32,-80.65,63.88,153.36,0.3,0.04,-0.02,1.23,0.34,0.94
1.24,-104.46,82.81,178.1,0.26,-0.02,0.01,0.35,0.38,0.78,-95.12,81.79,159.1,0.08,0.23,-0.02,0.44,0.25,0.43,-134.31,49.13,110.67,-0.04,-0.01,-0.01,0.32,0.2,0.3,-80.24,63.49,153.88,0.28,0.3,0.14,1.4,0.5,1.31
1.25,-104.35,82.77,178.15,0.16,0.1,-0.02,0.32,0.41,0.9,-95.01,81.97,159.3,0.22,0.09,-0.01,0.48,0.18,0.39,-134.28,49.09,110.66,-0.07,-0.0,0.1,0.54,0.38,0.18,-79.76,63.11,153.94,0.53,0.27,0.21,1.71,0.27,1.57
1.26,-104.56,82.67,178.09,0.3,0.07,0.06,0.31,0.17,0.83,-95.38,81.99,159.67,0.17,0.27,-0.01,0.2,0.15,0.49,-134.26,49.17,110.52,-0.09,-0.07,0.08,0.58,0.29,0.5,-79.26,62.49,154.36,0.53,0.27,0.28,1.77,0.42,1.57
1.27,-104.62,82.75,178.21,-0.04,0.28,0.18,0.11,0.33,0.78,-95.74,82.07,160.16,0.09,-0.01,0.06,0.28,0.28,0.52,-134.43,49.1,110.56,-0.06,0.05,0.24,0.41,0.24,0.25,-78.21,61.4,154.41,0.65,0.46,0.15,1.89,0.39,1.8
1.28,-104.59,82.5,178.0,0.08,-0.17,0.11,0.36,0.25,0.62,-95.69,81.95,160.45,0.06,-0.1,-0.02,0.48,0.23,0.16,-134.44,49.11,110.59,0.04,-0.02,-0.14,0.46,0.44,0.46,-77.5,60.49,154.46,0.97,0.4,0.31,2.31,0.64,2.12
1.29,-104.74,82.77,178.18,0.06,0.06,0.01,0.37,0.13,0.6,-95.96,81.99,160.81,0.05,-0.14,-0.02,0.31,0.22,0.1,-134.39,49.25,110.8,-0.04,0.17,0.2,0.39,0.74,0.5,-76.67,59.16,154.29,0.88,0.71,0.44,2.51,0.66,2.04
1.3,-104.93,82.57,178.0,0.12,-0.05,0.08,0.14,0.04,0.49,-96.28,82.0,160.97,0.06,-0.0,0.02,0.16,0.07,0.15,-134.34,49.33,110.72,-0.05,-0.04,-0.04,0.33,0.85,0.38,-75.63,58.23,154.25,1.05,0.67,0.57,2.78,0.57,2.15
1.31,-105.25,82.57,178.26,0.23,-0.01,0.01,0.11,0.17,0.46,-96.4,82.1,161.34,0.13,-0.04,0.09,0.21,0.38,-0.14,-134.41,49.48,110.88,0.09,0.03,0.33,0.51,0.92,0.73,-74.72,56.83,154.12,1.13,0.96,0.71,3.12,0.6,2.4
1.32,-105.4,82.5,178.46,0.07,0.15,-0.0,0.14,0.13,0.35,-96.6,81.95,161.74,0.1,0.1,-0.12,0.21,0.2,0.12,-134.18,49.37,110.56,0.08,-0.15,0.27,0.38,1.1,0.58,-73.81,55.31,153.87,1.33,1.03,0.82,3.18,0.82,2.32
