1.88,102.12,80.75,176.63,9.92,0.39,1.02,0.09,0.09,0.02,48.87,4,24.75,0.26,0.51,0.31,0.41,0.6,0.47,0.5
1.89,102.25,80.75,176.44,9.32,0.48,2.82,0.05,0.07,0.04,48.87,4.25,24.37,0.4,0.46,0.02,0.41,0.6,0.47,0.5
1.9,102.19,80.81,176,9.22,0.17,1.73,0.04,0.03,0.07,48.87,4.25,24.37,0.43,0.29,0.54,0.41,0.6,0.47,0.5
1.91,102.19,80.81,175.69,9.46,0.05,2.34,0.07,0.02,0.05,48.56,3.19,26,0.21,0.17,0.78,0.41,0.6,0.47,0.5
1.92,102.12,80.75,175.44,10.14,0.18,1.65,0.04,0.01,0.02,48.56,3.19,26,0.46,0.3,0.08,0.41,0.6,0.47,0.5
1.93,102.12,80.94,175.31,9.21,0.72,1.87,0.01,0.19,0.01,48.56,3.19,26,0.46,0.84,0.34,0.41,0.6,0.47,0.51
1.94,102.31,81.06,174.94,9.53,0.07,0.8,0.31,0.04,0.1,49.69,3.56,24.75,0.15,0.2,0.7,0.41,0.6,0.47,0.51
1.95,102.5,81,174.69,9.29,0.69,1.78,0.12,0.01,0.09,49.69,3.56,24.75,0.39,0.54,0.26,0.41,0.6,0.47,0.51
1.96,102.5,81.06,174.12,8.73,0.3,1.89,0.07,0.17,0.03,49.25,4,25.19,0.95,0.15,0.4,0.41,0.6,0.47,0.51
1.97,102.62,81.25,174,8.66,0.62,1.95,0.09,0.15,0.01,49.25,4,25.19,1.03,0.47,0.49,0.41,0.6,0.46,0.51
1.98,102.69,81.37,173.81,9.53,0.27,1.58,0.12,0.03,0.03,49.25,4,25.19,0.16,0.11,0.12,0.41,0.6,0.46,0.51
1.99,102.5,81.31,173.5,9.93,0.08,1.58,0.06,0.01,0.03,48.87,4,25.56,0.53,1.06,0.92,0.41,0.6,0.46,0.51
2,102.44,81.31,173.19,10.15,0.53,1.82,0.1,0.04,0.06,48.87,4,25.56,0.46,0.71,0.37,0.41,0.6,0.46,0.51
2.01,102.5,81.37,172.81,10.02,0.17,1.96,0.15,0.01,0.08,50.06,3.56,26.37,0.37,0.04,0.59,0.41,0.6,0.46,0.51
2.02,102.56,81.25,172.56,10.04,0.47,1.96,0.07,0.14,0.05,50.06,3.56,26.37,0.52,0.34,0.15,0.41,0.6,0.46,0.51
2.03,102.62,81,172.62,10.13,0.66,1.81,0.08,0.14,0.01,50.06,3.56,26.37,0.07,0.5,0.45,0.41,0.6,0.46,0.51
2.04,102.69,80.87,172.75,9.28,0.62,1.81,0.01,0.11,0.01,49.25,3.19,24.75,0.58,0.45,0.13,0.41,0.6,0.46,0.51
2.05,102.69,80.69,172.94,9.09,0.63,1.29,0.01,0.2,0,49.25,3.19,24.75,0.13,0,0.27,0.4,0.6,0.46,0.51
2.06,102.62,80.38,173.06,9.78,0.03,1.71,0.01,0.31,0.02,49.25,3.19,24.75,0.11,0.16,0.09,0.4,0.61,0.46,0.5
2.08,102.5,80.06,172.69,9.52,0.3,1.28,0.02,0.09,0.05,48.56,2.5,24.75,0.13,0.52,0.39,0.4,0.61,0.47,0.5
2.09,102.5,79.87,172.69,9.6,0.37,1.46,0.09,0.19,0.02,48.87,2.5,26,0.05,0.58,0.24,0.4,0.61,0.47,0.5
2.11,102.81,79.44,173.06,10.25,0.55,1.84,0.14,0.13,0.03,48.87,2.5,26,0.61,0.34,0.07,0.4,0.61,0.47,0.5
2.12,102.87,79.37,172.87,10,0.64,2.13,0.08,0.07,0.07,48.87,3.19,26,0.36,0.42,0.33,0.4,0.61,0.47,0.5
2.13,102.87,79.31,172.69,9.75,0.37,2.27,0.02,0.06,0.06,48.87,3.19,26,0.11,0.13,0.47,0.4,0.61,0.46,0.5
2.14,102.75,79.25,172.37,9.97,0.05,1.93,0.09,0.08,0.01,48.25,3.19,25.19,0.33,0.18,0.12,0.4,0.61,0.47,0.5
2.15,102.62,79.19,172.37,9.93,0.12,1.87,0.08,0.03,0.01,48.25,3.19,25.19,0.3,0.36,0.04,0.4,0.61,0.47,0.5
2.16,102.5,79.12,172.37,9.85,0.01,2.12,0.05,0.01,0.02,48.25,3.19,25.19,0.22,0.26,0.29,0.4,0.61,0.47,0.5
2.17,102.44,79.19,172.13,9.84,0.03,2.09,0.02,0.03,0.07,48.56,3.19,26.37,0.21,0.17,0.2,0.4,0.61,0.47,0.5
2.19,102.25,79.25,171.69,9.6,0.02,1.92,0.04,0.07,0.02,48.56,3.19,26.37,0.12,0.23,0.1,0.4,0.61,0.47,0.5
2.2,102.5,79.31,171.62,9.33,0.27,1.86,0.03,0.09,0.01,48.25,4,25.56,0.35,0.12,0.03,0.4,0.61,0.46,0.5
2.22,102.56,79.44,171.56,9.7,0.13,1.8,0.03,0.03,0.01,49.69,2.75,26.75,0.06,0.13,0.03,0.4,0.61,0.46,0.5
2.23,102.56,79.5,171.44,9.81,0.22,2.1,0.03,0.06,0.02,49.69,2.75,26.75,0.17,0.03,0.34,0.4,0.61,0.46,0.5
2.24,102.56,79.56,171.31,9.97,0.14,1.99,0.02,0.05,0.02,49.69,2.75,26.75,0.34,0.2,0.29,0.4,0.61,0.46,0.5
2.25,102.56,79.56,171.25,9.94,0.01,1.96,0.01,0.01,0.01,48.56,2.75,25.56,0.22,0.29,0.17,0.4,0.61,0.46,0.5
2.26,102.56,79.56,171.25,9.73,0.08,2.12,0.08,0,0,48.56,2.75,25.56,0.05,0.09,0.44,0.4,0.61,0.46,0.5
2.27,102.69,79.5,171.44,9.7,0.31,2.06,0.07,0,0.01,49.69,2.5,24.75,0.1,0.08,0.22,0.4,0.61,0.46,0.5
2.28,102.75,79.5,171.5,9.79,0.17,2.04,0.02,0.01,0,49.69,2.5,24.75,0.18,0.18,0.31,0.4,0.61,0.46,0.5
2.29,102.75,79.5,171.56,9.84,0.05,1.9,0.01,0.03,0,49.25,2.75,26,0.33,0.16,0.35,0.4,0.61,0.46,0.5
2.3,102.75,79.5,171.5,9.96,0.16,2.19,0.01,0.03,0.03,49.25,2.75,26,0.32,0,0.34,0.4,0.61,0.46,0.5
2.31,102.62,79.5,171.25,10.03,0.27,2.11,0.04,0.03,0.05,49.25,2.75,26,0.48,0.08,0.59,0.4,0.61,0.46,0.5
2.32,102.5,79.44,170.94,10.11,0.09,2.38,0.09,0.01,0.05,48.56,3.56,27.25,0.46,0.18,0.61,0.4,0.61,0.46,0.5
2.33,102.25,79.44,170.62,10.14,0.16,1.76,0.22,0.04,0.03,48.56,3.56,27.25,0.4,0.27,0.4,0.4,0.61,0.46,0.5
2.34,101.87,79.44,170.19,10.04,0.29,1.38,0.21,0.03,0.04,48.56,3.56,27.25,0.4,0.6,0.38,0.4,0.61,0.46,0.5
2.35,101.69,79.56,169.5,9.89,0.62,1.92,0.03,0.21,0.08,48.25,2.5,26,0.24,0.94,0.19,0.4,0.61,0.46,0.5
2.36,101.69,79.87,168.44,9.64,0.09,1.8,0.14,0.33,0.15,48.25,2.5,26,0,0.24,0.11,0.41,0.61,0.46,0.5
2.37,101.75,80.25,166.88,9.19,0.88,3.19,0.16,0.36,0.24,48.87,2.5,25.19,0.46,0.51,1.57,0.41,0.61,0.46,0.5
2.38,101.25,80.56,164.88,8.84,0.04,2.78,0.33,0.38,0.15,48.87,2.5,25.19,1.24,0.79,1.33,0.41,0.61,0.46,0.5
2.39,100.81,81.19,162.81,8.19,0.39,2.24,0.3,0.68,0.05,48.87,2.5,25.19,1.49,0.83,0.81,0.42,0.6,0.46,0.5
2.4,100.5,81.75,161,8.44,0.06,0.95,0.02,0.45,0.09,48.87,1.75,26.37,1.25,0.39,0.37,0.42,0.6,0.45,0.51
2.41,100.5,81.87,159.19,9.09,0.09,1.44,0.17,0.17,0.21,48.87,1.75,26.37,0.61,0.39,0.15,0.42,0.6,0.45,0.51
2.42,100.5,82.12,157.12,8.72,0.29,1.38,0.14,0.36,0.17,50.06,1.75,24.37,0.99,0.81,0.15,0.42,0.6,0.45,0.51
2.43,100.62,82.37,155,8.93,0.56,1.12,0.22,0.26,0.17,50.06,1.75,24.37,0.78,0.01,0.05,0.42,0.6,0.44,0.51
2.44,100.62,82.25,153.69,9.64,0.69,1.42,0.17,0.09,0.22,50.06,1.75,24.37,0.07,0.11,0.25,0.42,0.6,0.44,0.51
2.45,100.56,82.12,153.38,9.95,0.12,1.11,0.1,0.29,0.17,50.06,1,23.56,0.24,0.48,0.11,0.42,0.6,0.44,0.51
2.46,100.5,81.75,153.5,9.56,1.34,0.74,0.09,0.22,0.05,50.06,1,23.56,0.13,0.71,0.53,0.42,0.61,0.44,0.51
2.47,100.56,81.56,154.06,9.23,1.45,1,0.11,0.14,0.01,50.06,1,23.56,0.82,0.77,0.01,0.42,0.61,0.44,0.51
2.48,100.56,81.37,154.63,9.14,0.74,1.58,0.08,0.24,0.03,50.75,0.25,23.56,0.62,0.12,0.54,0.42,0.61,0.44,0.51
2.49,100.5,81,155.12,8.93,0.53,2.18,0,0.37,0.07,50.75,0.25,23.56,0.71,0.2,0.69,0.42,0.61,0.44,0.5
2.5,100.31,80.56,155.87,9.02,1.62,1.85,0.1,0.41,0.03,50.75,0.25,23.19,0.41,1.27,0.3,0.42,0.61,0.45,0.5
2.51,99.94,80.06,156.87,9.57,1.92,1.71,0.36,0.67,0.02,50.75,0.25,23.19,0.3,1.03,0.09,0.42,0.61,0.45,0.5
2.52,99.31,79.31,157.94,10.38,0.98,1.3,0.42,0.73,0.03,50.75,0.25,23.19,0.75,0.3,0.37,0.42,0.62,0.45,0.49
2.53,98.62,78.56,158.56,9.99,0.1,1.86,0.46,0.63,0.07,49.25,1.37,24.37,0.37,0.6,0.06,0.42,0.62,0.46,0.48
2.54,97.81,77.94,158.69,9.54,1.04,1.78,0.5,0.57,0.08,49.25,1.37,24.37,0.08,0.65,0.04,0.42,0.62,0.46,0.48
2.55,97.06,77.37,159.25,9.84,1.66,2.04,0.43,0.58,0.03,47.88,0.06,26.37,0.75,0.79,0.34,0.42,0.62,0.47,0.47
2.56,96.31,76.75,160,10.08,1.05,1.44,0.61,0.63,0.07,47.88,0.06,26.37,0.2,0.47,0.78,0.42,0.62,0.47,0.47
2.57,95.44,76.12,160.31,9.38,0.23,1.63,0.58,0.56,0.01,47.88,0.06,26.37,0.13,1.02,0.57,0.42,0.62,0.48,0.46
2.58,94.69,75.56,160.5,8.97,0.02,2.25,0.37,0.54,0.02,48.19,0.5,30.06,0.52,0.78,0.05,0.42,0.62,0.48,0.46
2.59,94.25,74.87,161.12,9.5,0.24,2.49,0.19,0.73,0.03,48.19,0.5,30.06,0.1,0.01,0.01,0.42,0.62,0.48,0.45
2.6,93.87,74,161.88,9.45,0.97,2.32,0.13,0.82,0.04,47.5,1.5,28.75,0.03,0.13,0.24,0.41,0.63,0.49,0.44
2.61,93.5,73.12,162.5,9.27,1.22,1.98,0.2,0.77,0.02,47.5,1.5,28.75,0.42,0.39,0.23,0.41,0.63,0.49,0.44
2.62,93.06,72.44,162.94,8.93,1.01,3.02,0.26,0.67,0.01,47.5,1.5,28.75,0.41,0.15,0.19,0.41,0.63,0.5,0.43
2.63,92.75,71.69,163.37,8.86,0.6,3.14,0.3,0.69,0.02,46.75,0.06,30.88,0.45,0.27,0.19,0.41,0.63,0.5,0.43
2.64,92.25,70.94,163.87,8.72,0.23,3.5,0.25,0.75,0.05,46.75,0.06,30.88,0.54,0.65,0.42,0.41,0.64,0.5,0.42
2.65,92.12,70.56,164.19,8.62,0.54,2.87,0.11,0.68,0.07,44.56,1.19,32.5,0.6,0.33,0.31,0.4,0.64,0.51,0.42
2.66,92,69.75,164.88,8.31,1.04,3.39,0.05,0.87,0.01,44.56,1.19,32.5,0.86,0.16,0.04,0.4,0.64,0.51,0.41
2.67,91.94,68.81,165.62,8.88,0.87,3.54,0.04,0.92,0.09,44.56,1.19,32.5,0.23,0,0.03,0.39,0.64,0.51,0.41
2.68,91.81,67.87,166.44,8.77,0.78,3.39,0.01,0.94,0.09,44.19,1.5,35.25,0.45,0.28,0.5,0.39,0.65,0.52,0.4
2.69,91.75,66.87,167.25,8.24,0.63,3.11,0.03,1.04,0.13,44.19,1.5,35.25,0.9,0.2,0.78,0.39,0.65,0.52,0.4
2.7,91.81,65.69,168.25,8.05,0.72,3.64,0.05,1.13,0.19,44.19,1.5,35.25,0.83,0.13,0.15,0.38,0.65,0.53,0.39
2.71,92.06,64.44,169.5,7.85,0.36,4.18,0.04,1.22,0.28,42.25,1.87,35.25,1.69,0.03,0.25,0.37,0.66,0.53,0.39
2.73,92.44,62.06,172,5.67,0.26,4.04,0.15,1.1,0.54,39.75,0.5,37.69,3.23,0.3,0.34,0.36,0.66,0.54,0.37
2.74,92.94,60.69,173.56,5.69,0.17,4.32,0.06,1.46,0.61,39.75,0.5,37.69,1.79,0.35,0.08,0.35,0.66,0.55,0.37
2.76,94.81,56.44,176.81,7.96,0.87,5.06,0.34,2.14,0.56,37.19,0.5,40.06,0.47,0.73,0.32,0.32,0.67,0.57,0.35
