1.27,-6.69,79.75,29.37,0.1,0.28,0.03,0.34,0.04,1.12,0.16,0.63,0.12,0.75,-137.69,75.06,31.57,0.26,0.36,0.02,0.09,0.12,0.38,-0.47,0.41,-0.65,0.43,-119.75,56.56,127.63,0.07,0.19,0.02,0.63,1.16,0.03,0.22,0.79,-0.12,0.56,-84.12,44.0,147.69,0.14,0.3,0.12,1.17,0.35,0.91,0.59,0.67,0.09,0.43
1.28,-6.5,79.5,29.81,0.13,0.2,0.03,0.32,0.14,1.13,0.16,0.63,0.12,0.75,-138.06,74.69,31.44,0.28,0.3,0.03,0.22,0.12,0.42,-0.47,0.41,-0.66,0.43,-119.69,56.75,127.25,0.09,0.36,0.04,0.91,0.48,0.5,0.21,0.79,-0.12,0.56,-84.12,44.13,147.32,0.03,0.2,0.33,2.4,1.99,0.41,0.59,0.67,0.09,0.44
1.29,-5.94,79.19,29.87,0.21,0.11,0.02,0.05,0.08,1.52,0.17,0.63,0.13,0.75,-138.44,74.37,31.32,0.32,0.24,0.03,0.43,0.05,0.01,-0.47,0.41,-0.66,0.42,-119.62,57.0,126.63,0.14,0.38,0.4,0.46,1.9,0.92,0.21,0.79,-0.13,0.57,-84.75,43.94,146.63,0.08,0.08,0.56,2.7,2.68,0.16,0.58,0.68,0.09,0.44
1.3,-5.69,79.06,29.93,0.21,0.09,0.01,0.07,0.02,1.58,0.17,0.62,0.13,0.75,-139.44,74.0,30.88,0.37,0.18,0.05,0.64,0.11,0.81,-0.47,0.4,-0.67,0.42,-120.19,56.88,125.44,0.17,0.33,0.61,0.23,0.93,0.54,0.2,0.79,-0.14,0.57,-85.43,43.69,146.19,0.03,0.04,0.41,2.71,2.55,0.01,0.58,0.68,0.08,0.44
1.31,-5.37,79.0,29.93,0.22,0.06,0.01,0.31,0.28,1.37,0.17,0.62,0.13,0.75,-139.88,73.87,30.75,0.36,0.07,0.05,0.45,0.01,0.46,-0.47,0.4,-0.67,0.41,-121.19,56.44,124.0,0.28,0.25,0.61,0.26,0.46,0.25,0.19,0.79,-0.16,0.57,-85.68,43.31,146.07,0.15,0.27,0.32,2.83,2.93,0.01,0.58,0.68,0.07,0.44
1.32,-5.13,79.0,29.69,0.2,0.03,0.03,0.29,0.41,0.88,0.17,0.62,0.13,0.75,-140.37,73.94,30.57,0.35,0.25,0.08,0.34,0.09,0.19,-0.47,0.39,-0.67,0.41,-122.0,56.19,122.75,0.32,0.32,0.47,0.31,0.47,0.46,0.18,0.79,-0.17,0.57,-85.68,42.94,146.44,0.24,0.37,0.08,0.13,0.48,0.54,0.58,0.68,0.07,0.44
1.33,-4.81,79.06,29.25,0.15,0.02,0.03,0.29,0.3,0.69,0.17,0.62,0.13,0.75,-140.75,74.25,30.44,0.32,0.27,0.09,0.27,0.07,0.08,-0.48,0.39,-0.67,0.41,-122.56,56.25,121.38,0.39,0.5,0.27,0.21,0.09,0.57,0.17,0.79,-0.18,0.57,-85.43,42.69,146.63,0.08,0.05,0.33,0.61,1.22,1.63,0.58,0.68,0.07,0.43
1.34,-4.63,79.0,28.93,0.13,0.02,0.03,0.23,0.36,0.52,0.17,0.62,0.13,0.75,-141.06,74.44,30.38,0.26,0.15,0.07,0.19,0.52,0.01,-0.48,0.39,-0.67,0.41,-123.38,56.69,118.87,0.44,0.43,0.17,0.48,0.35,0.36,0.15,0.78,-0.2,0.57,-85.31,42.62,146.69,0.09,0.05,0.11,0.26,0.77,1.6,0.59,0.68,0.08,0.43
1.35,-4.5,79.0,28.81,0.05,0.01,0.01,0.29,0.53,0.42,0.17,0.62,0.13,0.75,-141.19,74.62,30.25,0.06,0.16,0.01,0.02,0.74,0.11,-0.48,0.39,-0.67,0.4,-123.62,57.0,117.75,0.42,0.52,0.1,0.78,1.86,1.22,0.14,0.78,-0.21,0.57,-84.56,42.62,147.63,0.12,0.12,0.27,0.07,0.55,0.35,0.59,0.68,0.08,0.43
1.36,-4.44,79.0,28.87,0.01,0.01,0.02,0.18,0.5,0.48,0.17,0.62,0.13,0.75,-141.12,74.87,30.07,0.14,0.28,0.06,0.18,0.36,0.52,-0.49,0.39,-0.67,0.4,-123.5,57.5,117.0,0.26,0.4,0.21,0.35,1.94,0.59,0.13,0.78,-0.21,0.58,-84.12,42.69,147.88,0.06,0.02,0.13,0.37,0.32,0.34,0.6,0.67,0.09,0.43
