1.64,-351.56,77.5,36.30000000000001,0.4,1.54,0.01,0.7,0.04,0.76,-0.3287319387671125,-0.3631920314703328,0.5778212954982072,-0.5778212954982072,1.64,-130.62,54.81,30.870000000000005,0.32,2.08,0.36,0.4,0.98,0.04,-0.2603370478560234,-0.439843472256522,0.4182787701485556,-0.4182787701485556,1.64,-157.12,10.38,5.81,0.6,0.87,0.26,1.24,0.12,0.02,0.4533543730932523,0.6029812877193039,0.4812455166055127,0.4464147531216772,1.64,-114.5,28.06,101.19,2.31,0.19,0.6,0.07,0.66,0.17,0.3616646283968203,-0.0613568933243757,0.9178198414260796,-0.1517918538419537
1.65,-350.87,79.0,34.120000000000005,0.28,1.29,0.08,1.18,0.13,0.8299999999999998,-0.3396752167260674,-0.3687378164116148,0.5826144672704522,-0.5826144672704522,1.65,-130.44,57.19,31.06,0.33,2.19,0.36,0.66,0.12,1.17,-0.2670426027493801,-0.433242148632272,0.4351800190323424,-0.4351800190323424,1.65,-157.215,11.095,5.185,0.7249999999999999,0.9099999999999999,0.33499999999999996,0.845,0.21,0.6900000000000001,0.454006799717046,0.608356435165315,0.4748831849400816,0.4452709672377039,1.65,-112.5,29.0,103.75,2.17,0.04,0.94,0.94,2.22,1.23,0.3417064299326378,-0.0852259670544483,0.9207097190789336,-0.1681275214708053
1.66,-350.31,80.25,31.99000000000001,0.26,1.19,0.1,1.19,0.01,0.25,-0.35072606090641,-0.3747198967381817,0.5853158515119583,-0.5853158515119583,1.66,-130.44,59.63,31.31,0.0899999999999999,2.08,0.28,0.8,0.05,0.59,-0.274784028504178,-0.4265403132020717,0.4517423353070504,-0.4517423353070504,1.66,-157.31,11.81,4.56,0.8499999999999999,0.95,0.41,0.45,0.3,1.36,0.4546269440143989,0.6136883251952596,0.4684870865248858,0.444095520191986,1.66,-110.0,29.87,106.19,2.21,0.11,0.65,0.35,0.7,0.01,0.3175817700428156,-0.1103866568802826,0.92385167463682,-0.1829062289535539
1.67,-349.88,81.31,29.430000000000007,0.15,0.94,0.03,0.9,0.33,0.2,-0.364392244146816,-0.383697932637925,0.5848081847020457,-0.5848081847020457,1.67,-130.62,61.94,31.680000000000007,0.13,2.11,0.25,1.38,0.11,0.31,-0.2825823347579285,-0.419858569310495,0.4669098643162543,-0.4669098643162543,1.67,-157.69,12.88,3.5,0.89,0.93,0.48,0.03,0.06,1.61,0.4562102603115964,0.6213601497248131,0.4568478432632996,0.4439299616223888,1.67,-107.655,30.655,106.19,2.115,0.19,0.8,0.5700000000000001,0.37,1.83,0.29840196846744216,-0.1160294890571049,0.9281551041487428,-0.189793375876344
1.68,-349.69,82.18999999999998,25.620000000000005,0.12,0.94,0.0899999999999999,0.81,0.03,0.37,-0.3853569158170769,-0.4003756210080584,0.5778660117973422,-0.5778660117973422,1.68,-130.62,64.25,32.0,0.18,2.12,0.28,1.66,0.18,0.05,-0.2891731998274779,-0.4127565808811641,0.4825031181834879,-0.4825031181834879,1.68,-158.065,14.005,2.2800000000000002,1.025,1.04,0.4,0.32499999999999996,0.47000000000000003,1.375,0.45734742777115,0.6296528540214981,0.44391912522694826,0.4441918774487394,1.68,-105.31,31.44,106.19,2.02,0.27,0.95,0.79,0.04,3.65,0.2790832134367376,-0.1216182910996503,0.9320263302155372,-0.196592143873511
1.69,-349.62,83.06,25.620000000000005,0.11,1.03,0.14,1.17,0.24,0.23,-0.3877245169568504,-0.3973579248126692,0.5828144431244223,-0.5828144431244223,1.69,-130.69,66.56,32.5,0.13,1.88,0.3,1.76,0.18,0.65,-0.295234219278679,-0.4046997514625685,0.4981463871796855,-0.4981463871796855,1.69,-158.44,15.13,1.06,1.16,1.15,0.32,0.62,0.88,1.14,0.4583760747151265,0.637796152749891,0.430885072975471,0.4443483943406501,1.69,-102.75,32.69,109.0,1.87,0.62,1.65,0.15,0.16,3.43,0.2523598886235121,-0.1499044133074676,0.9318016882552936,-0.2135152623337654
1.7,-349.5,83.87,25.620000000000005,0.1,0.97,0.06,1.72,0.2,0.0899999999999999,-0.3896024443710077,-0.3942725828696407,0.5875924576140452,-0.5875924576140452,1.7,-130.81,68.56,31.81,0.07,1.82,0.28,1.59,0.46,0.52,-0.305648984729657,-0.4047501961320712,0.508395113216538,-0.508395113216538,1.7,-158.63,16.44,0.31,1.27,1.24,0.34,0.57,0.23,2.14,0.4610898477195096,0.6451714148885345,0.4204875469854298,0.4408403572393327,1.7,-102.75,34.035,112.285,1.88,0.6950000000000001,1.67,0.45999999999999996,0.5599999999999999,2.42,0.2435997637757053,-0.17284274227917493,0.9258627571961939,-0.2314361604566087
1.71,-349.37,84.56,25.620000000000005,0.0899999999999999,0.91,0.04,1.52,0.0,0.18,-0.3910361031835413,-0.391493204819666,0.5917378962668238,-0.5917378962668238,1.71,-131.19,70.75,30.81,0.03,2.0,0.29,2.26,0.0899999999999999,0.25,-0.31974616784559,-0.4070121882020187,0.5177256772501356,-0.5177256772501356,1.71,-158.87,17.81,1.87,1.35,1.24,0.39,0.3,1.54,2.03,0.4729324551967271,0.6440733906180314,0.422494544675219,0.4277881719251578,1.71,-102.75,35.38,115.57,1.89,0.77,1.69,0.77,0.96,1.41,0.2346059448525386,-0.1956152569487108,0.9190356124639794,-0.2491350334892612
1.72,-349.185,85.0,25.590000000000003,0.11999999999999994,0.875,0.03,1.48,0.125,0.175,-0.3891827960153725,-0.38704950425576606,0.5910708217045664,-0.5910708217045664,1.72,-131.38,73.12,29.5,0.08,2.16,0.31,2.14,0.26,0.58,-0.3346940539130413,-0.4095381935090429,0.5275701240062048,-0.5275701240062048,1.72,-159.06,19.19,3.81,1.78,1.24,0.3,1.13,1.32,1.9,0.4855920925117519,0.6417277525912876,0.4268286899508192,0.412556760554304,1.72,-100.19,36.56,118.63,1.66,0.58,1.71,0.93,0.12,0.36,0.205532099141256,-0.2266072183030532,0.9149655872995328,-0.2631419747838839
1.73,-349.0,85.43999999999998,25.56,0.15,0.8399999999999999,0.02,1.44,0.25,0.17,-0.3920207098000154,-0.3872713098826082,0.5975285323377639,-0.5975285323377639,1.73,-131.5,75.25,28.0,0.13,1.89,0.28,2.26,0.38,0.05,-0.3494042540103183,-0.4130356435490285,0.5352156828783373,-0.5352156828783373,1.73,-159.06,20.5,5.94,1.83,1.24,0.19,0.8199999999999998,0.03,1.61,0.4973823228663178,0.6388130508584422,0.4335236361097736,0.3957094488222341,1.73,-96.75,37.94,121.69,1.65,0.52,1.95,1.52,0.06,0.96,0.1686540837253451,-0.2606330988265614,0.909463140047646,-0.2765917293295362
1.74,-348.75,85.62,25.56,0.16,0.76,0.03,1.69,0.34,0.34,-0.3911804860496026,-0.3855258851068882,0.5993835282077404,-0.5993835282077404,1.74,-131.56,77.18999999999998,26.180000000000007,0.0899999999999999,1.73,0.26,2.78,0.17,0.3,-0.3647544624321781,-0.4181103808134304,0.5405188907350273,-0.5405188907350273,1.74,-159.06,21.87,8.13,1.8,1.38,0.23,0.44,0.03,2.43,0.5090259829211613,0.6357900768925222,0.44029831681946,0.3778900885735128,1.74,-93.31,39.13,124.63,1.53,0.36,1.6,1.42,0.31,1.62,0.1320488077013647,-0.294304283959666,0.9021352263728244,-0.2865312097571387
1.75,-348.565,85.62,25.56,0.155,0.645,0.02,2.05,0.29000000000000004,0.30500000000000005,-0.38623831717825946,-0.3808152591158832,0.5940537436830984,-0.5940537436830984,1.75,-131.75,78.87,23.870000000000005,0.04,1.5,0.23,2.51,0.63,0.98,-0.3824300982589979,-0.4266281429316128,0.5417294031391395,-0.5417294031391395,1.75,-159.0,23.38,10.38,1.98,1.31,0.27,1.39,0.59,1.74,0.5204177721134728,0.6330838884616681,0.4471838960156785,0.3583248467284166,1.75,-92.06,39.69,126.07,1.58,0.44,1.66,0.02,0.6,2.07,0.1174191238459952,-0.3091546786476564,0.8977213029140646,-0.2910886399703313
1.76,-348.38,85.62,25.56,0.15,0.53,0.01,2.41,0.24,0.27,-0.3891010602761161,-0.3837999586317872,0.6007283019908644,-0.6007283019908644,1.76,-132.12,80.31,21.06,0.19,1.36,0.17,1.96,0.8,0.81,-0.4027153757070436,-0.4386808908340157,0.5385593594705458,-0.5385593594705458,1.76,-159.0,24.69,12.94,2.14,1.25,0.32,1.74,1.41,0.8499999999999999,0.5318016763204003,0.6281099354940899,0.4561856214240634,0.338466489925316,1.76,-88.5,40.69,129.26,1.49,0.61,1.83,0.13,0.38,0.66,0.0793216424091612,-0.3455365895088566,0.8866522010150497,-0.2969181988212733
1.77,-348.06,85.62,25.500000000000004,0.15,0.36,0.07,1.87,0.12,0.23,-0.3876144596805581,-0.3826100001909862,0.6016834275416683,-0.6016834275416683,1.77,-132.5,81.68999999999998,17.680000000000007,0.16,1.28,0.15,1.0,0.49,0.5,-0.4254521731156324,-0.4531439527970129,0.5321851397057424,-0.5321851397057424,1.77,-159.06,25.81,15.81,2.21,1.21,0.58,0.47,0.93,2.04,0.5431492894271129,0.6208553338353819,0.4671804841828914,0.3182293183250378,1.77,-84.87,41.56,132.57,1.45,0.54,1.62,0.72,0.35,0.4,0.0406355153419199,-0.3830132999407001,0.8728708270577421,-0.2995765114840704
1.78,-347.94,85.56,25.500000000000004,0.06,0.13,0.02,1.41,0.02,0.07,-0.3867480541039855,-0.3822457357286443,0.6018044046260963,-0.6018044046260963,1.78,-132.75,83.0,13.189999999999996,0.07,1.3,0.17,1.09,0.12,0.46,-0.4521832504298925,-0.4717548992368922,0.5207276817255249,-0.5207276817255249,1.78,-159.81,27.0,19.0,2.32,1.44,1.11,0.35,0.6,2.16,0.5578659323392763,0.6113350744383466,0.475349602265803,0.2984925190393129,1.78,-81.56,42.28,135.6,1.2999999999999998,0.45,1.48,0.6499999999999999,0.405,1.2000000000000002,0.00570298711182767,-0.41714092938729613,0.8582315185757521,-0.2989976279020682
1.79,-347.94,85.56,25.500000000000004,0.0,0.0,0.03,0.22,0.39,0.35,-0.3867480541039855,-0.3822457357286443,0.6018044046260963,-0.6018044046260963,1.79,-132.87,84.31,13.189999999999996,0.05,1.29,0.2,1.2,0.5,0.05,-0.4576471755170055,-0.4676146769728792,0.5268570194030332,-0.5268570194030332,1.79,-160.63,28.06,22.5,2.37,1.4,1.09,0.15,1.73,1.49,0.5725566131297909,0.5998967699176612,0.4849176769891211,0.2777726349861963,1.79,-78.25,43.0,138.63,1.15,0.36,1.34,0.58,0.46,2.0,-0.029244366723775,-0.4501841504808506,0.8413611333472194,-0.2976414637839343
1.8,-347.94,85.56,25.500000000000004,0.03,0.08,0.01,0.03,0.48,0.17,-0.3867480541039855,-0.3822457357286443,0.6018044046260963,-0.6018044046260963,1.8,-132.94,85.18999999999998,12.879999999999995,0.13,1.03,0.28,1.09,0.39,0.11,-0.4626580523498097,-0.466215344485262,0.5297366529347405,-0.5297366529347405,1.8,-161.31,29.0,26.31,2.76,1.42,0.92,0.02,1.08,0.4,0.5861930452835924,0.5867411516372071,0.4970245913640785,0.255106037200148,1.8,-75.75,43.5,141.32,1.13,0.45,1.34,0.8299999999999998,1.2,1.17,-0.0562740032607708,-0.4777977050118908,0.8257244756037501,-0.2944854496087852
1.81,-347.81,85.5,25.500000000000004,0.07,0.27,0.02,0.31,0.36,0.04,-0.3858240633662784,-0.381834872047648,0.6019609829631324,-0.6019609829631324,1.81,-133.12,85.75,12.629999999999995,0.03,0.76,0.21,0.92,0.21,0.37,-0.4667602971628428,-0.4661213262696977,0.530741736109567,-0.530741736109567,1.81,-161.81,29.905,26.31,2.735,1.49,0.91,0.085,0.6000000000000001,0.675,0.589901670918266,0.5900964440661104,0.4906233712674378,0.2511790455323524,1.81,-72.43999999999998,43.87,144.25,1.12,0.53,1.63,2.47,0.19,0.96,-0.0891682628753395,-0.5094612280748652,0.8064141702378546,-0.2866957691069698
1.82,-347.69,85.37999999999998,25.430000000000003,0.0899999999999999,0.32,0.04,1.6,0.32,0.34,-0.3851317033861448,-0.3820269899137925,0.6015333168483912,-0.6015333168483912,1.82,-133.12,86.12,12.439999999999996,0.11,0.72,0.13,0.51,0.33,0.31,-0.4689878373661366,-0.4656548374240514,0.531806404827734,-0.531806404827734,1.82,-162.31,30.81,26.31,2.71,1.56,0.9,0.15,0.12,0.95,0.5935622733813266,0.5934036974671579,0.4841822101238104,0.2472316056864894,1.82,-68.94,44.25,147.13,1.11,0.4,1.45,1.66,0.47,0.69,-0.1228045360025137,-0.5403829948899274,0.7850501212213667,-0.276769889874815
1.83,-347.56,85.31,25.430000000000003,0.01,0.2,0.02,1.26,0.23,0.21,-0.3841729634395754,-0.3816502300864842,0.6016373706606761,-0.6016373706606761,1.83,-133.25,86.37,12.379999999999995,0.16,0.66,0.07,0.64,0.55,0.21,-0.4708187220585426,-0.4655740398305658,0.5322373850816522,-0.5322373850816522,1.83,-162.69,31.81,30.06,2.38,1.35,0.24,0.35,0.1,0.31,0.6043232872483907,0.5812829202365324,0.4973636970872253,0.2225598435259952,1.83,-66.38,44.63,149.57,0.9,0.21,1.25,0.39,1.99,0.3,-0.1481060768557883,-0.5643780006157668,0.7663599788175427,-0.2687646652484518
1.84,-347.69,85.25,25.430000000000003,0.08,0.07,0.04,0.16,0.26,0.23,-0.3847167463615917,-0.3824554266760767,0.6008558529288304,-0.6008558529288304,1.84,-133.69,86.5,12.25,0.33,0.7,0.11,0.86,0.41,0.34,-0.474063589503125,-0.4675752025049303,0.5304363481479892,-0.5304363481479892,1.84,-162.44,32.845,33.375,2.42,1.37,0.175,0.25,0.195,0.45499999999999996,0.6101952605443116,0.5714064886105581,0.5121126700439642,0.19722317805839515,1.84,-62.75,45.19,152.25,0.9,0.13,1.79,1.05,1.05,0.56,-0.1815530787166445,-0.592053069451106,0.7419310052038629,-0.2570019962553149
1.85,-347.88,85.25,25.500000000000004,0.08,0.02,0.07,0.42,0.0899999999999999,0.1,-0.3854243962428788,-0.3829835266704472,0.6004046368450476,-0.6004046368450476,1.85,-134.06,86.43999999999998,12.25,0.25,0.7,0.12,1.42,0.0,1.48,-0.4756669632039821,-0.4693678262151642,0.52852599076421,-0.52852599076421,1.85,-162.19,33.88,36.69,2.46,1.39,0.11,0.15,0.29,0.6,0.6154622235355268,0.5609635058555622,0.5263538818583591,0.171690965259035,1.85,-59.5,45.75,155.19,0.92,0.12,1.76,1.26,1.29,1.06,-0.2121671011198378,-0.6190918890226458,0.7154811233630088,-0.2445344888967272
1.86,-348.0,85.18999999999998,25.56,0.03,0.05,0.06,0.8,0.16,0.34,-0.3855978952822949,-0.383432280151393,0.5998589085823982,-0.5998589085823982,1.86,-134.31,86.25,12.37,0.1,0.21,0.08,0.39,0.17,1.8,-0.4756603697391171,-0.470566217912556,0.5269847659944128,-0.5269847659944128,1.86,-161.94,34.81,40.31,2.53,1.41,0.19,0.22,0.37,0.76,0.6198714241955958,0.5482450416413197,0.5423503931182385,0.1450615140756635,1.86,-56.25,46.13,157.69,0.57,0.18,1.37,1.18,0.67,0.69,-0.2404345539245414,-0.6423709338085181,0.6903675454572298,-0.2300944607252402
1.87,-348.0,85.12,25.62,0.07,0.04,0.03,1.03,0.4,0.56,-0.385061499179462,-0.3833535995774194,0.5996945070204249,-0.5996945070204249,1.87,-134.37,86.18999999999998,12.44,0.04,0.24,0.06,0.16,0.08,0.25,-0.4754184203086388,-0.47071586554376,0.5267129877518488,-0.5267129877518488,1.87,-162.12,35.63,44.31,2.59,1.64,0.35,0.16,0.14,0.33,0.6256458483412881,0.5327679901012308,0.5574046101289061,0.1184299024057987,1.87,-54.5,46.25,159.32,0.16,0.26,1.14,0.43,0.31,1.23,-0.25557128147085,-0.6561675735388449,0.6749037163167694,-0.2205275702158479
1.88,-347.94,85.06,25.680000000000003,0.03,0.06,0.04,0.54,0.2,0.42,-0.3842171017851492,-0.3829622284758782,0.5997987922476934,-0.5997987922476934,1.88,-134.5,85.87,12.56,0.04,0.66,0.17,0.53,0.16,0.73,-0.4743609731638967,-0.4718615960566648,0.5250382572356154,-0.5250382572356154,1.88,-162.12,36.38,48.36999999999999,2.42,1.55,0.0899999999999999,0.59,0.34,0.05,0.6294308380406839,0.5161753492971694,0.5736483661655928,0.0911448347241584,1.88,-54.345,46.345,160.255,0.30000000000000004,0.135,0.8799999999999999,0.215,0.45999999999999996,2.8499999999999996,-0.25870802712317087,-0.661912190749064,0.6687310119303708,-0.21849769363174923
1.89,-348.06,85.06,25.750000000000004,0.0899999999999999,0.0899999999999999,0.06,0.8299999999999998,0.67,0.02,-0.3845305708231805,-0.3831618615645107,0.5995997787650165,-0.5995997787650165,1.89,-134.56,85.62,12.69,0.01,0.6,0.2,0.8399999999999999,0.1,0.07,-0.4731658485468668,-0.4724074416115132,0.5240560649057587,-0.5240560649057587,1.89,-162.12,37.25,52.0,2.3,1.48,0.12,0.6,0.67,0.19,0.6317621618570872,0.5018468882879463,0.5871637631875515,0.0653068661076186,1.89,-54.19,46.44,161.19,0.44,0.01,0.62,0.0,0.61,4.47,-0.2618227664294791,-0.6676005040677436,0.662501423626602,-0.2164492310922689
1.9,-348.25,85.0,25.750000000000004,0.14,0.07,0.03,0.12,0.7,0.94,-0.3854165295009334,-0.3842407738790341,0.5985970560127772,-0.5985970560127772,1.9,-134.75,85.12,12.94,0.0899999999999999,0.29,0.15,0.53,0.49,0.72,-0.4711740315026775,-0.4738182275863608,0.5217259962597358,-0.5217259962597358,1.9,-161.37,38.31,55.38,2.27,1.28,0.38,0.63,0.13,1.64,0.6290503791591707,0.4885980697876321,0.6034719176775029,0.0372718560597853,1.9,-54.69,46.69,161.82,0.53,0.07,1.07,1.18,3.98,5.89,-0.260703333422369,-0.6698214995929286,0.6598818954808209,-0.2189265051157229
1.91,-348.38,84.93999999999998,25.750000000000004,0.12,0.15,0.03,0.21,0.44,1.07,-0.3859627259231418,-0.3850389620292997,0.5978100594795777,-0.5978100594795777,1.91,-135.0,84.93999999999998,13.06,0.2,0.04,0.04,0.55,0.55,0.8499999999999999,-0.4712262268158081,-0.4749377449831786,0.5202042164966851,-0.5202042164966851,1.91,-160.5,39.31,58.81,2.31,1.29,0.4,0.53,0.06,1.61,0.6246430993239358,0.4739691777363485,0.6205561503859949,0.0091804815250783,1.91,-55.56,46.63,161.82,0.48,0.15,0.39,2.67,0.93,2.39,-0.254879318552988,-0.6678712973959594,0.6630668158028032,-0.2220965125114158
1.92,-348.44,84.93999999999998,25.680000000000003,0.17,0.18,0.05,1.02,0.03,0.9,-0.3866672487353926,-0.385676211593873,0.5973558647187888,-0.5973558647187888,1.92,-135.22,84.905,13.030000000000001,0.19,0.16,0.025,0.755,0.535,0.71,-0.47510352255117805,-0.47891035540147014,0.5219777362822574,-0.5219777362822574,1.92,-160.12,40.25,62.5,2.31,1.51,0.4,0.17,0.07,0.21,0.6217022849692874,0.4576410962574833,0.6353857900773746,-0.0183246732021772,1.92,-56.69,46.25,161.44,0.28,0.44,0.33,2.79,0.51,1.03,-0.2454187490836935,-0.6634308045907505,0.6701463515386828,-0.2247956241514872
1.93,-348.69,84.905,25.650000000000002,0.245,0.09999999999999999,0.030000000000000002,0.6,0.155,0.565,-0.3859521248473346,-0.3849321354117115,0.5928187785711613,-0.5928187785711613,1.93,-135.44,84.87,13.0,0.18,0.28,0.01,0.96,0.52,0.57,-0.4734316720238856,-0.4772893562532485,0.5176546251926676,-0.5176546251926676,1.93,-159.12,41.31,66.19,2.22,1.35,0.77,0.44,0.79,0.8499999999999999,0.61415614191714,0.4402062080656172,0.6532366949699544,-0.0480889599666682,1.93,-57.88,45.5,161.25,0.08,0.64,0.15,0.73,1.99,0.95,-0.2344875446159406,-0.6603463828650905,0.6771520120189836,-0.2245515501518992
1.94,-348.94,84.87,25.62,0.32,0.02,0.01,0.18,0.28,0.23,-0.3895832976146509,-0.3885228695466269,0.5949575625863581,-0.5949575625863581,1.94,-135.69,84.62,13.06,0.21,0.18,0.07,0.6,0.19,0.38,-0.4735100924724996,-0.478912127256275,0.5155157266500657,-0.5155157266500657,1.94,-157.94,42.56,69.69,2.2,1.3,0.86,1.27,1.12,2.18,0.6041943720158242,0.4235388888237159,0.6704105694451035,-0.0781897618276744,1.94,-57.63,45.12,161.63,0.34,0.8399999999999999,0.44,1.0,1.06,0.75,-0.2354355588845671,-0.663637584516407,0.6751117726006685,-0.219953059823962
1.95,-349.37,84.81,25.62,0.4,0.12,0.03,0.32,0.28,0.21,-0.3918190744134411,-0.3906971127001826,0.5930596430153566,-0.5930596430153566,1.95,-136.065,84.53,13.06,0.24,0.16,0.045000000000000005,0.375,0.48500000000000004,0.3,-0.478912780195811,-0.484675357797141,0.5175578936260813,-0.5175578936260813,1.95,-156.12,44.0,73.18999999999998,2.13,0.93,1.32,0.98,0.22,2.66,0.5890789838077937,0.4053129631716585,0.6902655762638289,-0.1106380899426209,1.95,-56.87,44.25,162.63,0.32,0.93,0.11,1.0,0.69,0.68,-0.2389732636307874,-0.6722571077069893,0.6689984093780483,-0.2083345594391974
1.96,-349.75,84.75,25.59,0.35,0.095,0.02,0.18,0.25,0.16999999999999998,-0.3922481783947902,-0.3911127862030245,0.5887156168365486,-0.5887156168365486,1.96,-136.44,84.43999999999998,13.06,0.27,0.14,0.02,0.15,0.78,0.22,-0.4765831157367982,-0.4826131956661947,0.5112437584240206,-0.5112437584240206,1.96,-153.81,45.56,76.25,1.98,0.93,1.34,0.13,2.86,1.31,0.5700469029329983,0.3877584273407823,0.7102730829814364,-0.1421340144889529,1.96,-56.87,43.25,163.0,0.24,0.89,0.33,0.9,2.1,0.45,-0.2357914680806342,-0.6755087450123993,0.6693283729094124,-0.2002244945319904
1.97,-350.13,84.68999999999998,25.56,0.3,0.07,0.01,0.04,0.22,0.13,-0.3960275947974547,-0.3948690743930108,0.5893999919412891,-0.5893999919412891,1.97,-136.75,84.37,13.06,0.28,0.08,0.03,0.2,0.79,0.13,-0.4778657341510809,-0.4841179144555154,0.5094917662591107,-0.5094917662591107,1.97,-152.5,46.88,79.62,1.76,1.32,1.01,0.88,3.63,0.11,0.5554431248344122,0.3688237312367838,0.7255003137710884,-0.170590987654135,1.97,-56.67999999999999,42.25,163.25,0.18,0.9,0.41,1.82,1.5,0.04,-0.2335885787698056,-0.678421573979634,0.6696909709622866,-0.1915582084873624
1.98,-350.44,84.62,25.56,0.32,0.0899999999999999,0.01,0.12,0.16,0.31,-0.3975495822915025,-0.3965040813831723,0.5878701784447674,-0.5878701784447674,1.98,-137.0,84.5,13.0,0.39,0.08,0.08,0.51,0.67,1.04,-0.4798202725351099,-0.4849723024041093,0.5087860733438957,-0.5087860733438957,1.98,-151.56,47.69,83.0,1.3,1.52,0.43,2.32,0.19,1.86,0.5429087815213047,0.34791449809996,0.7392385749254439,-0.1942469724374216,1.98,-57.81,41.44,164.19,0.16,0.8299999999999998,0.8199999999999998,0.36,0.3,0.64,-0.2245248946866356,-0.6823515478869238,0.6696481072101741,-0.1885639129634979
1.99,-350.81,84.56,25.56,0.37,0.07,0.01,0.12,0.27,0.37,-0.39943702161426,-0.3983754309508266,0.5861624149159255,-0.5861624149159255,1.99,-137.37,84.5,12.81,0.34,0.32,0.08,0.95,0.12,0.87,-0.4824759655982515,-0.4873448369782754,0.5063174337633234,-0.5063174337633234,1.99,-151.56,48.13,86.31,1.3,1.46,0.43,3.13,0.69,2.09,0.5360025932021998,0.3284229482116836,0.7480360664127441,-0.2127948084757045,1.99,-58.62,40.69,165.19,0.03,0.7,0.3,0.49,0.07,1.4,-0.2177871156585488,-0.6872774330300757,0.6679225550938349,-0.1846563367383932
2.0,-351.19,84.43999999999998,25.56,0.33,0.14,0.03,0.03,0.59,0.31,-0.401194043867644,-0.40047088707156,0.5840891925809386,-0.5840891925809386,2.0,-137.56,84.31,12.75,0.11,0.06,0.03,0.46,0.28,0.6,-0.4830036281832008,-0.4890271020008162,0.5042219589325615,-0.5042219589325615,2.0,-150.75,48.44,89.18999999999998,1.29,0.68,0.49,3.64,1.07,1.25,0.5248923653466476,0.3080482830905787,0.7595123894451988,-0.2296414386930051,2.0,-58.87,40.0,165.32,0.15,0.6,0.0,0.8399999999999999,1.53,1.21,-0.2135076496035796,-0.6882482022501799,0.6694469337551634,-0.1804707692285929
2.01,-351.44,84.25,25.56,0.18,0.25,0.02,0.21,0.51,0.17,-0.4020096763661741,-0.4021853431658986,0.582125844425901,-0.582125844425901,2.01,-137.69,84.43999999999998,12.69,0.15,0.2,0.07,0.19,0.1,0.47,-0.4843581613422425,-0.4893880287890305,0.5040497576341686,-0.5040497576341686,2.01,-149.56,48.81,91.44,1.26,0.52,0.37,1.7,1.95,0.43,0.5121726083115564,0.2903502089035407,0.7705320304531874,-0.2442465261384411,2.01,-59.81,39.44,165.44,0.21,0.54,0.28,0.25,0.64,0.02,-0.2051573072538437,-0.6875929418813053,0.672777196875028,-0.1802699889619552
2.02,-351.5,84.12999999999998,25.56,0.07,0.17,0.03,0.32,0.51,0.03,-0.4019778292675089,-0.4028235772196178,0.5812549069166248,-0.5812549069166248,2.02,-137.81,84.75,12.56,0.0899999999999999,0.11,0.06,0.5,0.0899999999999999,0.41,-0.4865978804747976,-0.4894183961109877,0.5045528243253513,-0.5045528243253513,2.02,-148.94,48.63,93.56,1.34,0.64,0.27,0.41,0.72,1.37,0.5043328650421033,0.2728582712958282,0.7790942603891788,-0.2533946693451043,2.02,-60.74,38.94,165.88,0.25,0.66,0.8,0.78,1.39,1.3,-0.1975794844742896,-0.6887766732451576,0.6739260852991902,-0.1799240763808895
2.03,-351.5,84.06,25.500000000000004,0.05,0.11,0.03,0.32,0.4,0.4,-0.4020674915674271,-0.4033425554052061,0.5806690726874758,-0.5806690726874758,2.03,-137.81,84.81,12.5,0.03,0.03,0.02,0.43,0.56,0.2,-0.4870714907222253,-0.4894872714431664,0.5046069887683757,-0.5046069887683757,2.03,-148.94,47.56,96.0,1.72,0.74,1.02,0.15,0.89,0.35,0.5019467833294213,0.2513073054464659,0.7866583755565225,-0.2570265844251477,2.03,-62.18,38.25,166.32,0.28,0.77,0.69,0.19,0.71,0.44,-0.1857460116796834,-0.6891041024922413,0.6767965178921546,-0.1805004942999002
2.04,-351.435,84.0,25.500000000000004,0.07500000000000001,0.065,0.03,0.20499999999999996,0.435,0.5,-0.40192219212899716,-0.403638936726253,0.5811773224381357,-0.5811773224381357,2.04,-137.69,84.87,12.5,0.12,0.11,0.01,0.11,0.44,0.16,-0.4866987304766109,-0.4887987956004168,0.5054612527344947,-0.5054612527344947,2.04,-149.19,46.31,98.37,1.73,0.6,0.94,0.74,1.81,1.39,0.5018282063926774,0.230162943447594,0.7925708866935118,-0.2588915995124383,2.04,-62.68,37.19,166.19,0.47,1.08,0.08,0.53,1.37,0.33,-0.1776171371117862,-0.6884754067417469,0.6809927500515349,-0.1752216918456364
2.05,-351.37,83.93999999999998,25.500000000000004,0.1,0.02,0.03,0.0899999999999999,0.47,0.6,-0.4009709409440921,-0.4031259238103788,0.5805201703095172,-0.5805201703095172,2.05,-137.625,85.125,12.469999999999999,0.06,0.19,0.025,0.155,0.225,0.355,-0.48998863724341013,-0.49038760454093905,0.5096229648892137,-0.5096229648892137,2.05,-148.81,45.44,100.5,1.49,0.52,0.31,1.88,1.76,0.81,0.497266343189314,0.2098071707778845,0.7997526073071543,-0.2628743086091068,2.05,-63.31,35.94,166.0,0.52,1.19,0.48,0.06,0.35,1.26,-0.1676588093708949,-0.6873968872030808,0.6861110491843192,-0.1691971373606579
