1.76,43.75,26.81,160.75,1.8,1.47,7.23,0.11,0.35,0.64,33.38,25.75,31.06,2.1,0.46,0.07,0.16,0.36,0.89,0.23
1.77,42.0,26.25,159.63,3.97,5.72,7.41,0.19,0.15,2.32,33.38,25.75,31.06,0.65,2.26,1.0,0.16,0.34,0.9,0.23
1.78,40.0,25.37,158.44,4.45,4.84,6.46,0.36,0.23,0.73,33.38,25.75,31.06,0.7,1.6,2.31,0.15,0.33,0.9,0.24
1.79,39.63,25.0,157.81,2.89,3.49,5.76,0.47,0.17,0.25,33.0,26.87,30.0,1.19,1.06,1.7,0.15,0.33,0.9,0.24
1.8,40.0,24.94,157.37,2.86,2.0,7.83,0.47,0.1,0.24,33.0,26.87,30.0,1.01,1.74,0.24,0.15,0.33,0.9,0.25
1.81,40.06,24.87,156.87,3.04,1.96,7.89,0.47,0.05,0.16,33.0,26.87,30.0,1.08,1.52,0.28,0.14,0.33,0.9,0.25
1.82,39.31,24.63,155.94,4.78,6.49,6.58,0.47,0.18,1.05,30.75,29.06,30.25,0.69,2.86,1.55,0.14,0.32,0.9,0.26
1.83,38.44,24.31,155.31,4.61,13.2,9.48,0.08,0.0,0.7,30.75,29.06,30.25,0.28,3.08,0.37,0.14,0.31,0.9,0.26
1.84,39.25,24.75,156.06,5.51,2.0,7.53,0.55,0.25,1.09,31.87,29.37,30.0,1.4,1.6,0.6,0.14,0.32,0.9,0.25
1.85,39.56,25.56,156.81,2.95,4.19,8.45,0.29,0.12,0.36,31.87,29.37,30.0,1.28,0.71,0.32,0.15,0.32,0.9,0.25
1.86,40.25,25.75,157.12,3.46,2.02,8.9,0.23,0.19,0.82,31.87,29.06,30.25,0.83,1.35,0.77,0.15,0.33,0.9,0.25
1.87,43.13,27.31,158.31,4.21,4.38,6.24,0.13,0.12,1.27,32.19,28.0,30.25,0.29,1.17,1.85,0.16,0.35,0.89,0.25
1.88,44.06,27.69,158.69,3.77,2.66,7.4,0.06,0.07,1.93,32.19,28.0,30.25,0.84,0.4,0.69,0.16,0.37,0.88,0.25
1.89,46.31,28.44,159.81,4.36,0.19,7.63,0.1,0.08,2.08,32.19,28.0,30.25,0.36,2.66,0.46,0.17,0.38,0.87,0.24
1.9,48.69,29.31,161.0,4.46,0.24,7.72,0.07,0.41,1.37,33.69,26.19,29.5,0.82,1.67,0.37,0.17,0.39,0.87,0.24
1.91,50.0,30.19,161.69,7.06,3.61,7.63,0.22,0.49,1.08,33.69,26.19,29.5,2.05,0.99,0.37,0.18,0.4,0.86,0.24
1.92,51.31,31.06,161.94,6.98,5.1,7.72,0.43,0.39,1.24,33.69,26.19,29.5,1.48,1.99,0.79,0.18,0.41,0.86,0.24
1.93,53.75,31.87,162.31,6.3,3.85,6.97,0.66,0.15,1.82,37.0,22.75,29.5,0.18,0.18,0.53,0.19,0.43,0.85,0.25
1.94,57.5,33.25,162.94,4.93,1.0,7.39,0.52,0.4,0.9,39.56,22.5,29.06,0.44,1.38,0.44,0.19,0.46,0.83,0.25
1.95,57.69,33.88,162.19,5.13,3.62,6.39,0.6,0.59,0.21,39.56,22.5,29.06,0.07,1.79,1.54,0.19,0.46,0.83,0.26
1.96,57.25,35.0,160.5,5.16,3.52,7.13,0.23,0.52,0.04,40.5,21.37,26.25,0.46,0.84,0.43,0.2,0.45,0.83,0.27
1.97,57.31,35.75,160.06,6.24,2.83,7.29,0.36,0.69,0.05,40.5,21.37,26.25,0.5,0.12,0.18,0.2,0.45,0.82,0.28
1.98,57.31,36.06,159.69,6.14,4.76,6.75,0.39,0.65,0.27,41.5,21.75,26.37,0.32,1.96,0.62,0.2,0.45,0.82,0.28
1.99,57.06,36.69,158.94,7.27,3.7,6.46,0.2,0.63,0.07,41.5,21.75,26.37,1.37,0.86,0.83,0.21,0.45,0.82,0.29
2.0,56.94,37.25,158.5,7.66,3.81,6.95,0.18,0.6,0.06,41.5,22.5,24.0,1.86,1.65,0.22,0.21,0.44,0.82,0.29
2.01,56.88,37.75,157.94,7.67,5.03,7.59,0.34,0.37,0.07,41.5,22.5,24.0,1.58,2.76,0.38,0.21,0.44,0.82,0.3
2.02,56.88,38.06,157.44,6.67,4.25,7.61,0.17,0.2,0.06,41.5,22.5,24.0,0.6,1.29,0.49,0.21,0.44,0.82,0.3
2.03,57.0,38.31,157.25,6.96,3.1,7.5,0.16,0.22,0.14,41.88,23.19,23.56,1.42,0.09,0.48,0.22,0.44,0.82,0.3
2.04,56.94,38.56,156.75,8.09,4.77,7.39,0.35,0.27,0.28,41.88,23.19,23.56,0.04,2.23,0.35,0.22,0.44,0.81,0.31
2.05,56.88,38.63,156.25,5.52,3.48,6.23,0.23,0.13,0.04,41.88,23.19,23.56,0.6,0.4,0.77,0.22,0.44,0.81,0.31
2.06,56.56,38.69,156.06,5.08,0.78,6.59,0.09,0.18,0.39,41.5,23.56,21.19,0.24,2.45,0.72,0.22,0.44,0.81,0.31
2.07,55.12,38.56,155.37,6.64,1.22,5.78,0.36,0.38,1.35,41.5,23.56,21.19,0.85,1.43,1.26,0.22,0.43,0.82,0.31
2.08,111.62,38.0,153.75,5.66,4.35,7.93,0.11,0.13,0.55,42.56,24.69,21.19,0.38,0.94,1.0,0.22,0.41,0.83,0.32
2.09,111.69,38.19,153.62,4.55,4.45,7.85,0.11,0.11,0.21,42.56,24.69,21.19,1.5,1.02,0.94,0.22,0.41,0.83,0.32
2.1,111.06,38.63,154.0,4.72,1.64,7.37,0.19,0.11,0.84,41.06,25.75,21.19,1.4,1.7,0.48,0.22,0.42,0.82,0.32
2.11,111.0,39.13,154.0,5.35,1.84,5.44,0.44,0.21,0.6,41.06,25.75,21.19,0.83,1.48,1.39,0.22,0.42,0.82,0.32
2.12,111.12,39.38,153.94,6.14,2.96,5.27,0.57,0.18,0.56,41.75,26.19,20.37,0.1,0.36,1.49,0.22,0.43,0.81,0.32
2.13,111.56,39.88,153.69,6.24,2.91,5.59,0.62,0.19,0.77,41.75,26.19,20.37,0.08,0.41,1.11,0.22,0.43,0.81,0.33
2.14,111.81,40.5,153.62,5.58,1.21,5.86,0.59,0.31,0.99,41.75,26.19,20.37,0.84,2.06,0.78,0.23,0.44,0.8,0.33
2.15,111.88,41.25,153.62,5.22,1.57,5.84,0.68,0.35,0.71,42.06,24.0,20.37,1.13,0.93,0.86,0.23,0.45,0.8,0.33
2.16,112.25,41.94,153.25,6.07,3.56,5.66,0.61,0.42,0.53,42.06,24.0,20.37,0.26,2.05,0.6,0.23,0.45,0.79,0.34
2.17,111.75,43.44,153.06,7.23,3.98,5.19,0.24,0.45,0.64,43.25,24.0,17.19,0.52,0.71,1.13,0.24,0.46,0.78,0.35
2.18,111.25,44.0,153.06,7.47,3.88,5.23,0.0,0.3,0.12,43.25,24.0,17.19,1.17,0.35,0.91,0.24,0.46,0.78,0.35
2.19,111.25,44.13,152.69,8.86,4.48,6.49,0.03,0.2,0.33,44.06,23.19,16.37,2.4,1.99,0.41,0.24,0.46,0.78,0.35
2.2,111.88,43.94,152.0,9.31,5.8,6.77,0.08,0.08,0.56,44.06,23.19,16.37,2.7,2.68,0.16,0.24,0.45,0.78,0.35
2.21,112.56,43.69,151.56,9.49,5.92,6.25,0.03,0.04,0.41,44.06,23.19,16.37,2.71,2.55,0.01,0.24,0.45,0.78,0.36
2.22,112.81,43.31,151.44,9.56,6.34,6.27,0.15,0.27,0.32,44.75,23.56,17.19,2.83,2.93,0.01,0.23,0.45,0.79,0.35
2.23,112.81,42.94,151.81,6.54,3.87,6.87,0.24,0.37,0.08,44.75,23.56,17.19,0.13,0.48,0.54,0.23,0.45,0.79,0.35
2.24,112.56,42.69,152.0,7.26,4.6,4.72,0.08,0.05,0.33,44.0,24.0,18.37,0.61,1.22,1.63,0.23,0.44,0.79,0.35
2.25,112.44,42.62,152.06,6.91,4.15,4.76,0.09,0.05,0.11,44.0,24.0,18.37,0.26,0.77,1.6,0.23,0.44,0.79,0.35
2.26,111.69,42.62,153.0,6.56,3.82,6.07,0.12,0.12,0.27,44.25,24.25,17.56,0.07,0.55,0.35,0.23,0.45,0.79,0.34
2.27,111.25,42.69,153.25,7.02,3.57,6.44,0.06,0.02,0.13,43.25,24.25,19.19,0.37,0.32,0.0,0.23,0.45,0.79,0.34
2.28,111.19,42.69,153.25,6.44,2.67,6.77,0.02,0.01,0.02,43.25,24.25,19.19,0.2,0.57,0.33,0.23,0.45,0.79,0.34
2.29,111.37,42.69,153.12,6.37,3.29,6.48,0.15,0.0,0.27,43.25,24.25,19.19,0.26,0.01,0.05,0.23,0.45,0.79,0.34
2.3,112.06,42.5,152.69,6.26,4.61,5.45,0.1,0.03,0.29,43.56,23.19,18.37,0.34,1.27,0.96,0.23,0.45,0.79,0.34
2.31,112.56,42.31,152.38,7.23,3.54,5.2,0.06,0.09,0.04,43.56,23.19,18.37,0.63,0.18,1.21,0.23,0.45,0.79,0.35
2.32,112.94,42.19,152.31,6.95,2.77,6.66,0.13,0.15,0.07,43.25,24.25,18.75,0.02,1.42,0.61,0.23,0.45,0.79,0.35
2.33,113.81,41.94,151.87,7.41,1.6,6.9,0.33,0.16,0.26,43.25,24.25,18.75,1.1,1.09,0.28,0.23,0.45,0.79,0.35
2.34,116.0,41.31,150.75,6.92,3.14,5.99,0.57,0.29,1.31,43.25,24.25,18.75,0.66,1.14,0.35,0.22,0.44,0.8,0.35
2.35,123.13,39.0,146.81,5.24,3.42,7.03,1.07,0.27,1.92,43.25,25.75,18.75,0.89,1.44,0.62,0.2,0.42,0.81,0.37
2.36,128.19,37.44,144.0,5.31,9.32,5.66,1.17,0.17,2.23,43.25,25.75,18.75,0.65,4.75,0.63,0.18,0.41,0.81,0.38
2.37,131.19,36.38,142.44,4.52,8.52,4.93,0.63,0.25,0.85,41.75,28.0,17.19,1.29,3.71,1.31,0.18,0.4,0.81,0.39
2.38,132.19,36.06,142.06,4.29,5.07,4.98,0.16,0.15,0.2,41.75,28.0,17.19,1.59,0.22,0.96,0.17,0.4,0.81,0.39
2.39,132.5,35.81,141.88,4.84,4.76,5.21,0.07,0.06,0.37,39.56,31.56,16.37,0.9,0.13,1.03,0.17,0.39,0.81,0.39
2.4,132.5,35.69,141.75,7.84,7.19,4.94,0.18,0.09,0.31,39.56,31.56,16.37,1.52,1.16,0.98,0.17,0.39,0.82,0.39
2.41,132.0,35.81,142.19,7.12,5.21,5.66,0.17,0.16,0.48,39.56,31.56,16.37,1.38,0.34,0.61,0.17,0.39,0.82,0.39
2.42,131.63,36.0,142.62,6.93,5.35,5.63,0.08,0.13,0.59,38.5,32.0,15.56,1.15,0.54,0.66,0.17,0.4,0.81,0.39
2.43,131.31,36.38,142.81,7.4,7.41,4.88,0.09,0.0,0.53,38.5,32.0,15.56,1.58,2.64,1.4,0.17,0.4,0.81,0.39
2.44,130.56,36.75,143.37,6.73,3.68,5.25,0.1,0.09,0.65,39.19,31.25,18.0,0.86,1.0,1.05,0.18,0.41,0.81,0.38
2.45,130.75,36.75,143.44,6.59,3.63,7.29,0.18,0.14,0.01,39.19,31.25,18.0,0.72,1.03,0.97,0.18,0.41,0.81,0.38
2.46,132.19,36.25,142.81,5.96,5.4,6.58,0.36,0.18,0.67,39.19,31.25,18.0,0.16,0.62,0.28,0.17,0.41,0.81,0.39
2.47,133.12,35.94,142.44,5.34,5.09,5.67,0.3,0.24,0.71,39.5,30.5,17.56,0.36,0.2,0.62,0.17,0.4,0.81,0.39
2.48,134.81,35.19,141.75,5.05,4.92,5.88,0.27,0.24,0.75,39.5,30.5,17.56,0.55,0.08,0.4,0.16,0.4,0.81,0.39
2.49,136.44,34.5,141.19,3.22,3.64,6.05,0.3,0.23,0.47,38.38,31.56,16.37,2.3,1.46,0.23,0.16,0.4,0.81,0.39
2.5,137.75,34.06,140.69,3.6,3.28,5.4,0.39,0.06,0.49,38.38,31.56,16.37,1.86,1.91,0.86,0.15,0.39,0.82,0.4
2.51,139.06,33.63,139.94,1.9,3.88,6.04,0.27,0.17,0.77,38.38,31.56,16.37,3.49,1.42,0.17,0.15,0.39,0.82,0.4
2.52,139.81,33.31,139.12,2.15,3.62,5.64,0.09,0.44,0.9,37.69,32.69,17.19,2.4,1.75,1.4,0.15,0.38,0.82,0.4
2.53,139.56,33.19,138.31,3.59,5.63,4.37,0.08,0.68,0.56,37.69,32.69,17.19,1.17,2.27,1.86,0.15,0.37,0.82,0.41
2.54,139.06,33.5,137.75,8.49,10.9,4.22,0.09,0.48,0.0,37.69,32.69,17.19,2.71,7.54,0.51,0.15,0.37,0.82,0.41
2.55,133.44,36.44,140.81,6.84,5.03,6.87,0.38,0.15,2.47,37.25,34.5,16.0,0.75,1.76,0.97,0.17,0.4,0.81,0.4
2.56,131.44,37.44,142.06,6.36,2.06,6.73,0.22,0.04,1.07,37.25,34.88,15.56,0.4,2.72,0.59,0.18,0.41,0.8,0.39
2.57,131.25,37.38,142.0,6.05,6.21,5.81,0.07,0.14,0.5,37.25,34.88,15.56,0.27,1.81,0.96,0.18,0.41,0.8,0.39
