1.26,-354.13,51.56,53.93000000000001,0.72,0.05,0.11,-137.63,21.12,31.31,0.48,0.0899999999999999,1.15,-157.69,4.94,3.44,0.46,0.04,0.88,-161.69,1.0,37.94,0.48,0.9,2.24
1.27,-354.13,51.13,53.99000000000001,1.2,0.15,0.45,-137.69,20.37,31.370000000000005,0.04,0.59,2.85,-157.19,4.75,3.25,0.17,0.33,0.96,-161.81,1.25,39.0,0.52,1.39,1.66
1.28,-354.44,50.56,53.87,1.38,0.18,0.58,-137.69,19.5,31.120000000000005,0.34,0.42,1.41,-156.56,4.37,3.06,0.88,1.04,1.15,-161.62,1.5,40.25,1.7,2.1,2.04
1.29,-354.69,50.19,53.81,0.97,0.23,0.11,-137.75,18.87,31.120000000000005,0.73,0.45,0.2,-156.19,4.12,2.87,1.27,0.08,0.71,-161.37,1.75,40.81,0.13,0.25,1.81
1.3,-354.75,49.94,53.68000000000001,0.69,0.21,0.34,-137.75,18.37,31.090000000000003,0.6,0.35,0.4,-156.06,3.81,2.81,0.96,0.01,0.69,-161.12,2.19,42.06,0.54,2.97,1.48
1.31,-354.845,49.69,53.650000000000006,0.7599999999999999,0.1649999999999999,0.245,-137.75,17.87,31.06,0.47,0.25,0.6,-155.63,3.56,2.62,0.41,0.43,1.57,-161.06,2.31,43.31,0.17,4.15,1.84
1.32,-354.94,49.44,53.62,0.8299999999999998,0.12,0.15,-137.75,17.56,31.06,0.8199999999999998,0.16,0.58,-155.63,3.12,2.31,0.7,0.02,0.33,-160.5,2.81,44.81,0.48,0.01,2.12
1.33,-354.94,49.19,53.62,0.91,0.0,0.31,-137.875,17.625,31.155,0.8199999999999998,0.18,0.91,-155.5,2.75,2.0,1.43,0.79,0.68,-159.655,3.465,46.25,0.89,0.89,1.405
1.34,-354.87,49.13,53.62,0.98,0.2,0.0899999999999999,-138.0,17.69,31.25,0.8199999999999998,0.2,1.24,-155.28,2.78,1.97,0.96,1.815,0.985,-158.81,4.12,47.69,1.3,1.77,0.69
1.35,-354.94,49.0,53.49000000000001,1.36,0.28,0.0,-138.12,17.81,31.31,0.68,0.08,1.41,-155.06,2.81,1.94,0.49,2.84,1.29,-158.25,4.5,49.31,0.16,1.99,1.53
1.36,-355.19,48.87,53.30000000000001,1.46,0.01,0.06,-138.25,18.12,31.430000000000007,0.9,0.18,1.24,-155.63,2.69,2.0,0.97,1.37,2.49,-157.56,4.69,51.19,0.44,1.0,1.67
1.37,-355.5,48.44,53.12,1.42,0.14,0.22,-138.37,18.31,31.5,0.74,0.24,1.3,-156.56,2.25,2.0,0.35,1.34,1.76,-156.81,5.06,53.0,0.62,1.31,1.41
1.38,-355.75,48.25,52.93000000000001,1.16,0.19,0.13,-138.37,18.62,31.31,0.61,0.19,0.89,-157.31,1.75,2.06,0.11,1.1,1.84,-155.87,5.56,54.75,0.79,0.14,1.39
1.39,-355.87,48.44,52.74000000000001,1.6,0.1,0.1,-138.37,19.12,31.120000000000005,0.94,0.29,0.77,-157.44,1.44,2.12,0.44,0.03,1.89,-154.87,6.19,56.37,0.66,0.95,1.28
1.4,-355.87,48.75,52.74000000000001,1.27,0.0,0.16,-138.37,19.56,31.06,0.89,0.54,0.72,-157.37,1.12,2.19,0.41,0.07,1.82,-153.69,6.87,57.94,0.14,1.77,1.43
1.41,-355.75,49.13,52.74000000000001,0.91,0.04,0.5,-138.31,20.06,30.905,0.735,0.56,0.7949999999999999,-157.25,0.81,2.31,0.4,0.46,2.73,-152.44,7.5,59.5,1.12,0.43,0.58
1.42,-355.81,49.31,52.62,1.15,0.38,0.23,-138.25,20.56,30.75,0.58,0.58,0.87,-157.19,0.56,2.56,0.32,0.12,1.93,-151.44,8.0,61.0,1.16,0.48,0.97
1.43,-356.25,49.5,52.24000000000001,1.57,0.26,0.0,-138.19,21.31,30.620000000000005,0.48,0.15,0.77,-157.19,0.06,2.87,0.43,0.45,0.72,-150.375,8.530000000000001,62.5,0.86,1.285,1.4
1.44,-356.625,49.905,51.89500000000001,1.355,0.215,0.135,-138.12,22.0,30.620000000000005,1.18,0.55,0.79,-157.31,0.31,3.19,0.01,0.03,0.62,-149.31,9.06,64.0,0.56,2.09,1.83
1.45,-357.0,50.31,51.55000000000001,1.14,0.17,0.27,-138.0,22.69,30.620000000000005,0.75,0.15,0.91,-157.37,0.62,3.5,0.51,0.22,2.19,-148.0,9.94,65.62,0.57,0.12,1.03
1.46,-357.12,51.0,51.30000000000001,1.38,0.25,0.26,-137.88,23.69,30.620000000000005,0.57,0.12,0.6,-157.37,0.81,3.56,0.28,0.15,2.02,-147.0,10.41,67.215,0.485,1.3649999999999998,0.925
1.47,-357.31,51.81,50.93000000000001,1.85,0.32,0.51,-137.81,24.63,30.680000000000007,1.05,0.39,0.63,-157.37,1.19,3.75,0.35,0.34,1.1,-146.0,10.88,68.81,0.4,2.61,0.8199999999999998
1.48,-357.5,52.75,50.55000000000001,1.26,0.27,0.2,-137.75,25.56,30.81,1.29,0.22,0.0899999999999999,-157.31,1.5,4.0,0.21,1.35,1.25,-144.44,11.56,70.44,0.31,0.79,1.04
1.49,-357.69,54.0,49.93000000000001,0.97,0.02,0.35,-137.63,26.69,30.94,1.18,0.22,0.69,-157.12,1.81,4.31,0.54,1.07,2.15,-142.94,12.19,72.0,0.62,0.01,0.7
1.5,-357.75,55.31,49.30000000000001,1.66,0.05,0.58,-137.56,28.0,31.120000000000005,0.8299999999999998,0.45,1.04,-157.12,2.31,4.56,1.1,1.02,1.22,-142.25,12.37,72.75,0.62,2.61,1.02
1.51,-357.87,56.69,48.68000000000001,1.48,0.29,0.89,-137.44,29.44,31.25,1.21,0.57,0.48,-156.75,2.75,4.75,1.2,1.31,0.42,-140.69,13.0,74.37,0.32,2.17,0.47
1.52,-357.94,58.06,47.93000000000001,1.37,0.37,0.9,-137.25,30.88,31.180000000000007,1.25,0.38,0.28,-156.31,2.87,5.12,0.51,2.34,1.13,-138.81,14.06,76.12,0.8,0.51,0.76
1.53,-357.87,59.69,47.18000000000001,1.29,0.42,0.91,-137.06,32.44,31.120000000000005,1.05,0.14,0.02,-156.31,3.0,5.44,0.15,0.12,2.05,-136.81,15.38,77.93999999999998,0.52,0.66,0.42
1.54,-357.44,61.37,46.55000000000001,0.79,0.2,0.77,-136.94,34.19,31.180000000000007,0.92,0.39,0.8499999999999999,-156.56,3.44,5.56,0.08,0.25,1.27,-135.125,16.315,79.78499999999998,0.36,1.5949999999999998,0.3399999999999999
1.55,-356.94,63.13,45.93000000000001,0.9,0.21,0.8199999999999998,-136.63,36.06,31.0,0.66,0.73,0.8199999999999998,-156.81,3.94,5.81,0.65,0.47,1.66,-133.44,17.25,81.62999999999998,0.2,2.53,0.26
1.56,-356.5,64.81,45.18000000000001,0.87,0.3,1.12,-136.06,38.0,30.680000000000007,0.41,0.47,0.28,-156.87,4.31,6.12,0.35,0.33,2.02,-131.25,18.44,83.5,0.08,0.02,1.34
1.57,-355.94,66.5,44.49000000000001,0.87,0.38,0.8399999999999999,-135.63,40.06,30.680000000000007,0.8299999999999998,0.22,0.32,-156.81,4.87,6.31,0.39,1.07,0.95,-129.28,19.905,85.595,0.93,0.665,0.775
1.58,-355.25,68.12,43.93000000000001,0.8,0.18,0.52,-135.41,41.75,30.745000000000005,0.5349999999999999,0.135,0.375,-156.75,5.5,6.62,0.63,0.89,0.02,-127.31,21.37,87.68999999999998,1.78,1.31,0.21
1.59,-354.72,69.685,42.99000000000001,0.575,0.365,0.6799999999999999,-135.19,43.44,30.81,0.24,0.05,0.43,-156.37,6.0,7.0,0.06,0.37,0.3,-125.62,22.25,89.75,0.16,1.21,0.34
1.6,-354.19,71.25,42.05000000000001,0.35,0.55,0.8399999999999999,-131.19,45.75,30.680000000000007,0.01,0.45,0.46,-156.06,6.37,7.25,0.76,0.64,1.95,-123.87,23.38,91.81,0.49,0.27,0.63
1.61,-353.69,72.75,40.93000000000001,0.38,0.72,0.8,-130.815,48.125,30.590000000000003,0.0949999999999999,0.435,0.29,-156.0,7.12,7.19,1.08,0.29,1.27,-121.25,25.0,94.06,1.09,1.79,0.41
1.62,-352.97,74.31,39.58500000000001,0.195,0.395,0.4449999999999999,-130.44,50.5,30.5,0.18,0.42,0.12,-156.37,8.189999999999998,6.94,0.06,0.17,0.62,-119.25,26.31,96.37,1.89,0.7,0.93
1.63,-352.25,75.87,38.24000000000001,0.01,0.07,0.0899999999999999,-130.56,52.69,30.680000000000007,0.11,0.81,0.0,-156.87,9.31,6.5,0.1,0.36,0.24,-116.88,27.31,98.69,0.1,2.0,0.11
1.64,-351.56,77.5,36.30000000000001,0.7,0.04,0.76,-130.62,54.81,30.870000000000005,0.4,0.98,0.04,-157.12,10.38,5.81,1.24,0.12,0.02,-114.5,28.06,101.19,0.07,0.66,0.17
1.65,-350.87,79.0,34.120000000000005,1.18,0.13,0.8299999999999998,-130.44,57.19,31.06,0.66,0.12,1.17,-157.215,11.095,5.185,0.845,0.21,0.6900000000000001,-112.5,29.0,103.75,0.94,2.22,1.23
1.66,-350.31,80.25,31.99000000000001,1.19,0.01,0.25,-130.44,59.63,31.31,0.8,0.05,0.59,-157.31,11.81,4.56,0.45,0.3,1.36,-110.0,29.87,106.19,0.35,0.7,0.01
1.67,-349.88,81.31,29.430000000000007,0.9,0.33,0.2,-130.62,61.94,31.680000000000007,1.38,0.11,0.31,-157.69,12.88,3.5,0.03,0.06,1.61,-107.655,30.655,106.19,0.5700000000000001,0.37,1.83
1.68,-349.69,82.18999999999998,25.620000000000005,0.81,0.03,0.37,-130.62,64.25,32.0,1.66,0.18,0.05,-158.065,14.005,2.28,0.3249999999999999,0.47,1.375,-105.31,31.44,106.19,0.79,0.04,3.65
1.69,-349.62,83.06,25.620000000000005,1.17,0.24,0.23,-130.69,66.56,32.5,1.76,0.18,0.65,-158.44,15.13,1.06,0.62,0.88,1.14,-102.75,32.69,109.0,0.15,0.16,3.43
1.7,-349.5,83.87,25.620000000000005,1.72,0.2,0.0899999999999999,-130.81,68.56,31.81,1.59,0.46,0.52,-158.63,16.44,0.31,0.57,0.23,2.14,-102.75,34.035,112.285,0.4599999999999999,0.5599999999999999,2.42
1.71,-349.37,84.56,25.620000000000005,1.52,0.0,0.18,-131.19,70.75,30.81,2.26,0.0899999999999999,0.25,-158.87,17.81,1.87,0.3,1.54,2.03,-102.75,35.38,115.57,0.77,0.96,1.41
1.72,-349.185,85.0,25.590000000000003,1.48,0.125,0.175,-131.38,73.12,29.5,2.14,0.26,0.58,-159.06,19.19,3.81,1.13,1.32,1.9,-100.19,36.56,118.63,0.93,0.12,0.36
1.73,-349.0,85.43999999999998,25.56,1.44,0.25,0.17,-131.5,75.25,28.0,2.26,0.38,0.05,-159.06,20.5,5.94,0.8199999999999998,0.03,1.61,-96.75,37.94,121.69,1.52,0.06,0.96
1.74,-348.75,85.62,25.56,1.69,0.34,0.34,-131.56,77.18999999999998,26.180000000000007,2.78,0.17,0.3,-159.06,21.87,8.13,0.44,0.03,2.43,-93.31,39.13,124.63,1.42,0.31,1.62
1.75,-348.565,85.62,25.56,2.05,0.29,0.305,-131.75,78.87,23.870000000000005,2.51,0.63,0.98,-159.0,23.38,10.38,1.39,0.59,1.74,-92.06,39.69,126.07,0.02,0.6,2.07
1.76,-348.38,85.62,25.56,2.41,0.24,0.27,-132.12,80.31,21.06,1.96,0.8,0.81,-159.0,24.69,12.94,1.74,1.41,0.8499999999999999,-88.5,40.69,129.26,0.13,0.38,0.66
1.77,-348.06,85.62,25.500000000000004,1.87,0.12,0.23,-132.5,81.68999999999998,17.680000000000007,1.0,0.49,0.5,-159.06,25.81,15.81,0.47,0.93,2.04,-84.87,41.56,132.57,0.72,0.35,0.4
1.78,-347.94,85.56,25.500000000000004,1.41,0.02,0.07,-132.75,83.0,13.189999999999996,1.09,0.12,0.46,-159.81,27.0,19.0,0.35,0.6,2.16,-81.56,42.28,135.6,0.6499999999999999,0.405,1.2000000000000002
1.79,-347.94,85.56,25.500000000000004,0.22,0.39,0.35,-132.87,84.31,13.189999999999996,1.2,0.5,0.05,-160.63,28.06,22.5,0.15,1.73,1.49,-78.25,43.0,138.63,0.58,0.46,2.0
1.8,-347.94,85.56,25.500000000000004,0.03,0.48,0.17,-132.94,85.18999999999998,12.879999999999995,1.09,0.39,0.11,-161.31,29.0,26.31,0.02,1.08,0.4,-75.75,43.5,141.32,0.8299999999999998,1.2,1.17
1.81,-347.81,85.5,25.500000000000004,0.31,0.36,0.04,-133.12,85.75,12.629999999999995,0.92,0.21,0.37,-161.81,29.905,26.31,0.085,0.6000000000000001,0.675,-72.43999999999998,43.87,144.25,2.47,0.19,0.96
1.82,-347.69,85.37999999999998,25.430000000000003,1.6,0.32,0.34,-133.12,86.12,12.439999999999996,0.51,0.33,0.31,-162.31,30.81,26.31,0.15,0.12,0.95,-68.94,44.25,147.13,1.66,0.47,0.69
1.83,-347.56,85.31,25.430000000000003,1.26,0.23,0.21,-133.25,86.37,12.379999999999995,0.64,0.55,0.21,-162.69,31.81,30.06,0.35,0.1,0.31,-66.38,44.63,149.57,0.39,1.99,0.3
1.84,-347.69,85.25,25.430000000000003,0.16,0.26,0.23,-133.69,86.5,12.25,0.86,0.41,0.34,-162.44,32.845,33.375,0.25,0.195,0.4549999999999999,-62.75,45.19,152.25,1.05,1.05,0.56
1.85,-347.88,85.25,25.500000000000004,0.42,0.0899999999999999,0.1,-134.06,86.43999999999998,12.25,1.42,0.0,1.48,-162.19,33.88,36.69,0.15,0.29,0.6,-59.5,45.75,155.19,1.26,1.29,1.06
1.86,-348.0,85.18999999999998,25.56,0.8,0.16,0.34,-134.31,86.25,12.37,0.39,0.17,1.8,-161.94,34.81,40.31,0.22,0.37,0.76,-56.25,46.13,157.69,1.18,0.67,0.69
1.87,-348.0,85.12,25.62,1.03,0.4,0.56,-134.37,86.18999999999998,12.44,0.16,0.08,0.25,-162.12,35.63,44.31,0.16,0.14,0.33,-54.5,46.25,159.32,0.43,0.31,1.23
1.88,-347.94,85.06,25.680000000000003,0.54,0.2,0.42,-134.5,85.87,12.56,0.53,0.16,0.73,-162.12,36.38,48.36999999999999,0.59,0.34,0.05,-54.345,46.345,160.255,0.215,0.4599999999999999,2.85
1.89,-348.06,85.06,25.750000000000004,0.8299999999999998,0.67,0.02,-134.56,85.62,12.69,0.8399999999999999,0.1,0.07,-162.12,37.25,52.0,0.6,0.67,0.19,-54.19,46.44,161.19,0.0,0.61,4.47
1.9,-348.25,85.0,25.750000000000004,0.12,0.7,0.94,-134.75,85.12,12.94,0.53,0.49,0.72,-161.37,38.31,55.38,0.63,0.13,1.64,-54.69,46.69,161.82,1.18,3.98,5.89
1.91,-348.38,84.93999999999998,25.750000000000004,0.21,0.44,1.07,-135.0,84.93999999999998,13.06,0.55,0.55,0.8499999999999999,-160.5,39.31,58.81,0.53,0.06,1.61,-55.56,46.63,161.82,2.67,0.93,2.39
1.92,-348.44,84.93999999999998,25.680000000000003,1.02,0.03,0.9,-135.22,84.905,13.03,0.755,0.535,0.71,-160.12,40.25,62.5,0.17,0.07,0.21,-56.69,46.25,161.44,2.79,0.51,1.03
1.93,-348.69,84.905,25.65,0.6,0.155,0.565,-135.44,84.87,13.0,0.96,0.52,0.57,-159.12,41.31,66.19,0.44,0.79,0.8499999999999999,-57.88,45.5,161.25,0.73,1.99,0.95
1.94,-348.94,84.87,25.62,0.18,0.28,0.23,-135.69,84.62,13.06,0.6,0.19,0.38,-157.94,42.56,69.69,1.27,1.12,2.18,-57.63,45.12,161.63,1.0,1.06,0.75
1.95,-349.37,84.81,25.62,0.32,0.28,0.21,-136.065,84.53,13.06,0.375,0.485,0.3,-156.12,44.0,73.18999999999998,0.98,0.22,2.66,-56.87,44.25,162.63,1.0,0.69,0.68
1.96,-349.75,84.75,25.59,0.18,0.25,0.1699999999999999,-136.44,84.43999999999998,13.06,0.15,0.78,0.22,-153.81,45.56,76.25,0.13,2.86,1.31,-56.87,43.25,163.0,0.9,2.1,0.45
1.97,-350.13,84.68999999999998,25.56,0.04,0.22,0.13,-136.75,84.37,13.06,0.2,0.79,0.13,-152.5,46.88,79.62,0.88,3.63,0.11,-56.67999999999999,42.25,163.25,1.82,1.5,0.04
1.98,-350.44,84.62,25.56,0.12,0.16,0.31,-137.0,84.5,13.0,0.51,0.67,1.04,-151.56,47.69,83.0,2.32,0.19,1.86,-57.81,41.44,164.19,0.36,0.3,0.64
1.99,-350.81,84.56,25.56,0.12,0.27,0.37,-137.37,84.5,12.81,0.95,0.12,0.87,-151.56,48.13,86.31,3.13,0.69,2.09,-58.62,40.69,165.19,0.49,0.07,1.4
2.0,-351.19,84.43999999999998,25.56,0.03,0.59,0.31,-137.56,84.31,12.75,0.46,0.28,0.6,-150.75,48.44,89.18999999999998,3.64,1.07,1.25,-58.87,40.0,165.32,0.8399999999999999,1.53,1.21
2.01,-351.44,84.25,25.56,0.21,0.51,0.17,-137.69,84.43999999999998,12.69,0.19,0.1,0.47,-149.56,48.81,91.44,1.7,1.95,0.43,-59.81,39.44,165.44,0.25,0.64,0.02
2.02,-351.5,84.12999999999998,25.56,0.32,0.51,0.03,-137.81,84.75,12.56,0.5,0.0899999999999999,0.41,-148.94,48.63,93.56,0.41,0.72,1.37,-60.74,38.94,165.88,0.78,1.39,1.3
2.03,-351.5,84.06,25.500000000000004,0.32,0.4,0.4,-137.81,84.81,12.5,0.43,0.56,0.2,-148.94,47.56,96.0,0.15,0.89,0.35,-62.18,38.25,166.32,0.19,0.71,0.44
2.04,-351.435,84.0,25.500000000000004,0.2049999999999999,0.435,0.5,-137.69,84.87,12.5,0.11,0.44,0.16,-149.19,46.31,98.37,0.74,1.81,1.39,-62.68,37.19,166.19,0.53,1.37,0.33
2.05,-351.37,83.93999999999998,25.500000000000004,0.0899999999999999,0.47,0.6,-137.625,85.125,12.47,0.155,0.225,0.355,-148.81,45.44,100.5,1.88,1.76,0.81,-63.31,35.94,166.0,0.06,0.35,1.26
2.06,-351.19,84.0,25.430000000000003,0.24,0.47,0.42,-137.56,85.37999999999998,12.44,0.2,0.01,0.55,-148.06,45.06,102.69,1.33,1.8,0.43,-64.56,34.75,165.94,1.17,0.63,1.01
2.07,-351.06,84.12999999999998,25.37,0.43,0.1,0.02,-137.44,85.5,12.5,0.35,0.0,0.93,-146.87,45.0,105.25,0.07,2.17,0.88,-65.25,33.75,165.5,0.37,0.0,0.89
2.08,-350.81,84.31,25.31,0.16,0.39,0.48,-137.37,85.62,12.5,0.25,0.03,0.56,-145.12,45.25,108.06,0.12,1.53,0.32,-66.18,32.81,164.69,0.25,0.44,0.93
2.09,-350.62,84.56,25.250000000000004,0.0899999999999999,0.41,0.59,-137.44,85.75,12.44,0.61,0.26,0.9900000000000002,-143.37,45.81,110.94,0.68,0.8399999999999999,0.67,-67.37,32.06,164.16,0.67,1.44,2.315
2.1,-350.5,84.81,25.180000000000003,0.11,0.3,0.13,-137.37,85.68999999999998,12.5,0.2,0.01,0.69,-140.94,46.44,114.06,0.87,0.89,0.63,-68.56,31.31,163.63,1.09,2.44,3.7
2.11,-350.5,85.0,25.180000000000003,0.04,0.05,0.05,-137.31,85.93999999999998,12.5,0.29,0.14,0.8499999999999999,-138.37,46.88,117.56,3.2,1.5,0.37,-69.49,30.56,162.88,0.74,0.04,1.73
2.12,-350.5,85.12,25.180000000000003,0.3,0.35,0.26,-137.37,86.18999999999998,12.44,0.03,0.06,1.0,-135.69,47.25,120.87,1.05,1.99,0.73,-69.87,29.81,162.0,0.38,0.67,0.73
2.13,-350.5,85.18999999999998,25.250000000000004,0.0,0.45,0.41,-137.405,86.22,12.439999999999998,0.12,0.06,0.605,-133.0,47.25,123.81,0.4,0.15,0.37,-70.87,29.25,161.32,2.13,0.53,1.14
2.14,-350.44,85.28499999999998,25.28,0.08,0.345,0.405,-137.44,86.25,12.439999999999996,0.21,0.06,0.21,-132.12,46.44,126.31,0.04,0.8199999999999998,0.95,-71.12,29.0,161.0,1.05,0.7,2.35
2.15,-350.38,85.37999999999998,25.31,0.16,0.24,0.4,-137.37,86.25,12.5,0.3,0.36,0.75,-130.94,45.5,128.5,0.14,0.8499999999999999,0.41,-71.25,28.5,160.25,0.2,0.64,1.76
2.16,-350.31,85.5,25.31,0.11,0.28,0.23,-137.37,86.155,12.5,0.2249999999999999,0.28,0.825,-129.0,45.19,130.62,0.36,1.05,0.25,-71.5,28.06,159.69,0.06,0.27,1.4
2.17,-350.25,85.62,25.37,0.26,0.0,0.69,-137.37,86.06,12.5,0.15,0.2,0.9,-126.935,45.345,132.875,0.7050000000000001,0.925,0.81,-71.93,27.87,159.38,0.51,0.22,1.77
2.18,-350.19,85.68999999999998,25.430000000000003,0.33,0.02,0.31,-137.31,85.81,12.629999999999995,0.22,0.29,1.06,-124.87,45.5,135.13,1.05,0.8,1.37,-72.31,27.75,159.0,0.1,0.4,1.06
2.19,-350.06,85.68999999999998,25.500000000000004,0.15,0.2,0.03,-137.31,85.37999999999998,12.75,0.35,0.07,1.0,-123.31,45.94,136.87,0.6,0.75,1.01,-72.62,27.655,158.595,0.48,0.5449999999999999,0.825
2.2,-350.06,85.68999999999998,25.56,0.13,0.39,0.0,-137.37,85.12,12.879999999999995,0.47,0.11,1.36,-121.87,46.0,138.13,0.46,1.0,0.37,-72.93,27.56,158.19,0.86,0.69,0.59
2.21,-350.19,85.68999999999998,25.56,0.0899999999999999,0.39,0.07,-137.37,84.93999999999998,12.879999999999995,0.02,0.27,0.02,-121.19,45.63,139.0,0.65,0.97,0.75,-73.18,27.69,157.69,0.16,1.06,0.87
2.22,-350.44,85.62,25.49000000000001,0.0,0.28,0.33,-137.44,84.37,13.0,0.28,0.2,0.47,-121.25,45.31,139.5,1.05,0.0,1.44,-72.87,27.81,157.13,1.24,0.43,1.16
2.23,-350.56,85.56,25.49000000000001,0.31,0.27,0.65,-137.63,83.81,13.189999999999996,0.01,0.33,2.22,-120.81,45.25,139.75,0.48,0.86,1.08,-73.06,27.87,156.82,0.53,0.16,1.27
2.24,-350.75,85.47,25.49000000000001,0.24,0.275,0.385,-137.66,83.685,13.284999999999997,0.19,0.205,1.4400000000000002,-120.87,45.19,140.06,0.41,1.1,0.61,-73.5,27.94,156.63,1.48,0.7,0.42
2.25,-350.94,85.37999999999998,25.49000000000001,0.17,0.28,0.12,-137.69,83.56,13.379999999999995,0.37,0.08,0.66,-120.69,45.12,140.25,0.11,0.77,1.7,-73.18,27.94,156.19,1.7,2.94,0.41
2.26,-351.0,85.31,25.49000000000001,0.19,0.31,0.1,-137.69,82.93999999999998,13.379999999999995,0.15,0.13,0.13,-120.31,45.31,140.56,0.04,0.1,1.8,-72.37,27.62,155.32,5.8,6.32,1.18
2.27,-350.875,85.31,25.585000000000008,0.24,0.31,0.25,-137.75,82.31,16.50999999999999,0.01,0.05,1.48,-120.5,45.405,140.5,0.21,0.6499999999999999,1.345,-72.06,27.0,154.94,3.38,4.43,0.06
2.28,-350.75,85.31,25.680000000000007,0.29,0.31,0.4,-137.81,82.18999999999998,17.819999999999993,0.07,0.15,0.5,-120.69,45.5,140.44,0.38,1.2,0.89,-73.12,26.81,155.38,2.1,0.46,0.07
2.29,-350.69,85.37999999999998,25.81,0.02,0.33,0.39,-137.75,82.0,19.0,0.14,0.07,0.0899999999999999,-121.0,45.44,140.31,0.17,0.97,1.35,-71.37,26.25,154.26,0.65,2.26,1.0
2.3,-350.62,85.37999999999998,25.870000000000005,0.27,0.21,0.41,-137.63,81.5,20.94,0.51,0.21,1.08,-121.13,45.69,140.25,0.31,1.05,0.7,-69.37,25.37,153.07,0.7,1.6,2.31
2.31,-350.5,85.37999999999998,25.99000000000001,0.19,0.25,0.16,-137.63,81.18999999999998,22.07,0.06,0.26,0.26,-121.13,45.75,140.0,0.55,0.32,0.93,-69.0,25.0,152.44,1.19,1.06,1.7
2.32,-350.31,85.37999999999998,26.120000000000005,0.07,0.07,0.16,-137.5,81.0,22.82,0.13,0.23,1.6,-122.06,45.75,139.69,0.06,3.42,0.39,-69.37,24.94,152.0,1.01,1.74,0.24
2.33,-350.19,85.37999999999998,26.180000000000007,0.55,0.45,1.02,-137.31,80.5,24.379999999999995,0.57,0.42,0.65,-122.13,46.0,139.62,0.64,0.87,0.07,-69.43,24.87,151.5,1.08,1.52,0.28
2.34,-350.06,85.18999999999998,26.24000000000001,0.77,0.6,1.48,-137.215,80.22,25.475,0.8799999999999999,0.3,1.485,-121.37,46.56,139.62,0.73,1.03,1.39,-68.68,24.63,150.57,0.69,2.86,1.55
2.35,-350.0,84.87,26.31,0.01,0.08,0.31,-137.12,79.93999999999998,26.57,1.19,0.18,2.32,-121.5,46.5,139.31,0.8,1.39,1.45,-67.81,24.31,149.94,0.28,3.08,0.37
2.36,-349.94,84.43999999999998,26.31,0.74,0.16,0.55,-137.06,80.0,26.879999999999995,1.08,0.0,1.66,-122.5,45.75,138.75,1.15,4.4,0.7,-68.62,24.75,150.69,1.4,1.6,0.6
2.37,-349.75,84.0,26.24000000000001,0.94,0.06,0.11,-137.12,80.0,26.879999999999995,0.27,0.01,0.8499999999999999,-122.56,45.75,138.94,0.04,4.09,0.29,-68.775,25.155,151.065,1.34,1.155,0.4599999999999999
2.38,-349.81,83.68999999999998,26.180000000000007,1.15,0.31,1.44,-137.12,79.75,27.379999999999995,0.68,0.1,0.47,-121.25,46.5,139.44,0.65,1.56,3.5,-68.93,25.56,151.44,1.28,0.71,0.32
2.39,-349.88,83.56,26.24000000000001,0.89,0.11,0.9900000000000002,-137.19,79.56,28.25,0.17,0.23,0.43,-120.13,47.19,139.87,0.47,1.39,2.46,-69.62,25.75,151.75,0.8299999999999998,1.35,0.77
2.4,-349.81,83.68999999999998,26.370000000000005,0.33,0.39,0.81,-137.31,79.43999999999998,29.129999999999995,0.45,0.07,0.86,-120.065,47.405,139.56,0.575,1.095,1.65,-71.06,26.53,152.345,0.5599999999999999,1.26,1.31
2.41,-349.81,83.75,26.370000000000005,0.47,0.19,0.64,-137.25,79.25,29.879999999999995,0.76,0.2,1.18,-120.0,47.62,139.25,0.68,0.8,0.8399999999999999,-72.5,27.31,152.94,0.29,1.17,1.85
2.42,-349.88,83.81,26.370000000000005,0.26,0.0899999999999999,0.27,-137.31,79.12,30.44,0.19,0.35,0.06,-120.5,47.62,138.31,0.6,0.0,0.1,-73.43,27.69,153.32,0.8399999999999999,0.4,0.69
2.43,-349.81,83.93999999999998,26.370000000000005,0.13,0.16,0.58,-137.37,79.0,31.19,0.78,0.27,0.56,-121.19,47.25,137.06,2.54,0.22,1.21,-75.68,28.44,154.44,0.36,2.66,0.46
2.44,-349.88,84.0,26.31,0.86,0.04,0.3,-137.25,78.87,31.69,0.8,0.57,0.54,-122.25,46.44,135.87,2.8,2.76,2.21,-78.06,29.31,155.63,0.8199999999999998,1.67,0.37
2.45,-349.88,83.935,26.31,0.495,0.255,0.27,-137.06,78.81,31.82,0.28,0.16,0.19,-122.69,46.25,135.56,1.54,3.35,1.44,-79.37,30.19,156.32,2.05,0.9900000000000002,0.37
2.46,-349.88,83.87,26.31,0.13,0.47,0.24,-136.75,78.75,31.879999999999995,0.27,0.06,0.37,-122.25,46.63,135.81,0.06,1.73,0.0899999999999999,-80.68,31.06,156.57,1.48,1.99,0.79
2.47,-349.69,83.62,26.31,0.77,0.03,0.47,-136.75,78.62,32.129999999999995,0.98,0.06,0.61,-120.81,47.69,136.69,0.8399999999999999,0.33,0.56,-83.12,31.87,156.94,0.18,0.18,0.53
2.48,-349.62,83.37,26.370000000000005,1.3,0.31,0.38,-136.69,78.5,32.81999999999999,0.68,0.16,1.33,-119.75,48.69,137.69,2.24,0.66,0.25,-84.995,32.56,157.255,0.31,0.78,0.485
