2.28,-350.75,85.31,25.680000000000007,-137.81,82.18999999999998,17.819999999999993,-120.69,45.5,140.44,-73.12,26.81,155.38
2.29,-350.69,85.37999999999998,25.81,-137.75,82.0,19.0,-121.0,45.44,140.31,-71.37,26.25,154.26
2.3,-350.62,85.37999999999998,25.870000000000005,-137.63,81.5,20.94,-121.13,45.69,140.25,-69.37,25.37,153.07
2.31,-350.5,85.37999999999998,25.99000000000001,-137.63,81.18999999999998,22.07,-121.13,45.75,140.0,-69.0,25.0,152.44
2.32,-350.31,85.37999999999998,26.120000000000005,-137.5,81.0,22.82,-122.06,45.75,139.69,-69.37,24.94,152.0
2.33,-350.19,85.37999999999998,26.180000000000007,-137.31,80.5,24.379999999999995,-122.13,46.0,139.62,-69.43,24.87,151.5
2.34,-350.06,85.18999999999998,26.24000000000001,-137.215,80.22,25.475,-121.37,46.56,139.62,-68.68,24.63,150.57
2.35,-350.0,84.87,26.31,-137.12,79.93999999999998,26.57,-121.5,46.5,139.31,-67.81,24.31,149.94
2.36,-349.94,84.43999999999998,26.31,-137.06,80.0,26.879999999999995,-122.5,45.75,138.75,-68.62,24.75,150.69
2.37,-349.75,84.0,26.24000000000001,-137.12,80.0,26.879999999999995,-122.56,45.75,138.94,-68.775,25.155,151.065
2.38,-349.81,83.68999999999998,26.180000000000007,-137.12,79.75,27.379999999999995,-121.25,46.5,139.44,-68.93,25.56,151.44
2.39,-349.88,83.56,26.24000000000001,-137.19,79.56,28.25,-120.13,47.19,139.87,-69.62,25.75,151.75
2.4,-349.81,83.68999999999998,26.370000000000005,-137.31,79.43999999999998,29.129999999999995,-120.065,47.405,139.56,-71.06,26.53,152.345
2.41,-349.81,83.75,26.370000000000005,-137.25,79.25,29.879999999999995,-120.0,47.62,139.25,-72.5,27.31,152.94
2.42,-349.88,83.81,26.370000000000005,-137.31,79.12,30.44,-120.5,47.62,138.31,-73.43,27.69,153.32
2.43,-349.81,83.93999999999998,26.370000000000005,-137.37,79.0,31.19,-121.19,47.25,137.06,-75.68,28.44,154.44
2.44,-349.88,84.0,26.31,-137.25,78.87,31.69,-122.25,46.44,135.87,-78.06,29.31,155.63
2.45,-349.88,83.935,26.31,-137.06,78.81,31.82,-122.69,46.25,135.56,-79.37,30.19,156.32
2.46,-349.88,83.87,26.31,-136.75,78.75,31.879999999999995,-122.25,46.63,135.81,-80.68,31.06,156.57
2.47,-349.69,83.62,26.31,-136.75,78.62,32.129999999999995,-120.81,47.69,136.69,-83.12,31.87,156.94
2.48,-349.62,83.37,26.370000000000005,-136.69,78.5,32.81999999999999,-119.75,48.69,137.69,-84.995,32.56,157.255
2.49,-349.62,83.18999999999998,26.430000000000007,-136.44,78.43999999999998,33.19,-118.56,49.63,138.25,-86.87,33.25,157.57
2.5,-349.5,83.06,26.430000000000007,-136.06,78.56,33.19,-118.44,50.06,137.94,-87.06,33.88,156.82
2.51,-349.37,83.06,26.620000000000005,-135.87,78.56,33.31999999999999,-119.53,49.53,136.655,-86.84,34.44,155.975
2.52,-349.31,83.0,27.0,-135.81,78.5,33.69,-120.62,49.0,135.37,-86.62,35.0,155.13
2.53,-349.19,82.87999999999998,27.620000000000005,-135.75,78.5,33.75,-121.0,49.19,134.56,-86.68,35.75,154.69
2.54,-349.12,82.62,28.620000000000005,-135.69,78.62,33.56999999999999,-120.37,50.06,134.31,-86.68,36.06,154.32
2.55,-349.12,82.37,29.370000000000005,-135.69,78.68999999999998,33.31999999999999,-119.75,51.06,134.5,-86.43,36.69,153.57
2.56,-349.25,82.18999999999998,29.5,-135.87,78.68999999999998,33.129999999999995,-119.56,51.63,134.37,-86.31,37.25,153.13
2.57,-349.44,82.06,29.0,-136.06,78.87,33.06999999999999,-119.75,51.88,133.88,-86.25,37.75,152.57
2.58,-349.81,81.93999999999998,28.430000000000007,-136.19,79.0,33.00999999999999,-120.44,51.88,133.06,-86.25,38.06,152.07
2.59,-350.06,81.81,28.120000000000005,-136.19,79.06,32.94,-121.0,52.035,132.06,-86.37,38.31,151.88
2.6,-350.19,81.87,27.81,-136.31,79.18999999999998,32.75,-121.56,52.19,131.06,-86.31,38.56,151.38
2.61,-350.31,81.93999999999998,27.370000000000005,-136.5,79.25,32.629999999999995,-122.06,52.38,130.19,-86.25,38.63,150.88
2.62,-350.62,82.0,26.81,-136.69,79.18999999999998,32.56999999999999,-122.19,52.75,129.44,-85.93,38.69,150.69
2.63,-350.87,81.93999999999998,26.620000000000005,-136.81,79.0,32.379999999999995,-122.06,53.44,128.75,-84.48999999999998,38.56,150.0
2.64,-351.06,81.87,26.69,-136.87,78.81,32.379999999999995,-121.69,54.25,128.62,-84.48999999999998,38.28,149.19
2.65,-351.25,81.93999999999998,26.5,-136.94,78.68999999999998,32.44,-121.31,55.0,128.69,-84.48999999999998,38.0,148.38
2.66,-351.44,82.0,26.120000000000005,-136.87,78.37,32.5,-120.94,55.38,128.69,-84.56,38.19,148.25
2.67,-351.62,81.93999999999998,25.930000000000007,-136.81,77.93999999999998,32.379999999999995,-120.5,55.88,128.56,-83.92999999999998,38.63,148.63
2.68,-351.685,81.72,26.680000000000007,-136.81,77.68999999999998,32.379999999999995,-120.69,55.81,128.31,-83.86999999999999,39.13,148.63
2.69,-351.75,81.5,27.430000000000007,-136.81,77.37,32.379999999999995,-120.22,55.905,128.56,-83.98999999999998,39.38,148.57
2.7,-351.81,81.18999999999998,28.370000000000005,-136.87,77.06,32.379999999999995,-119.75,56.0,128.81,-84.42999999999998,39.88,148.32
2.71,-352.06,80.93999999999998,28.69,-137.0,76.62,32.379999999999995,-119.13,56.44,129.0,-84.67999999999998,40.5,148.25
2.72,-352.31,80.68999999999998,28.75,-137.0,76.18999999999998,32.31999999999999,-119.25,56.5,128.75,-84.74999999999999,41.25,148.25
2.73,-352.44,80.56,28.75,-137.12,75.87,32.25999999999999,-119.37,56.56,128.5,-85.11999999999999,41.94,147.88
2.74,-352.69,80.31,28.75,-137.31,75.43999999999998,32.19,-119.69,56.5,128.0,-84.86999999999999,42.69,147.785
2.75,-352.87,80.12,28.930000000000007,-137.69,75.06,32.06999999999999,-119.75,56.56,127.63,-84.61999999999999,43.44,147.69
2.76,-353.12,79.87,29.25,-138.06,74.68999999999998,31.94,-119.69,56.75,127.25,-84.11999999999999,44.0,147.69
2.77,-353.31,79.75,29.370000000000005,-138.44,74.37,31.82,-119.62,57.0,126.63,-84.11999999999999,44.13,147.32
2.78,-353.5,79.5,29.81,-138.94,74.185,31.6,-120.19,56.88,125.44,-84.74999999999999,43.94,146.63
2.79,-353.78,79.345,29.840000000000003,-139.44,74.0,31.379999999999995,-121.19,56.44,124.0,-85.42999999999998,43.69,146.19
2.8,-354.06,79.18999999999998,29.870000000000005,-139.88,73.87,31.25,-122.0,56.19,122.75,-85.67999999999998,43.31,146.07
2.81,-354.31,79.06,29.930000000000007,-140.37,73.93999999999998,31.07,-122.56,56.25,121.38,-85.67999999999998,42.94,146.44
2.82,-354.63,79.0,29.930000000000007,-140.75,74.25,30.94,-122.97,56.47,120.125,-85.55499999999998,42.815,146.535
2.83,-354.87,79.0,29.69,-141.06,74.43999999999998,30.879999999999995,-123.38,56.69,118.87,-85.42999999999998,42.69,146.63
2.84,-355.19,79.06,29.25,-141.19,74.62,30.75,-123.62,57.0,117.75,-85.31,42.62,146.69
2.85,-355.37,79.0,28.930000000000007,-141.12,74.87,30.57,-123.5,57.5,117.0,-84.935,42.62,147.16
2.86,-355.5,79.0,28.81,-140.81,75.18999999999998,30.379999999999995,-123.44,57.62,116.31,-84.56,42.62,147.63
2.87,-355.56,79.0,28.870000000000005,-140.56,75.43999999999998,30.129999999999995,-123.69,57.38,115.69,-84.11999999999999,42.69,147.88
2.88,-355.44,79.0,29.0,-140.37,75.56,29.879999999999995,-124.06,56.94,115.25,-84.06,42.69,147.88
2.89,-355.19,79.25,29.125,-140.31,75.75,29.69,-124.25,56.69,115.19,-84.23999999999998,42.69,147.75
2.9,-354.94,79.5,29.25,-140.12,76.0,29.44,-124.62,56.13,115.38,-84.92999999999998,42.5,147.32
2.91,-354.56,79.75,29.430000000000007,-139.88,76.25,29.129999999999995,-124.81,55.88,115.69,-85.42999999999998,42.31,147.01
2.92,-354.19,79.93999999999998,29.620000000000005,-139.75,76.37,28.82,-124.44,56.19,115.94,-85.81,42.19,146.94
2.93,-353.81,79.93999999999998,29.81,-139.56,76.56,28.57,-124.22,56.375,116.25,-86.67999999999998,41.94,146.5
2.94,-353.44,79.93999999999998,30.25,-139.44,76.75,28.19,-124.0,56.56,116.56,-88.86999999999999,41.31,145.38
2.95,-353.19,79.93999999999998,30.5,-139.5,76.87,27.879999999999995,-124.38,56.25,116.62,-88.86999999999999,40.155,143.41
2.96,-352.94,79.93999999999998,30.75,-139.5,77.12,27.5,-124.69,55.88,116.69,-88.86999999999999,39.0,141.44
2.97,-352.81,79.93999999999998,30.94,-139.56,77.37,27.25,-124.56,55.88,117.0,-93.93,37.44,138.63
2.98,-352.81,80.0,30.870000000000005,-139.44,77.56,26.879999999999995,-123.94,56.25,117.69,-96.93,36.38,137.07
2.99,-353.0,80.0,30.56,-139.345,77.715,26.35,-123.25,56.94,118.12,-97.93,36.06,136.69
3.0,-353.19,80.06,30.180000000000007,-139.25,77.87,25.82,-122.56,57.38,118.56,-98.24,35.81,136.51
3.01,-353.31,80.06,29.870000000000005,-139.12,77.81,25.07,-122.37,57.31,118.81,-98.24,35.69,136.38
3.02,-353.37,80.06,29.56,-139.09,77.655,24.505000000000003,-122.37,56.88,118.87,-97.74,35.81,136.82
3.03,-353.44,80.06,29.370000000000005,-139.06,77.5,23.94,-122.44,56.37,118.81,-97.37,36.0,137.25
3.04,-353.37,80.12,29.180000000000007,-139.06,77.37,23.75999999999999,-122.44,55.81,118.69,-97.05,36.38,137.44
3.05,-353.19,80.18999999999998,29.120000000000005,-139.0,77.18999999999998,23.5,-122.13,55.44,118.5,-96.3,36.75,138.0
3.06,-352.87,80.25,29.31,-138.94,77.12,23.19,-122.375,55.0,118.22,-96.49,36.75,138.07
3.07,-352.56,80.31,29.430000000000007,-138.81,76.93999999999998,23.07,-122.62,54.56,117.94,-97.93,36.25,137.44
3.08,-352.44,80.31,29.430000000000007,-138.81,76.68999999999998,23.129999999999995,-122.94,54.13,117.56,-98.86,35.94,137.07
3.09,-352.19,80.37999999999998,29.25,-138.875,76.53,23.129999999999995,-122.875,54.16,117.34,-100.55,35.19,136.38
3.1,-352.0,80.37999999999998,29.120000000000005,-138.94,76.37,23.129999999999995,-122.81,54.19,117.12,-102.18,34.5,135.82
3.11,-351.81,80.37999999999998,29.180000000000007,-139.19,76.06,23.25,-122.94,54.25,117.38,-103.49,34.06,135.32
3.12,-351.69,80.37999999999998,29.370000000000005,-139.37,75.75,23.32,-122.87,54.5,117.75,-104.8,33.63,134.57
3.13,-351.75,80.31,29.56,-139.5,75.5,23.25,-122.5,55.06,118.19,-105.55,33.31,133.75
3.14,-351.81,80.25,29.69,-139.75,75.37,23.129999999999995,-122.06,55.44,118.75,-105.3,33.19,132.94
3.15,-352.06,80.12,29.69,-140.0,75.25,23.0,-121.56,55.75,119.44,-104.8,33.5,132.38
3.16,-352.38,80.06,29.31,-140.25,75.18999999999998,22.75999999999999,-121.655,55.5,119.655,-104.8,34.97,133.91
3.17,-352.72,79.965,29.06,-140.5,75.375,22.379999999999995,-121.75,55.25,119.87,-104.8,36.44,135.44
3.18,-353.06,79.87,28.81,-140.75,75.56,22.0,-124.62,53.75,115.5,-102.8,37.44,136.69
3.19,-353.31,79.75,29.120000000000005,-140.94,75.68999999999998,21.75,-124.06,54.56,116.19,-102.61,37.38,136.63
