1.76,123.31,45.94,144.87,6.44,3.16,4.56,0.66,0.13,0.91,45.06,22.56,9.88,0.6,0.75,1.01,0.22,0.48,0.75,0.41
1.77,121.87,46.0,146.13,6.8,2.72,5.64,0.62,0.3,0.28,45.06,22.56,9.88,0.46,1.0,0.37,0.22,0.48,0.75,0.4
1.78,121.19,45.63,147.0,6.36,2.75,4.99,0.59,0.37,0.14,45.06,22.56,9.88,0.65,0.97,0.75,0.22,0.48,0.75,0.4
1.79,121.25,45.31,147.5,5.92,3.7,4.37,0.37,0.18,0.07,47.0,20.56,11.19,1.05,0.0,1.44,0.22,0.48,0.75,0.39
1.8,120.81,45.25,147.75,7.45,2.81,4.75,0.25,0.0,0.05,47.0,20.56,11.19,0.48,0.86,1.08,0.22,0.48,0.75,0.39
1.81,120.87,45.19,148.06,7.37,2.54,5.25,0.2,0.15,0.01,45.5,20.25,13.19,0.41,1.1,0.61,0.22,0.48,0.75,0.39
1.82,120.69,45.12,148.25,6.85,4.39,4.18,0.05,0.05,0.32,45.5,20.25,13.19,0.11,0.77,1.7,0.22,0.49,0.75,0.39
1.83,120.31,45.31,148.56,7.04,3.67,4.07,0.03,0.14,0.24,45.5,20.25,13.19,0.04,0.1,1.8,0.22,0.49,0.75,0.39
1.84,120.69,45.5,148.44,7.37,4.81,4.96,0.11,0.04,0.12,46.0,19.5,14.0,0.38,1.2,0.89,0.22,0.49,0.75,0.39
1.85,121.0,45.44,148.31,6.74,5.25,4.33,0.09,0.01,0.02,46.0,19.5,14.0,0.17,0.97,1.35,0.22,0.49,0.75,0.39
1.86,121.13,45.69,148.25,7.11,3.51,4.82,0.01,0.22,0.05,46.0,19.5,14.0,0.31,1.05,0.7,0.22,0.49,0.75,0.39
1.87,121.13,45.75,148.0,7.58,3.96,4.85,0.19,0.05,0.11,46.0,19.5,14.0,0.55,0.32,0.93,0.22,0.49,0.75,0.39
1.88,122.06,45.75,147.69,7.2,5.94,5.15,0.31,0.02,0.07,47.06,19.5,12.88,0.06,3.42,0.39,0.22,0.49,0.74,0.4
1.89,122.13,46.0,147.62,6.82,6.98,5.68,0.03,0.39,0.3,47.06,19.5,12.88,0.64,0.87,0.07,0.22,0.5,0.74,0.4
1.9,121.37,46.56,147.62,7.1,3.46,5.36,0.09,0.46,0.17,47.06,19.5,12.88,0.73,1.03,1.39,0.22,0.5,0.74,0.4
1.91,121.5,46.5,147.31,8.86,1.84,3.31,0.27,0.07,0.69,46.69,20.25,13.0,0.8,1.39,1.45,0.22,0.49,0.74,0.4
1.92,122.5,45.75,146.75,8.76,7.04,4.33,0.07,0.27,0.8,46.69,20.25,13.0,1.15,4.4,0.7,0.22,0.49,0.74,0.4
1.93,122.56,45.75,146.94,7.07,7.81,5.43,0.04,0.07,0.43,46.69,20.25,12.88,0.04,4.09,0.29,0.22,0.49,0.74,0.4
1.94,121.25,46.5,147.44,5.95,2.91,2.63,0.14,0.44,0.65,46.69,20.25,12.88,0.65,1.56,3.5,0.22,0.49,0.74,0.4
1.95,120.13,47.19,147.87,6.72,2.15,3.17,0.06,0.31,0.51,46.69,20.25,12.88,0.47,1.39,2.46,0.23,0.49,0.74,0.4
1.96,120.0,47.62,147.25,6.45,3.14,5.32,0.06,0.45,0.57,47.5,20.25,12.37,0.68,0.8,0.84,0.23,0.49,0.74,0.4
1.97,120.5,47.62,146.31,6.64,3.65,5.39,0.05,0.44,0.67,47.06,19.06,11.19,0.6,0.0,0.1,0.23,0.49,0.74,0.41
1.98,121.19,47.25,145.06,9.75,4.03,4.23,0.24,0.35,1.46,47.06,19.06,11.19,2.54,0.22,1.21,0.23,0.48,0.74,0.41
1.99,122.25,46.44,143.87,9.91,6.74,3.24,0.19,0.01,1.28,47.06,19.06,11.19,2.8,2.76,2.21,0.23,0.47,0.75,0.41
2.0,122.69,46.25,143.56,8.63,7.37,4.01,0.06,0.1,0.13,46.37,20.56,10.0,1.54,3.35,1.44,0.23,0.46,0.75,0.41
2.01,122.25,46.63,143.81,7.25,5.63,5.5,0.15,0.3,1.21,46.37,20.56,10.0,0.06,1.73,0.09,0.23,0.47,0.74,0.41
2.02,120.81,47.69,144.69,6.47,4.06,5.92,0.11,0.22,1.29,45.56,22.5,10.06,0.84,0.33,0.56,0.23,0.48,0.74,0.41
2.03,119.75,48.69,145.69,5.18,2.9,5.56,0.15,0.33,1.09,45.56,22.5,10.06,2.24,0.66,0.25,0.24,0.49,0.73,0.41
2.04,118.56,49.63,146.25,5.77,1.02,3.63,0.01,0.49,0.28,45.56,22.5,10.06,1.73,2.48,1.6,0.25,0.49,0.73,0.41
2.05,118.44,50.06,145.94,6.37,1.05,3.62,0.06,0.37,0.29,46.37,20.25,10.06,0.42,2.11,1.1,0.25,0.49,0.72,0.42
2.06,120.62,49.0,143.37,9.17,5.72,5.41,0.22,0.19,0.91,47.06,20.25,8.5,1.67,3.34,0.06,0.24,0.47,0.73,0.42
2.07,121.0,49.19,142.56,7.91,7.69,4.57,0.28,0.54,0.39,47.06,20.25,8.5,0.15,3.12,0.92,0.24,0.47,0.73,0.43
2.08,120.37,50.06,142.31,8.49,4.46,2.89,0.25,0.57,0.84,47.06,20.25,8.5,0.91,0.67,2.03,0.25,0.48,0.73,0.43
2.09,119.75,51.06,142.5,8.09,3.17,3.35,0.29,0.45,0.8,46.37,21.0,7.19,0.03,0.21,1.0,0.25,0.48,0.72,0.43
2.1,119.56,51.63,142.37,7.55,3.88,3.84,0.29,0.29,0.3,46.37,21.0,7.19,0.0,0.44,1.17,0.25,0.48,0.72,0.44
2.11,119.75,51.88,141.88,7.56,4.28,3.46,0.22,0.24,0.1,46.37,21.0,7.19,0.15,0.55,1.29,0.25,0.48,0.71,0.44
2.12,120.44,51.88,141.06,7.42,4.31,3.6,0.21,0.3,0.36,47.88,20.25,7.19,0.23,0.45,1.17,0.25,0.48,0.71,0.44
2.13,121.56,52.19,139.06,8.33,4.65,3.08,0.38,0.38,0.16,47.06,20.25,6.75,0.59,0.71,1.46,0.25,0.48,0.71,0.45
2.14,122.06,52.38,138.19,8.47,5.55,3.57,0.35,0.33,0.11,47.06,20.25,6.75,0.39,1.27,0.25,0.25,0.48,0.71,0.46
2.15,122.19,52.75,137.44,8.32,4.84,3.95,0.36,0.48,0.1,47.06,20.25,6.75,0.52,0.83,0.41,0.25,0.47,0.71,0.46
2.16,122.06,53.44,136.75,8.87,4.16,3.38,0.41,0.56,0.41,46.37,21.0,5.19,0.99,0.17,0.87,0.26,0.48,0.7,0.47
2.17,121.69,54.25,136.62,8.0,6.44,3.9,0.36,0.35,0.68,46.37,21.0,5.19,0.04,2.51,0.25,0.26,0.48,0.69,0.47
2.18,121.31,55.0,136.69,7.82,5.8,4.06,0.17,0.4,0.57,48.56,21.0,3.87,0.21,1.95,0.02,0.26,0.48,0.69,0.47
2.19,120.94,55.38,136.69,8.85,3.5,3.59,0.1,0.37,0.4,48.56,21.0,3.87,0.75,0.28,0.41,0.27,0.49,0.69,0.47
2.2,120.5,55.88,136.56,9.28,4.15,2.8,0.07,0.17,0.14,48.56,21.0,3.87,1.16,0.36,1.17,0.27,0.48,0.68,0.47
2.21,120.69,55.81,136.31,8.88,5.21,2.99,0.23,0.0,0.21,48.19,19.5,3.06,0.43,1.94,0.19,0.27,0.48,0.68,0.47
2.22,119.75,56.0,136.81,7.51,3.79,4.31,0.18,0.16,0.3,48.19,19.5,3.06,0.4,1.07,0.29,0.27,0.48,0.69,0.47
2.23,119.13,56.44,137.0,7.86,2.1,4.08,0.07,0.28,0.27,47.5,19.87,1.87,0.3,1.69,0.12,0.28,0.48,0.68,0.47
2.24,119.37,56.56,136.5,7.82,4.05,4.94,0.06,0.08,0.24,49.0,19.06,2.25,0.35,0.31,1.02,0.28,0.48,0.68,0.47
2.25,119.69,56.5,136.0,8.0,4.74,4.7,0.11,0.18,0.09,49.0,19.06,2.25,0.17,0.97,0.82,0.28,0.48,0.68,0.47
2.26,119.75,56.56,135.63,7.93,5.17,3.94,0.07,0.19,0.02,48.5,20.25,2.0,0.63,1.16,0.03,0.28,0.48,0.68,0.48
2.27,119.69,56.75,135.25,7.33,4.29,3.55,0.09,0.36,0.04,48.5,20.25,2.0,0.91,0.48,0.5,0.28,0.48,0.68,0.48
2.28,119.62,57.0,134.63,7.6,1.91,2.93,0.14,0.38,0.4,48.5,20.25,2.0,0.46,1.9,0.92,0.28,0.48,0.68,0.48
2.29,120.19,56.88,133.44,7.82,2.31,2.9,0.17,0.33,0.61,48.06,20.25,1.87,0.23,0.93,0.54,0.28,0.47,0.68,0.48
2.3,121.19,56.44,132.0,8.12,4.2,3.41,0.28,0.25,0.61,48.06,20.25,1.87,0.26,0.46,0.25,0.28,0.47,0.68,0.49
2.31,122.0,56.19,130.75,7.83,4.6,3.09,0.32,0.32,0.47,48.06,20.25,1.87,0.31,0.47,0.46,0.27,0.46,0.68,0.49
2.32,122.56,56.25,129.38,7.64,4.5,2.9,0.39,0.5,0.27,48.06,20.56,1.5,0.21,0.09,0.57,0.27,0.46,0.68,0.5
2.33,123.38,56.69,126.87,7.71,4.65,2.86,0.44,0.43,0.17,46.56,21.75,0.5,0.48,0.35,0.36,0.27,0.46,0.68,0.51
2.34,123.62,57.0,125.75,9.01,5.68,1.59,0.42,0.52,0.1,46.56,21.75,0.5,0.78,1.86,1.22,0.28,0.45,0.67,0.51
2.35,123.5,57.5,125.0,8.62,6.25,2.42,0.26,0.4,0.21,46.56,21.75,0.5,0.35,1.94,0.59,0.28,0.46,0.67,0.52
2.36,123.44,57.62,124.31,8.99,4.67,2.76,0.03,0.33,0.18,47.38,22.06,3.0,0.7,0.35,0.19,0.28,0.45,0.67,0.52
2.37,123.69,57.38,123.69,9.42,5.19,2.77,0.05,0.15,0.48,47.38,22.06,3.0,1.15,0.79,0.15,0.28,0.45,0.67,0.52
2.38,124.06,56.94,123.25,9.4,5.72,2.61,0.18,0.02,0.55,46.25,22.06,3.37,1.18,1.25,0.32,0.28,0.45,0.67,0.52
2.39,124.25,56.69,123.19,10.02,5.33,1.37,0.21,0.19,0.45,46.25,22.06,3.37,1.85,0.8,1.59,0.28,0.44,0.68,0.52
2.4,124.62,56.13,123.38,7.96,6.14,1.94,0.12,0.31,0.23,46.25,22.06,3.37,0.16,1.57,1.09,0.27,0.44,0.68,0.52
2.41,124.81,55.88,123.69,7.6,6.15,2.11,0.02,0.01,0.23,46.56,23.25,3.06,0.46,1.25,0.84,0.27,0.44,0.68,0.52
2.42,124.44,56.19,123.94,7.92,4.16,1.81,0.0,0.06,0.49,46.56,23.25,3.06,0.25,0.31,1.22,0.27,0.44,0.68,0.52
2.43,124.0,56.56,124.56,8.45,4.19,1.81,0.0,0.16,0.06,46.56,24.0,2.56,0.38,0.87,0.7,0.28,0.45,0.68,0.52
2.44,124.38,56.25,124.62,8.34,5.88,2.75,0.06,0.16,0.28,46.56,24.0,2.56,0.19,1.62,0.1,0.27,0.45,0.68,0.52
2.45,124.69,55.88,124.69,8.38,6.01,3.0,0.12,0.11,0.26,46.56,22.87,2.19,0.34,1.2,0.18,0.27,0.45,0.68,0.52
2.46,124.56,55.88,125.0,8.95,5.56,2.71,0.1,0.11,0.18,46.56,22.87,2.19,0.06,1.23,0.13,0.27,0.45,0.68,0.52
2.47,123.94,56.25,125.69,7.39,5.56,3.6,0.05,0.05,0.6,46.56,22.87,2.19,0.99,0.87,0.05,0.27,0.45,0.68,0.51
2.48,123.25,56.94,126.12,7.85,4.53,2.08,0.04,0.18,0.61,46.56,22.5,2.19,0.42,0.17,0.97,0.28,0.45,0.67,0.51
2.49,122.56,57.38,126.56,7.88,4.42,2.45,0.24,0.02,0.04,46.56,22.5,2.19,0.06,0.0,0.43,0.28,0.46,0.67,0.51
2.5,122.37,57.31,126.81,8.2,4.16,3.43,0.3,0.05,0.2,46.25,21.75,2.56,0.05,0.07,0.26,0.28,0.45,0.67,0.51
2.51,122.37,56.88,126.87,7.62,5.55,3.54,0.32,0.09,0.42,46.25,21.75,2.56,0.6,1.93,0.17,0.28,0.45,0.68,0.51
2.52,122.44,56.37,126.81,7.65,6.49,3.61,0.45,0.01,0.6,46.25,21.75,2.56,0.5,2.15,0.35,0.28,0.45,0.68,0.51
2.53,122.44,55.81,126.69,7.98,5.96,3.8,0.58,0.13,0.67,45.88,21.0,2.56,0.13,1.54,0.51,0.28,0.44,0.69,0.51
2.54,122.13,55.44,126.5,9.1,3.42,3.29,0.55,0.16,0.56,45.88,21.0,2.56,0.03,2.52,0.72,0.28,0.44,0.69,0.5
2.55,122.62,54.56,125.94,6.95,5.22,2.17,0.15,0.0,0.68,45.5,22.87,1.75,0.31,1.29,0.53,0.28,0.43,0.7,0.5
2.56,122.94,54.13,125.56,7.84,5.53,3.02,0.15,0.13,0.41,45.5,22.87,1.75,0.1,0.86,0.31,0.27,0.42,0.7,0.5
2.57,122.81,54.19,125.12,9.95,5.29,1.03,0.11,0.01,0.08,45.88,24.75,1.5,1.73,1.55,1.82,0.28,0.42,0.7,0.51
2.58,122.94,54.25,125.38,9.52,6.41,1.78,0.15,0.23,0.19,44.75,25.88,1.75,1.55,1.74,1.53,0.27,0.42,0.7,0.51
2.59,122.87,54.5,125.75,8.15,5.41,2.36,0.19,0.11,0.52,44.75,25.88,1.75,0.12,1.29,0.96,0.27,0.43,0.7,0.51
2.6,122.5,55.06,126.19,7.74,6.44,2.45,0.16,0.07,0.61,44.75,25.88,1.75,0.29,1.91,0.86,0.28,0.43,0.69,0.5
2.61,122.06,55.44,126.75,8.37,5.38,3.34,0.05,0.09,0.5,45.5,24.75,1.0,0.3,0.92,0.01,0.28,0.44,0.69,0.5
2.62,121.56,55.75,127.44,7.98,3.68,3.67,0.09,0.12,0.37,45.5,24.75,1.0,0.11,0.69,0.31,0.28,0.44,0.69,0.5
2.63,121.75,55.25,127.87,7.44,4.87,3.18,0.24,0.15,0.4,47.0,24.0,2.25,0.61,0.47,0.24,0.28,0.44,0.7,0.5
2.64,124.62,53.75,123.5,10.95,8.97,2.3,0.22,0.18,0.46,46.25,23.25,1.0,3.02,4.17,0.89,0.27,0.42,0.7,0.51
2.65,124.06,54.56,124.19,10.44,9.01,2.74,0.35,0.04,2.05,45.06,25.06,1.75,0.64,2.85,0.27,0.27,0.43,0.69,0.51
