0.63,-5.62,51.25,53.3,0.02,0.18,0.08,2.03,0.07,0.59,0.38,0.41,0.15,0.81,-136.0,24.06,31.5,0.22,0.52,0.05,0.86,0.63,2.16,-0.09,0.32,-0.85,0.41,-156.63,3.5,8.44,0.08,0.05,0.3,0.73,0.18,2.06,-0.01,0.08,-0.98,0.2,-157.25,7.19,25.75,0.31,0.39,0.21,0.12,0.21,1.15,-0.02,0.23,-0.95,0.21
0.64,-5.56,51.5,53.3,0.07,0.25,0.06,1.81,0.25,0.7,0.38,0.41,0.16,0.81,-136.0,24.69,31.43,0.01,0.53,0.02,0.79,0.34,2.54,-0.09,0.32,-0.85,0.41,-156.37,3.56,8.44,0.05,0.04,0.19,0.77,0.42,1.71,-0.02,0.08,-0.98,0.21,-157.06,6.81,26.06,0.36,0.36,0.07,0.41,0.42,1.3,-0.01,0.23,-0.95,0.21
0.65,-5.56,51.81,53.3,0.04,0.27,0.08,1.62,0.07,0.37,0.38,0.41,0.16,0.81,-136.06,25.19,31.43,0.05,0.44,0.07,1.03,0.44,1.77,-0.1,0.32,-0.85,0.41,-156.25,3.56,8.25,0.18,0.09,0.09,1.02,0.54,0.55,-0.02,0.08,-0.98,0.21,-158.12,5.62,27.0,0.4,0.44,0.7,0.14,2.27,1.82,-0.0,0.24,-0.95,0.2
0.66,-5.62,52.19,53.37,0.03,0.31,0.06,1.29,0.05,0.15,0.38,0.41,0.16,0.81,-136.19,25.75,31.5,0.34,0.46,0.07,0.07,0.57,3.32,-0.1,0.33,-0.85,0.41,-156.0,3.69,8.0,0.24,0.14,0.35,0.56,0.07,1.78,-0.02,0.07,-0.97,0.21,-158.69,4.87,27.5,0.47,0.41,0.52,0.17,2.41,2.14,0.0,0.24,-0.95,0.19
0.67,-5.69,52.5,53.43,0.01,0.31,0.05,1.29,0.08,0.24,0.38,0.41,0.16,0.81,-136.37,25.81,31.68,0.16,0.11,0.09,0.31,0.07,0.92,-0.1,0.33,-0.85,0.41,-155.56,3.94,7.69,0.25,0.12,0.34,0.27,0.16,2.06,-0.02,0.07,-0.97,0.21,-158.5,4.19,28.81,0.79,0.55,0.09,0.18,0.62,1.54,0.01,0.25,-0.95,0.19
0.68,-5.81,52.88,53.49,0.06,0.29,0.03,0.76,0.33,0.22,0.38,0.42,0.16,0.81,-136.5,25.56,31.75,0.01,0.27,0.11,0.32,0.07,0.33,-0.1,0.33,-0.85,0.4,-155.31,4.0,7.31,0.36,0.06,0.22,0.6,0.48,1.58,-0.02,0.07,-0.97,0.22,-158.44,3.56,29.69,0.83,0.54,0.7,0.83,1.31,0.27,0.02,0.26,-0.95,0.19
0.69,-6.06,53.19,53.62,0.06,0.26,0.03,0.39,0.01,0.09,0.38,0.42,0.16,0.81,-136.63,25.31,31.75,0.15,0.45,0.12,0.08,0.06,0.22,-0.1,0.33,-0.85,0.4,-155.06,4.12,6.94,0.38,0.07,0.2,0.65,0.47,1.67,-0.02,0.07,-0.97,0.22,-159.19,2.56,30.62,0.69,0.32,1.39,1.04,6.7,1.32,0.03,0.26,-0.95,0.18
0.7,-6.19,53.38,53.68,0.03,0.11,0.03,0.23,0.04,0.2,0.38,0.42,0.16,0.81,-136.69,24.81,31.5,0.02,0.35,0.11,0.2,0.06,0.51,-0.09,0.32,-0.85,0.4,-155.0,4.25,6.44,0.45,0.11,0.05,0.42,0.03,2.04,-0.02,0.06,-0.97,0.22,-161.12,1.25,31.37,0.51,0.23,2.21,0.84,2.79,1.11,0.03,0.27,-0.95,0.16
0.71,-6.31,53.5,53.74,0.03,0.04,0.02,0.44,0.13,0.35,0.38,0.42,0.16,0.81,-136.87,24.44,31.56,0.13,0.25,0.13,0.17,0.13,1.09,-0.09,0.32,-0.85,0.4,-155.0,4.31,5.87,0.5,0.04,0.1,0.97,0.86,0.66,-0.03,0.06,-0.97,0.22,-163.62,0.25,31.75,0.12,0.18,1.26,1.76,3.91,0.39,0.04,0.27,-0.95,0.14
0.72,-6.38,53.5,53.81,0.04,0.02,0.02,0.02,0.1,0.05,0.38,0.42,0.16,0.81,-136.94,24.12,31.43,0.06,0.15,0.06,0.25,0.52,0.18,-0.09,0.32,-0.85,0.4,-154.75,4.31,5.31,0.49,0.03,0.12,1.22,0.42,0.98,-0.03,0.05,-0.97,0.22,-164.44,0.81,31.87,0.18,0.1,0.25,1.18,0.59,1.71,0.03,0.27,-0.95,0.13
0.73,-6.38,53.5,53.87,0.03,0.13,0.03,0.29,0.1,0.04,0.38,0.42,0.16,0.81,-136.94,24.12,31.43,0.04,0.01,0.04,0.39,0.44,0.11,-0.09,0.32,-0.85,0.4,-154.63,4.62,4.75,0.4,0.59,0.12,1.43,1.76,0.7,-0.03,0.05,-0.97,0.22,-163.62,0.5,32.38,0.52,0.09,0.73,0.12,1.08,0.09,0.04,0.28,-0.95,0.14
0.74,-6.44,53.38,53.87,0.02,0.12,0.04,0.07,0.15,0.13,0.38,0.42,0.16,0.81,-137.19,23.62,31.37,0.18,0.61,0.07,0.27,0.03,0.65,-0.09,0.32,-0.86,0.4,-154.63,5.31,4.31,0.36,0.61,0.3,0.88,1.6,0.17,-0.04,0.05,-0.97,0.22,-162.81,0.31,33.56,0.41,0.11,0.23,2.06,0.3,0.9,0.04,0.29,-0.95,0.14
0.75,-6.19,53.0,53.81,0.1,0.42,0.01,0.96,0.27,0.28,0.38,0.42,0.16,0.81,-137.25,23.25,31.37,0.01,0.31,0.07,0.04,0.08,0.99,-0.08,0.32,-0.86,0.39,-155.06,5.56,3.94,0.39,0.13,0.48,1.1,2.62,0.01,-0.04,0.04,-0.97,0.22,-162.44,0.06,33.94,0.31,0.07,0.39,0.76,1.36,0.46,0.04,0.29,-0.95,0.15
0.76,-5.94,52.5,53.74,0.12,0.47,0.02,1.52,0.17,0.8,0.38,0.42,0.16,0.81,-137.31,22.87,31.31,0.02,0.28,0.08,0.14,0.33,1.47,-0.08,0.32,-0.86,0.39,-156.0,5.44,3.69,0.13,0.15,1.06,0.35,0.56,0.81,-0.04,0.04,-0.98,0.21,-162.12,0.06,34.31,0.33,0.03,0.27,0.32,1.59,0.38,0.05,0.29,-0.94,0.15
0.77,-5.75,52.06,53.74,0.05,0.37,0.04,0.92,0.07,0.22,0.39,0.41,0.16,0.81,-137.44,22.37,31.25,0.01,0.54,0.1,0.07,0.12,0.86,-0.08,0.31,-0.86,0.39,-157.12,5.25,3.69,0.11,0.14,1.03,0.96,2.19,0.26,-0.04,0.04,-0.98,0.2,-161.75,0.31,34.63,0.31,0.03,0.34,0.22,0.28,1.32,0.04,0.29,-0.94,0.15
0.78,-5.75,51.81,53.87,0.01,0.21,0.05,0.69,0.09,0.02,0.39,0.41,0.16,0.81,-137.56,21.75,31.25,0.13,0.53,0.12,0.93,0.07,0.08,-0.07,0.31,-0.86,0.39,-158.06,5.0,3.56,0.04,0.04,0.05,0.43,0.9,1.07,-0.04,0.04,-0.98,0.19,-161.44,0.5,35.0,0.32,0.06,0.21,0.24,0.03,2.1,0.04,0.3,-0.94,0.16
0.79,-5.87,51.56,53.93,0.05,0.25,0.05,0.72,0.05,0.11,0.39,0.41,0.16,0.81,-137.63,21.12,31.31,0.07,0.65,0.06,0.48,0.09,1.15,-0.07,0.31,-0.86,0.39,-157.69,4.94,3.44,0.08,0.12,0.38,0.46,0.04,0.88,-0.04,0.04,-0.98,0.19,-161.56,0.62,35.44,0.44,0.09,0.14,0.36,0.31,1.62,0.04,0.3,-0.94,0.15
0.8,-5.87,51.13,53.99,0.06,0.44,0.01,1.2,0.15,0.45,0.39,0.4,0.15,0.81,-137.69,20.37,31.37,0.09,0.65,0.04,0.04,0.59,2.85,-0.06,0.31,-0.87,0.39,-157.19,4.75,3.25,0.15,0.32,0.47,0.17,0.33,0.96,-0.04,0.04,-0.98,0.2,-161.56,0.75,36.0,0.54,0.13,0.01,0.47,0.46,0.28,0.04,0.31,-0.94,0.15
0.81,-5.56,50.56,53.87,0.11,0.49,0.03,1.38,0.18,0.58,0.39,0.4,0.15,0.81,-137.69,19.5,31.12,0.04,0.72,0.05,0.34,0.42,1.41,-0.06,0.31,-0.87,0.39,-156.56,4.37,3.06,0.14,0.31,0.47,0.88,1.04,1.15,-0.03,0.03,-0.98,0.2,-161.56,0.81,36.5,0.39,0.02,0.01,0.48,0.67,0.32,0.04,0.31,-0.94,0.15
0.82,-5.31,50.19,53.81,0.03,0.31,0.05,0.97,0.23,0.11,0.39,0.4,0.15,0.82,-137.75,18.87,31.12,0.01,0.53,0.06,0.73,0.45,0.2,-0.05,0.3,-0.87,0.38,-156.19,4.12,2.87,0.1,0.26,0.24,1.27,0.08,0.71,-0.03,0.03,-0.98,0.21,-161.5,0.75,36.75,0.2,0.09,0.09,0.86,0.25,0.93,0.04,0.31,-0.94,0.15
0.83,-5.25,49.94,53.68,0.02,0.17,0.06,0.69,0.21,0.34,0.39,0.4,0.15,0.82,-137.75,17.87,31.06,0.06,0.34,0.01,0.47,0.25,0.6,-0.04,0.3,-0.87,0.38,-156.06,3.81,2.81,0.1,0.27,0.14,0.96,0.01,0.69,-0.03,0.03,-0.98,0.21,-161.69,1.0,37.94,0.8,0.32,0.05,0.48,0.9,2.24,0.04,0.32,-0.93,0.15
0.84,-5.06,49.44,53.62,0.01,0.29,0.03,0.83,0.12,0.15,0.39,0.39,0.15,0.82,-137.75,17.56,31.06,0.01,0.26,0.08,0.82,0.16,0.58,-0.04,0.3,-0.87,0.38,-155.63,3.56,2.62,0.16,0.25,0.17,0.41,0.43,1.57,-0.03,0.03,-0.98,0.21,-161.81,1.25,39.0,1.05,0.24,0.03,0.52,1.39,1.66,0.04,0.33,-0.93,0.15
0.85,-5.06,49.19,53.62,0.03,0.26,0.07,0.91,0.16,0.31,0.39,0.39,0.15,0.82,-138.0,17.69,31.25,0.16,0.26,0.15,0.82,0.2,1.24,-0.04,0.3,-0.87,0.38,-155.63,3.12,2.31,0.32,0.45,0.01,0.7,0.02,0.33,-0.02,0.03,-0.98,0.21,-161.62,1.5,40.25,1.08,0.12,0.33,1.7,2.1,2.04,0.04,0.34,-0.93,0.15
0.86,-5.13,49.13,53.62,0.05,0.25,0.08,0.98,0.2,0.09,0.39,0.39,0.15,0.82,-138.12,17.81,31.31,0.18,0.35,0.13,0.68,0.08,1.41,-0.04,0.3,-0.87,0.38,-155.5,2.75,2.0,0.21,0.31,0.17,1.43,0.79,0.68,-0.02,0.02,-0.98,0.21,-161.37,1.75,40.81,1.09,0.2,0.46,0.13,0.25,1.81,0.04,0.35,-0.92,0.16
0.87,-5.06,49.0,53.49,0.01,0.13,0.14,1.36,0.28,0.08,0.39,0.39,0.15,0.82,-138.25,18.12,31.43,0.1,0.12,0.07,0.9,0.18,1.24,-0.05,0.3,-0.87,0.38,-155.06,2.81,1.94,0.05,0.1,0.01,0.49,2.84,1.29,-0.02,0.02,-0.98,0.22,-161.12,2.19,42.06,1.15,0.16,0.03,0.54,2.97,1.48,0.04,0.36,-0.92,0.16
0.88,-4.81,48.87,53.3,0.04,0.15,0.12,1.46,0.01,0.06,0.39,0.39,0.15,0.82,-138.37,18.31,31.5,0.09,0.21,0.02,0.74,0.24,1.3,-0.05,0.3,-0.87,0.38,-155.63,2.69,2.0,0.02,0.15,0.69,0.97,1.37,2.49,-0.02,0.02,-0.98,0.21,-161.06,2.31,43.31,1.26,0.09,0.36,0.17,4.15,1.84,0.04,0.37,-0.92,0.16
0.89,-4.5,48.44,53.12,0.06,0.43,0.13,1.42,0.14,0.22,0.39,0.38,0.15,0.82,-138.37,18.62,31.31,0.18,0.45,0.02,0.61,0.19,0.89,-0.05,0.3,-0.87,0.38,-156.56,2.25,2.0,0.01,0.42,0.89,0.35,1.34,1.76,-0.02,0.02,-0.98,0.2,-160.5,2.81,44.81,1.41,0.08,0.9,0.48,0.01,2.12,0.04,0.38,-0.91,0.17
0.9,-4.25,48.25,52.93,0.06,0.15,0.13,1.16,0.19,0.13,0.39,0.38,0.15,0.82,-138.37,19.12,31.12,0.07,0.4,0.02,0.94,0.29,0.77,-0.06,0.3,-0.87,0.38,-157.31,1.75,2.06,0.02,0.4,0.56,0.11,1.1,1.84,-0.01,0.02,-0.98,0.2,-158.81,4.12,47.69,1.35,0.07,0.53,1.3,1.77,0.69,0.04,0.4,-0.9,0.18
0.91,-4.13,48.44,52.74,0.02,0.09,0.09,1.6,0.1,0.1,0.39,0.38,0.15,0.82,-138.37,19.56,31.06,0.07,0.37,0.01,0.89,0.54,0.72,-0.06,0.3,-0.87,0.38,-157.44,1.44,2.12,0.06,0.27,0.05,0.44,0.03,1.89,-0.01,0.02,-0.98,0.2,-158.25,4.5,49.31,1.69,0.21,0.34,0.16,1.99,1.53,0.04,0.42,-0.89,0.19
0.92,-4.13,48.75,52.74,0.01,0.26,0.05,1.27,0.07,0.16,0.39,0.38,0.15,0.82,-138.25,20.56,30.75,0.18,0.64,0.03,0.58,0.58,0.87,-0.07,0.31,-0.87,0.38,-157.37,1.12,2.19,0.11,0.29,0.1,0.41,0.07,1.82,-0.01,0.02,-0.98,0.2,-157.56,4.69,51.19,1.71,0.22,0.47,0.44,1.0,1.67,0.05,0.43,-0.88,0.19
0.93,-4.25,49.13,52.74,0.04,0.2,0.06,0.91,0.04,0.5,0.39,0.39,0.15,0.82,-138.19,21.31,30.62,0.08,0.65,0.02,0.48,0.15,0.77,-0.07,0.31,-0.87,0.38,-157.25,0.81,2.31,0.13,0.24,0.13,0.4,0.46,2.73,-0.0,0.02,-0.98,0.2,-156.81,5.06,53.0,1.67,0.12,0.57,0.62,1.31,1.41,0.05,0.44,-0.87,0.2
0.94,-4.19,49.31,52.62,0.12,0.14,0.13,1.15,0.38,0.23,0.39,0.39,0.15,0.82,-138.12,22.0,30.62,0.01,0.56,0.12,1.18,0.55,0.79,-0.08,0.31,-0.87,0.39,-157.19,0.56,2.56,0.25,0.3,0.03,0.32,0.12,1.93,-0.0,0.02,-0.98,0.2,-155.87,5.56,54.75,1.6,0.12,0.7,0.79,0.14,1.39,0.05,0.46,-0.86,0.21
0.95,-3.75,49.5,52.24,0.16,0.2,0.16,1.57,0.26,0.25,0.39,0.39,0.16,0.82,-138.0,22.69,30.62,0.02,0.71,0.12,0.75,0.15,0.91,-0.08,0.31,-0.86,0.39,-157.19,0.06,2.87,0.26,0.44,0.12,0.43,0.45,0.72,0.0,0.02,-0.98,0.2,-154.87,6.19,56.37,1.51,0.14,0.74,0.66,0.95,1.28,0.06,0.47,-0.85,0.22
0.96,-3.0,50.31,51.55,0.04,0.62,0.1,1.14,0.17,0.27,0.38,0.39,0.16,0.82,-137.88,23.69,30.62,0.02,0.89,0.08,0.57,0.12,0.6,-0.09,0.31,-0.86,0.39,-157.31,0.31,3.19,0.3,0.38,0.11,0.01,0.03,0.62,0.0,0.03,-0.98,0.2,-153.69,6.87,57.94,1.51,0.22,0.87,0.14,1.77,1.43,0.06,0.48,-0.84,0.23
0.97,-2.88,51.0,51.3,0.04,0.66,0.1,1.38,0.25,0.26,0.38,0.4,0.17,0.82,-137.81,24.63,30.68,0.06,0.84,0.08,1.05,0.39,0.63,-0.1,0.32,-0.86,0.39,-157.37,0.62,3.5,0.25,0.28,0.01,0.51,0.22,2.19,0.0,0.03,-0.98,0.2,-152.44,7.5,59.5,1.48,0.35,0.88,1.12,0.43,0.58,0.06,0.49,-0.83,0.24
0.98,-2.69,51.81,50.93,0.06,0.82,0.15,1.85,0.32,0.51,0.38,0.4,0.17,0.82,-137.75,25.56,30.81,0.07,0.87,0.1,1.29,0.22,0.09,-0.11,0.32,-0.86,0.39,-157.37,0.81,3.56,0.16,0.33,0.02,0.28,0.15,2.02,-0.0,0.03,-0.98,0.2,-151.44,8.0,61.0,1.41,0.39,0.64,1.16,0.48,0.97,0.07,0.51,-0.82,0.25
0.99,-2.5,52.75,50.55,0.07,0.96,0.17,1.26,0.27,0.2,0.37,0.41,0.17,0.81,-137.63,26.69,30.94,0.1,1.16,0.14,1.18,0.22,0.69,-0.11,0.32,-0.85,0.4,-157.37,1.19,3.75,0.21,0.31,0.04,0.35,0.34,1.1,-0.0,0.03,-0.98,0.2,-149.31,9.06,64.0,1.5,0.12,0.82,0.56,2.09,1.83,0.08,0.53,-0.8,0.26
1.0,-2.31,54.0,49.93,0.08,1.2,0.22,0.97,0.02,0.35,0.37,0.42,0.18,0.81,-137.56,28.0,31.12,0.12,1.26,0.13,0.83,0.45,1.04,-0.12,0.33,-0.85,0.4,-157.31,1.5,4.0,0.28,0.25,0.03,0.21,1.35,1.25,-0.01,0.04,-0.98,0.2,-148.0,9.94,65.62,1.53,0.21,0.91,0.57,0.12,1.03,0.08,0.54,-0.79,0.28
1.01,-2.25,55.31,49.3,0.03,1.21,0.21,1.66,0.05,0.58,0.36,0.43,0.18,0.81,-137.44,29.44,31.25,0.01,1.26,0.12,1.21,0.57,0.48,-0.13,0.33,-0.84,0.4,-157.12,1.81,4.31,0.23,0.42,0.04,0.54,1.07,2.15,-0.01,0.04,-0.98,0.2,-146.0,10.88,68.81,1.58,0.33,0.65,0.4,2.61,0.82,0.09,0.56,-0.77,0.29
1.02,-2.13,56.69,48.68,0.04,1.26,0.21,1.48,0.29,0.89,0.35,0.44,0.18,0.81,-137.25,30.88,31.18,0.14,1.31,0.14,1.25,0.38,0.28,-0.14,0.33,-0.84,0.41,-157.12,2.31,4.56,0.17,0.49,0.22,1.1,1.02,1.22,-0.01,0.04,-0.98,0.2,-144.44,11.56,70.44,1.62,0.51,0.88,0.31,0.79,1.04,0.1,0.57,-0.76,0.3
1.03,-2.06,58.06,47.93,0.03,1.35,0.22,1.37,0.37,0.9,0.35,0.45,0.18,0.8,-137.06,32.44,31.12,0.08,1.48,0.15,1.05,0.14,0.02,-0.16,0.34,-0.83,0.41,-156.75,2.75,4.75,0.21,0.36,0.36,1.2,1.31,0.42,-0.02,0.05,-0.98,0.2,-142.94,12.19,72.0,1.54,0.62,0.74,0.62,0.01,0.7,0.1,0.58,-0.74,0.31
1.04,-2.13,59.69,47.18,0.06,1.5,0.18,1.29,0.42,0.91,0.34,0.46,0.18,0.8,-136.94,34.19,31.18,0.08,1.58,0.15,0.92,0.39,0.85,-0.17,0.34,-0.83,0.41,-156.31,2.87,5.12,0.31,0.06,0.12,0.51,2.34,1.13,-0.02,0.05,-0.98,0.21,-142.25,12.37,72.75,1.59,0.59,0.56,0.62,2.61,1.02,0.11,0.59,-0.74,0.32
1.05,-2.56,61.37,46.55,0.17,1.64,0.13,0.79,0.2,0.77,0.33,0.48,0.18,0.79,-136.63,36.06,31.0,0.37,1.67,0.25,0.66,0.73,0.82,-0.18,0.35,-0.82,0.42,-156.31,3.0,5.44,0.25,0.15,0.15,0.15,0.12,2.05,-0.02,0.05,-0.98,0.21,-140.69,13.0,74.37,1.73,0.37,1.09,0.32,2.17,0.47,0.12,0.6,-0.72,0.33
1.06,-3.06,63.13,45.93,0.21,1.61,0.13,0.9,0.21,0.82,0.32,0.49,0.18,0.79,-136.06,38.0,30.68,0.46,1.76,0.35,0.41,0.47,0.28,-0.2,0.35,-0.81,0.42,-156.56,3.44,5.56,0.14,0.41,0.33,0.08,0.25,1.27,-0.02,0.05,-0.98,0.2,-138.81,14.06,76.12,1.77,0.39,1.15,0.8,0.51,0.76,0.13,0.61,-0.7,0.35
1.07,-3.5,64.81,45.18,0.23,1.6,0.14,0.87,0.3,1.12,0.31,0.5,0.18,0.79,-135.63,40.06,30.68,0.19,1.94,0.34,0.83,0.22,0.32,-0.21,0.35,-0.8,0.43,-156.81,3.94,5.81,0.27,0.35,0.07,0.65,0.47,1.66,-0.02,0.06,-0.98,0.2,-136.81,15.38,77.94,1.74,0.16,1.14,0.52,0.66,0.42,0.13,0.62,-0.69,0.36
1.08,-4.06,66.5,44.49,0.27,1.5,0.07,0.87,0.38,0.84,0.3,0.52,0.18,0.78,-135.19,43.44,30.81,0.27,2.09,0.27,0.24,0.05,0.43,-0.24,0.36,-0.79,0.43,-156.87,4.31,6.12,0.27,0.37,0.01,0.35,0.33,2.02,-0.03,0.06,-0.98,0.2,-133.44,17.25,81.63,1.8,0.44,0.79,0.2,2.53,0.26,0.15,0.64,-0.65,0.39
1.09,-4.75,68.12,43.93,0.26,1.49,0.08,0.8,0.18,0.52,0.29,0.53,0.18,0.78,-131.19,45.75,30.68,0.43,2.19,0.32,0.01,0.45,0.46,-0.24,0.38,-0.77,0.46,-156.81,4.87,6.31,0.2,0.54,0.02,0.39,1.07,0.95,-0.03,0.06,-0.98,0.2,-131.25,18.44,83.5,1.94,0.05,1.55,0.08,0.02,1.34,0.16,0.65,-0.63,0.4
1.1,-5.81,71.25,42.05,0.25,1.45,0.09,0.35,0.55,0.84,0.26,0.56,0.17,0.77,-130.44,50.5,30.5,0.17,1.96,0.3,0.18,0.42,0.12,-0.27,0.39,-0.75,0.47,-156.75,5.5,6.62,0.25,0.61,0.09,0.63,0.89,0.02,-0.04,0.07,-0.98,0.2,-127.31,21.37,87.69,1.87,0.03,0.77,1.78,1.31,0.21,0.18,0.67,-0.58,0.43
1.11,-6.31,72.75,40.93,0.33,1.41,0.06,0.38,0.72,0.8,0.25,0.57,0.17,0.76,-130.56,52.69,30.68,0.15,1.89,0.32,0.11,0.81,0.08,-0.29,0.39,-0.74,0.47,-156.37,6.0,7.0,0.32,0.4,0.4,0.06,0.37,0.3,-0.04,0.07,-0.97,0.21,-125.62,22.25,89.75,1.88,0.12,0.89,0.16,1.21,0.34,0.19,0.68,-0.56,0.44
1.12,-7.75,75.87,38.24,0.42,1.56,0.02,0.01,0.07,0.09,0.22,0.6,0.15,0.76,-130.62,54.81,30.87,0.32,2.08,0.36,0.4,0.98,0.04,-0.3,0.4,-0.73,0.47,-156.06,6.37,7.25,0.15,0.44,0.23,0.76,0.64,1.95,-0.04,0.07,-0.97,0.21,-123.87,23.38,91.81,1.96,0.03,1.45,0.49,0.27,0.63,0.21,0.69,-0.53,0.45
1.13,-8.44,77.5,36.3,0.4,1.54,0.01,0.7,0.04,0.76,0.2,0.61,0.14,0.75,-130.44,57.19,31.06,0.33,2.19,0.36,0.66,0.12,1.17,-0.32,0.41,-0.71,0.47,-156.0,7.12,7.19,0.11,0.75,0.14,1.08,0.29,1.27,-0.05,0.07,-0.97,0.21,-121.25,25.0,94.06,2.02,0.02,1.29,1.09,1.79,0.41,0.22,0.69,-0.5,0.46
1.14,-9.13,79.0,34.12,0.28,1.29,0.08,1.18,0.13,0.83,0.18,0.62,0.13,0.75,-130.44,59.63,31.31,0.09,2.08,0.28,0.8,0.05,0.59,-0.34,0.41,-0.7,0.47,-156.37,8.19,6.94,0.21,0.92,0.45,0.06,0.17,0.62,-0.06,0.07,-0.97,0.21,-119.25,26.31,96.37,2.04,0.04,1.08,1.89,0.7,0.93,0.24,0.7,-0.47,0.47
1.15,-9.69,80.25,31.99,0.26,1.19,0.1,1.19,0.01,0.25,0.16,0.64,0.11,0.75,-130.62,61.94,31.68,0.13,2.11,0.25,1.38,0.11,0.31,-0.35,0.42,-0.69,0.47,-156.87,9.31,6.5,0.41,0.99,0.51,0.1,0.36,0.24,-0.07,0.07,-0.97,0.2,-116.88,27.31,98.69,2.28,0.28,0.68,0.1,2.0,0.11,0.25,0.71,-0.45,0.48
1.16,-10.12,81.31,29.43,0.15,0.94,0.03,0.9,0.33,0.2,0.14,0.64,0.1,0.75,-130.62,64.25,32.0,0.18,2.12,0.28,1.66,0.18,0.05,-0.37,0.43,-0.68,0.47,-157.12,10.38,5.81,0.6,0.87,0.26,1.24,0.12,0.02,-0.08,0.07,-0.97,0.2,-114.5,28.06,101.19,2.31,0.19,0.6,0.07,0.66,0.17,0.28,0.71,-0.42,0.49
1.17,-10.31,82.19,25.62,0.12,0.94,0.09,0.81,0.03,0.37,0.11,0.65,0.08,0.74,-130.69,66.56,32.5,0.13,1.88,0.3,1.76,0.18,0.65,-0.38,0.43,-0.67,0.47,-157.31,11.81,4.56,0.85,0.95,0.41,0.45,0.3,1.36,-0.09,0.06,-0.97,0.2,-112.5,29.0,103.75,2.17,0.04,0.94,0.94,2.22,1.23,0.29,0.72,-0.39,0.5
1.18,-10.38,83.06,25.62,0.11,1.03,0.14,1.17,0.24,0.23,0.11,0.66,0.08,0.74,-130.81,68.56,31.81,0.07,1.82,0.28,1.59,0.46,0.52,-0.4,0.43,-0.66,0.47,-157.69,12.88,3.5,0.89,0.93,0.48,0.03,0.06,1.61,-0.1,0.05,-0.97,0.2,-110.0,29.87,106.19,2.21,0.11,0.65,0.35,0.7,0.01,0.32,0.72,-0.36,0.5
1.19,-10.5,83.87,25.62,0.1,0.97,0.06,1.72,0.2,0.09,0.1,0.66,0.08,0.74,-131.19,70.75,30.81,0.03,2.0,0.29,2.26,0.09,0.25,-0.42,0.43,-0.65,0.46,-158.44,15.13,1.06,1.16,1.15,0.32,0.62,0.88,1.14,-0.13,0.03,-0.97,0.19,-105.31,31.44,106.19,2.02,0.27,0.95,0.79,0.04,3.65,0.34,0.71,-0.33,0.52
1.2,-10.63,84.56,25.62,0.09,0.91,0.04,1.52,0.22,0.18,0.1,0.67,0.08,0.73,-131.38,73.12,29.5,0.08,2.16,0.31,2.14,0.26,0.58,-0.44,0.42,-0.65,0.46,-158.63,16.44,0.31,1.27,1.24,0.34,0.57,0.23,2.14,-0.14,0.03,-0.97,0.18,-102.75,32.69,109.0,1.87,0.62,1.65,0.15,0.16,3.43,0.36,0.71,-0.29,0.53
1.21,-11.0,85.44,25.56,0.15,0.84,0.02,1.44,0.25,0.17,0.1,0.67,0.08,0.73,-131.5,75.25,28.0,0.13,1.89,0.28,2.26,0.38,0.05,-0.46,0.42,-0.64,0.45,-158.87,17.81,1.87,1.35,1.24,0.39,0.3,1.54,2.03,-0.15,0.04,-0.97,0.18,-102.75,35.38,115.57,1.89,0.77,1.69,0.77,0.96,1.41,0.38,0.73,-0.24,0.52
1.22,-11.25,85.62,25.56,0.16,0.76,0.03,1.69,0.34,0.34,0.1,0.68,0.08,0.73,-131.56,77.19,26.18,0.09,1.73,0.26,2.78,0.17,0.3,-0.48,0.41,-0.64,0.44,-159.06,19.19,3.81,1.78,1.24,0.3,1.13,1.32,1.9,-0.16,0.06,-0.97,0.18,-100.19,36.56,118.63,1.66,0.58,1.71,0.93,0.12,0.36,0.4,0.73,-0.2,0.52
1.23,-11.62,85.62,25.62,0.15,0.53,0.01,2.41,0.24,0.27,0.09,0.68,0.08,0.73,-131.75,78.87,23.87,0.04,1.5,0.23,2.51,0.63,0.98,-0.5,0.4,-0.64,0.43,-159.06,20.5,5.94,1.83,1.24,0.19,0.82,0.03,1.61,-0.17,0.08,-0.96,0.19,-96.75,37.94,121.69,1.65,0.52,1.95,1.52,0.06,0.96,0.43,0.72,-0.16,0.52
1.24,-11.94,85.62,25.68,0.15,0.36,0.07,1.87,0.12,0.23,0.09,0.68,0.08,0.73,-132.12,80.31,21.06,0.19,1.36,0.17,1.96,0.8,0.81,-0.52,0.38,-0.64,0.41,-159.06,21.87,8.13,1.8,1.38,0.23,0.44,0.03,2.43,-0.17,0.1,-0.96,0.19,-93.31,39.13,124.63,1.53,0.36,1.6,1.42,0.31,1.62,0.46,0.71,-0.11,0.52
1.25,-12.06,85.56,25.68,0.06,0.13,0.02,1.41,0.02,0.07,0.09,0.68,0.07,0.73,-132.5,81.69,17.68,0.16,1.28,0.15,1.0,0.49,0.5,-0.54,0.37,-0.64,0.39,-159.0,23.38,10.38,1.98,1.31,0.27,1.39,0.59,1.74,-0.18,0.12,-0.96,0.2,-92.06,39.69,126.07,1.58,0.44,1.66,0.02,0.6,2.07,0.47,0.71,-0.1,0.51
